sample_index,raw_code,voltage_mV,sample_rate_hz
10268,1884,-80.078125,25000000.000
10269,1912,-66.406250,25000000.000
10270,1945,-50.292969,25000000.000
10271,1948,-48.828125,25000000.000
10272,2012,-17.578125,25000000.000
10273,2047,-0.488281,25000000.000
10274,2084,17.578125,25000000.000
10275,2087,19.042969,25000000.000
10276,2155,52.246094,25000000.000
10277,2188,68.359375,25000000.000
10278,2218,83.007812,25000000.000
10279,2221,84.472656,25000000.000
10280,2266,106.445312,25000000.000
10281,2282,114.257812,25000000.000
10282,2291,118.652344,25000000.000
10283,2295,120.605469,25000000.000
10284,2294,120.117188,25000000.000
10285,2284,115.234375,25000000.000
10286,2271,108.886719,25000000.000
10287,2270,108.398438,25000000.000
10288,2227,87.402344,25000000.000
10289,2197,72.753906,25000000.000
10290,2167,58.105469,25000000.000
10291,2161,55.175781,25000000.000
10292,2093,21.972656,25000000.000
10293,2053,2.441406,25000000.000
10294,2016,-15.625000,25000000.000
10295,2014,-16.601562,25000000.000
10296,1942,-51.757812,25000000.000
10297,1912,-66.406250,25000000.000
10298,1879,-82.519531,25000000.000
10299,1877,-83.496094,25000000.000
10300,1833,-104.980469,25000000.000
10301,1820,-111.328125,25000000.000
10302,1811,-115.722656,25000000.000
10303,1809,-116.699219,25000000.000
10304,1808,-117.187500,25000000.000
10305,1814,-114.257812,25000000.000
10306,1826,-108.398438,25000000.000
10307,1828,-107.421875,25000000.000
10308,1865,-89.355469,25000000.000
10309,1889,-77.636719,25000000.000
10310,1916,-64.453125,25000000.000
10311,1920,-62.500000,25000000.000
10312,1980,-33.203125,25000000.000
10313,2016,-15.625000,25000000.000
10314,2052,1.953125,25000000.000
10315,2055,3.417969,25000000.000
10316,2122,36.132812,25000000.000
10317,2159,54.199219,25000000.000
10318,2191,69.824219,25000000.000
10319,2197,72.753906,25000000.000
10320,2248,97.656250,25000000.000
10321,2268,107.421875,25000000.000
10322,2285,115.722656,25000000.000
10323,2284,115.234375,25000000.000
10324,2296,121.093750,25000000.000
10325,2290,118.164062,25000000.000
10326,2282,114.257812,25000000.000
10327,2281,113.769531,25000000.000
10328,2247,97.167969,25000000.000
10329,2222,84.960938,25000000.000
10330,2195,71.777344,25000000.000
10331,2190,69.335938,25000000.000
10332,2125,37.597656,25000000.000
10333,2088,19.531250,25000000.000
10334,2048,0.000000,25000000.000
10335,2047,-0.488281,25000000.000
10336,1975,-35.644531,25000000.000
10337,1937,-54.199219,25000000.000
10338,1906,-69.335938,25000000.000
10339,1903,-70.800781,25000000.000
10340,1852,-95.703125,25000000.000
10341,1831,-105.957031,25000000.000
10342,1818,-112.304688,25000000.000
10343,1816,-113.281250,25000000.000
10344,1805,-118.652344,25000000.000
10345,1808,-117.187500,25000000.000
10346,1815,-113.769531,25000000.000
10347,1818,-112.304688,25000000.000
10348,1844,-99.609375,25000000.000
10349,1869,-87.402344,25000000.000
10350,1891,-76.660156,25000000.000
10351,1894,-75.195312,25000000.000
10352,1954,-45.898438,25000000.000
10353,1985,-30.761719,25000000.000
10354,2021,-13.183594,25000000.000
10355,2026,-10.742188,25000000.000
10356,2096,23.437500,25000000.000
10357,2128,39.062500,25000000.000
10358,2165,57.128906,25000000.000
10359,2167,58.105469,25000000.000
10360,2226,86.914062,25000000.000
10361,2250,98.632812,25000000.000
10362,2272,109.375000,25000000.000
10363,2271,108.886719,25000000.000
10364,2293,119.628906,25000000.000
10365,2296,121.093750,25000000.000
10366,2290,118.164062,25000000.000
10367,2292,119.140625,25000000.000
10368,2264,105.468750,25000000.000
10369,2243,95.214844,25000000.000
10370,2218,83.007812,25000000.000
10371,2218,83.007812,25000000.000
10372,2156,52.734375,25000000.000
10373,2118,34.179688,25000000.000
10374,2083,17.089844,25000000.000
10375,2074,12.695312,25000000.000
10376,2007,-20.019531,25000000.000
10377,1966,-40.039062,25000000.000
10378,1933,-56.152344,25000000.000
10379,1928,-58.593750,25000000.000
10380,1872,-85.937500,25000000.000
10381,1849,-97.167969,25000000.000
10382,1826,-108.398438,25000000.000
10383,1827,-107.910156,25000000.000
10384,1805,-118.652344,25000000.000
10385,1807,-117.675781,25000000.000
10386,1811,-115.722656,25000000.000
10387,1812,-115.234375,25000000.000
10388,1830,-106.445312,25000000.000
10389,1850,-96.679688,25000000.000
10390,1872,-85.937500,25000000.000
10391,1872,-85.937500,25000000.000
10392,1926,-59.570312,25000000.000
10393,1959,-43.457031,25000000.000
10394,1993,-26.855469,25000000.000
10395,1995,-25.878906,25000000.000
10396,2063,7.324219,25000000.000
10397,2102,26.367188,25000000.000
10398,2134,41.992188,25000000.000
10399,2139,44.433594,25000000.000
10400,2202,75.195312,25000000.000
10401,2230,88.867188,25000000.000
10402,2256,101.562500,25000000.000
10403,2259,103.027344,25000000.000
10404,2289,117.675781,25000000.000
10405,2294,120.117188,25000000.000
10406,2296,121.093750,25000000.000
10407,2295,120.605469,25000000.000
10408,2280,113.281250,25000000.000
10409,2263,104.980469,25000000.000
10410,2240,93.750000,25000000.000
10411,2237,92.285156,25000000.000
10412,2183,65.917969,25000000.000
10413,2150,49.804688,25000000.000
10414,2113,31.738281,25000000.000
10415,2110,30.273438,25000000.000
10416,2034,-6.835938,25000000.000
10417,2000,-23.437500,25000000.000
10418,1964,-41.015625,25000000.000
10419,1961,-42.480469,25000000.000
10420,1896,-74.218750,25000000.000
10421,1868,-87.890625,25000000.000
10422,1847,-98.144531,25000000.000
10423,1842,-100.585938,25000000.000
10424,1816,-113.281250,25000000.000
10425,1807,-117.675781,25000000.000
10426,1807,-117.675781,25000000.000
10427,1806,-118.164062,25000000.000
10428,1827,-107.910156,25000000.000
10429,1843,-100.097656,25000000.000
10430,1834,-104.492188,25000000.000
10431,1841,-101.074219,25000000.000
10432,1893,-75.683594,25000000.000
10433,1936,-54.687500,25000000.000
10434,1960,-42.968750,25000000.000
10435,1961,-42.480469,25000000.000
10436,2034,-6.835938,25000000.000
10437,2070,10.742188,25000000.000
10438,2106,28.320312,25000000.000
10439,2108,29.296875,25000000.000
10440,2178,63.476562,25000000.000
10441,2203,75.683594,25000000.000
10442,2234,90.820312,25000000.000
10443,2235,91.308594,25000000.000
10444,2273,109.863281,25000000.000
10445,2289,117.675781,25000000.000
10446,2299,122.558594,25000000.000
10447,2298,122.070312,25000000.000
10448,2287,116.699219,25000000.000
10449,2279,112.792969,25000000.000
10450,2259,103.027344,25000000.000
10451,2257,102.050781,25000000.000
10452,2210,79.101562,25000000.000
10453,2178,63.476562,25000000.000
10454,2145,47.363281,25000000.000
10455,2142,45.898438,25000000.000
10456,2073,12.207031,25000000.000
10457,2030,-8.789062,25000000.000
10458,1993,-26.855469,25000000.000
10459,1989,-28.808594,25000000.000
10460,1923,-61.035156,25000000.000
10461,1891,-76.660156,25000000.000
10462,1864,-89.843750,25000000.000
10463,1859,-92.285156,25000000.000
10464,1825,-108.886719,25000000.000
10465,1813,-114.746094,25000000.000
10466,1804,-119.140625,25000000.000
10467,1806,-118.164062,25000000.000
10468,1809,-116.699219,25000000.000
10469,1823,-109.863281,25000000.000
10470,1836,-103.515625,25000000.000
10471,1839,-102.050781,25000000.000
10472,1878,-83.007812,25000000.000
10473,1903,-70.800781,25000000.000
10474,1936,-54.687500,25000000.000
10475,1937,-54.199219,25000000.000
10476,2001,-22.949219,25000000.000
10477,2039,-4.394531,25000000.000
10478,2075,13.183594,25000000.000
10479,2075,13.183594,25000000.000
10480,2151,50.292969,25000000.000
10481,2190,69.335938,25000000.000
10482,2208,78.125000,25000000.000
10483,2220,83.984375,25000000.000
10484,2260,103.515625,25000000.000
10485,2281,113.769531,25000000.000
10486,2290,118.164062,25000000.000
10487,2291,118.652344,25000000.000
10488,2296,121.093750,25000000.000
10489,2286,116.210938,25000000.000
10490,2276,111.328125,25000000.000
10491,2274,110.351562,25000000.000
10492,2233,90.332031,25000000.000
10493,2204,76.171875,25000000.000
10494,2171,60.058594,25000000.000
10495,2171,60.058594,25000000.000
10496,2099,24.902344,25000000.000
10497,2067,9.277344,25000000.000
10498,2026,-10.742188,25000000.000
10499,2026,-10.742188,25000000.000
10500,1952,-46.875000,25000000.000
10501,1918,-63.476562,25000000.000
10502,1889,-77.636719,25000000.000
10503,1885,-79.589844,25000000.000
10504,1840,-101.562500,25000000.000
10505,1823,-109.863281,25000000.000
10506,1812,-115.234375,25000000.000
10507,1811,-115.722656,25000000.000
10508,1807,-117.675781,25000000.000
10509,1812,-115.234375,25000000.000
10510,1823,-109.863281,25000000.000
10511,1826,-108.398438,25000000.000
10512,1858,-92.773438,25000000.000
10513,1884,-80.078125,25000000.000
10514,1910,-67.382812,25000000.000
10515,1913,-65.917969,25000000.000
10516,1972,-37.109375,25000000.000
10517,2007,-20.019531,25000000.000
10518,2042,-2.929688,25000000.000
10519,2047,-0.488281,25000000.000
10520,2116,33.203125,25000000.000
10521,2151,50.292969,25000000.000
10522,2186,67.382812,25000000.000
10523,2187,67.871094,25000000.000
10524,2242,94.726562,25000000.000
10525,2263,104.980469,25000000.000
10526,2278,112.304688,25000000.000
10527,2280,113.281250,25000000.000
10528,2296,121.093750,25000000.000
10529,2293,119.628906,25000000.000
10530,2285,115.722656,25000000.000
10531,2285,115.722656,25000000.000
10532,2252,99.609375,25000000.000
10533,2228,87.890625,25000000.000
10534,2200,74.218750,25000000.000
10535,2198,73.242188,25000000.000
10536,2133,41.503906,25000000.000
10537,2096,23.437500,25000000.000
10538,2059,5.371094,25000000.000
10539,2056,3.906250,25000000.000
10540,1981,-32.714844,25000000.000
10541,1947,-49.316406,25000000.000
10542,1914,-65.429688,25000000.000
10543,1909,-67.871094,25000000.000
10544,1856,-93.750000,25000000.000
10545,1834,-104.492188,25000000.000
10546,1820,-111.328125,25000000.000
10547,1819,-111.816406,25000000.000
10548,1804,-119.140625,25000000.000
10549,1807,-117.675781,25000000.000
10550,1812,-115.234375,25000000.000
10551,1815,-113.769531,25000000.000
10552,1841,-101.074219,25000000.000
10553,1859,-92.285156,25000000.000
10554,1887,-78.613281,25000000.000
10555,1888,-78.125000,25000000.000
10556,1944,-50.781250,25000000.000
10557,1975,-35.644531,25000000.000
10558,2011,-18.066406,25000000.000
10559,2015,-16.113281,25000000.000
10560,2085,18.066406,25000000.000
10561,2120,35.156250,25000000.000
10562,2155,52.246094,25000000.000
10563,2158,53.710938,25000000.000
10564,2218,83.007812,25000000.000
10565,2246,96.679688,25000000.000
10566,2265,105.957031,25000000.000
10567,2270,108.398438,25000000.000
10568,2292,119.140625,25000000.000
10569,2294,120.117188,25000000.000
10570,2293,119.628906,25000000.000
10571,2291,118.652344,25000000.000
10572,2270,108.398438,25000000.000
10573,2248,97.656250,25000000.000
10574,2226,86.914062,25000000.000
10575,2222,84.960938,25000000.000
10576,2161,55.175781,25000000.000
10577,2128,39.062500,25000000.000
10578,2090,20.507812,25000000.000
10579,2085,18.066406,25000000.000
10580,2016,-15.625000,25000000.000
10581,1978,-34.179688,25000000.000
10582,1940,-52.734375,25000000.000
10583,1937,-54.199219,25000000.000
10584,1880,-82.031250,25000000.000
10585,1854,-94.726562,25000000.000
10586,1832,-105.468750,25000000.000
10587,1832,-105.468750,25000000.000
10588,1811,-115.722656,25000000.000
10589,1805,-118.652344,25000000.000
10590,1810,-116.210938,25000000.000
10591,1808,-117.187500,25000000.000
10592,1827,-107.910156,25000000.000
10593,1844,-99.609375,25000000.000
10594,1864,-89.843750,25000000.000
10595,1868,-87.890625,25000000.000
10596,1918,-63.476562,25000000.000
10597,1952,-46.875000,25000000.000
10598,1982,-32.226562,25000000.000
10599,1988,-29.296875,25000000.000
10600,2053,2.441406,25000000.000
10601,2090,20.507812,25000000.000
10602,2128,39.062500,25000000.000
10603,2132,41.015625,25000000.000
10604,2194,71.289062,25000000.000
10605,2223,85.449219,25000000.000
10606,2250,98.632812,25000000.000
10607,2251,99.121094,25000000.000
10608,2284,115.234375,25000000.000
10609,2294,120.117188,25000000.000
10610,2294,120.117188,25000000.000
10611,2294,120.117188,25000000.000
10612,2282,114.257812,25000000.000
10613,2267,106.933594,25000000.000
10614,2244,95.703125,25000000.000
10615,2244,95.703125,25000000.000
10616,2190,69.335938,25000000.000
10617,2160,54.687500,25000000.000
10618,2123,36.621094,25000000.000
10619,2117,33.691406,25000000.000
10620,2047,-0.488281,25000000.000
10621,2009,-19.042969,25000000.000
10622,1973,-36.621094,25000000.000
10623,1968,-39.062500,25000000.000
10624,1903,-70.800781,25000000.000
10625,1874,-84.960938,25000000.000
10626,1851,-96.191406,25000000.000
10627,1848,-97.656250,25000000.000
10628,1817,-112.792969,25000000.000
10629,1810,-116.210938,25000000.000
10630,1806,-118.164062,25000000.000
10631,1806,-118.164062,25000000.000
10632,1817,-112.792969,25000000.000
10633,1831,-105.957031,25000000.000
10634,1847,-98.144531,25000000.000
10635,1851,-96.191406,25000000.000
10636,1898,-73.242188,25000000.000
10637,1922,-61.523438,25000000.000
10638,1957,-44.433594,25000000.000
10639,1959,-43.457031,25000000.000
10640,2024,-11.718750,25000000.000
10641,2061,6.347656,25000000.000
10642,2097,23.925781,25000000.000
10643,2101,25.878906,25000000.000
10644,2167,58.105469,25000000.000
10645,2200,74.218750,25000000.000
10646,2228,87.890625,25000000.000
10647,2232,89.843750,25000000.000
10648,2272,109.375000,25000000.000
10649,2289,117.675781,25000000.000
10650,2295,120.605469,25000000.000
10651,2296,121.093750,25000000.000
10652,2292,119.140625,25000000.000
10653,2279,112.792969,25000000.000
10654,2264,105.468750,25000000.000
10655,2262,104.492188,25000000.000
10656,2218,83.007812,25000000.000
10657,2186,67.382812,25000000.000
10658,2152,50.781250,25000000.000
10659,2149,49.316406,25000000.000
10660,2081,16.113281,25000000.000
10661,2041,-3.417969,25000000.000
10662,2005,-20.996094,25000000.000
10663,2000,-23.437500,25000000.000
10664,1932,-56.640625,25000000.000
10665,1902,-71.289062,25000000.000
10666,1872,-85.937500,25000000.000
10667,1871,-86.425781,25000000.000
10668,1830,-106.445312,25000000.000
10669,1814,-114.257812,25000000.000
10670,1809,-116.699219,25000000.000
10671,1809,-116.699219,25000000.000
10672,1810,-116.210938,25000000.000
10673,1817,-112.792969,25000000.000
10674,1833,-104.980469,25000000.000
10675,1834,-104.492188,25000000.000
10676,1872,-85.937500,25000000.000
10677,1900,-72.265625,25000000.000
10678,1928,-58.593750,25000000.000
10679,1932,-56.640625,25000000.000
10680,1993,-26.855469,25000000.000
10681,2030,-8.789062,25000000.000
10682,2065,8.300781,25000000.000
10683,2070,10.742188,25000000.000
10684,2136,42.968750,25000000.000
10685,2173,61.035156,25000000.000
10686,2204,76.171875,25000000.000
10687,2207,77.636719,25000000.000
10688,2256,101.562500,25000000.000
10689,2273,109.863281,25000000.000
10690,2288,117.187500,25000000.000
10691,2288,117.187500,25000000.000
10692,2296,121.093750,25000000.000
10693,2288,117.187500,25000000.000
10694,2277,111.816406,25000000.000
10695,2274,110.351562,25000000.000
10696,2238,92.773438,25000000.000
10697,2213,80.566406,25000000.000
10698,2180,64.453125,25000000.000
10699,2178,63.476562,25000000.000
10700,2111,30.761719,25000000.000
10701,2074,12.695312,25000000.000
10702,2035,-6.347656,25000000.000
10703,2032,-7.812500,25000000.000
10704,1962,-41.992188,25000000.000
10705,1927,-59.082031,25000000.000
10706,1896,-74.218750,25000000.000
10707,1890,-77.148438,25000000.000
10708,1843,-100.097656,25000000.000
10709,1825,-108.886719,25000000.000
10710,1812,-115.234375,25000000.000
10711,1812,-115.234375,25000000.000
10712,1804,-119.140625,25000000.000
10713,1811,-115.722656,25000000.000
10714,1819,-111.816406,25000000.000
10715,1820,-111.328125,25000000.000
10716,1852,-95.703125,25000000.000
10717,1876,-83.984375,25000000.000
10718,1902,-71.289062,25000000.000
10719,1906,-69.335938,25000000.000
10720,1965,-40.527344,25000000.000
10721,1998,-24.414062,25000000.000
10722,2035,-6.347656,25000000.000
10723,2036,-5.859375,25000000.000
10724,2106,28.320312,25000000.000
10725,2142,45.898438,25000000.000
10726,2177,62.988281,25000000.000
10727,2179,63.964844,25000000.000
10728,2234,90.820312,25000000.000
10729,2259,103.027344,25000000.000
10730,2276,111.328125,25000000.000
10731,2279,112.792969,25000000.000
10732,2294,120.117188,25000000.000
10733,2295,120.605469,25000000.000
10734,2288,117.187500,25000000.000
10735,2286,116.210938,25000000.000
10736,2258,102.539062,25000000.000
10737,2235,91.308594,25000000.000
10738,2208,78.125000,25000000.000
10739,2203,75.683594,25000000.000
10740,2143,46.386719,25000000.000
10741,2106,28.320312,25000000.000
10742,2070,10.742188,25000000.000
10743,2065,8.300781,25000000.000
10744,1991,-27.832031,25000000.000
10745,1957,-44.433594,25000000.000
10746,1922,-61.523438,25000000.000
10747,1917,-63.964844,25000000.000
10748,1861,-91.308594,25000000.000
10749,1841,-101.074219,25000000.000
10750,1823,-109.863281,25000000.000
10751,1823,-109.863281,25000000.000
10752,1807,-117.675781,25000000.000
10753,1805,-118.652344,25000000.000
10754,1812,-115.234375,25000000.000
10755,1810,-116.210938,25000000.000
10756,1838,-102.539062,25000000.000
10757,1857,-93.261719,25000000.000
10758,1880,-82.031250,25000000.000
10759,1882,-81.054688,25000000.000
10760,1936,-54.687500,25000000.000
10761,1971,-37.597656,25000000.000
10762,2004,-21.484375,25000000.000
10763,2009,-19.042969,25000000.000
10764,2076,13.671875,25000000.000
10765,2111,30.761719,25000000.000
10766,2146,47.851562,25000000.000
10767,2150,49.804688,25000000.000
10768,2210,79.101562,25000000.000
10769,2236,91.796875,25000000.000
10770,2266,106.445312,25000000.000
10771,2266,106.445312,25000000.000
10772,2290,118.164062,25000000.000
10773,2294,120.117188,25000000.000
10774,2293,119.628906,25000000.000
10775,2290,118.164062,25000000.000
10776,2301,123.535156,25000000.000
10777,2258,102.539062,25000000.000
10778,2225,86.425781,25000000.000
