sample_index,raw_code,voltage_mV,sample_rate_hz
12753,1903,-70.800781,25000000.000
12754,1886,-79.101562,25000000.000
12755,1884,-80.078125,25000000.000
12756,1871,-86.425781,25000000.000
12757,1865,-89.355469,25000000.000
12758,1867,-88.378906,25000000.000
12759,1868,-87.890625,25000000.000
12760,1883,-80.566406,25000000.000
12761,1896,-74.218750,25000000.000
12762,1910,-67.382812,25000000.000
12763,1912,-66.406250,25000000.000
12764,1944,-50.781250,25000000.000
12765,1967,-39.550781,25000000.000
12766,1991,-27.832031,25000000.000
12767,1994,-26.367188,25000000.000
12768,2039,-4.394531,25000000.000
12769,2065,8.300781,25000000.000
12770,2094,22.460938,25000000.000
12771,2096,23.437500,25000000.000
12772,2148,48.828125,25000000.000
12773,2169,59.082031,25000000.000
12774,2191,69.824219,25000000.000
12775,2194,71.289062,25000000.000
12776,2225,86.425781,25000000.000
12777,2235,91.308594,25000000.000
12778,2237,92.285156,25000000.000
12779,2239,93.261719,25000000.000
12780,2231,89.355469,25000000.000
12781,2222,84.960938,25000000.000
12782,2206,77.148438,25000000.000
12783,2204,76.171875,25000000.000
12784,2163,56.152344,25000000.000
12785,2136,42.968750,25000000.000
12786,2108,29.296875,25000000.000
12787,2108,29.296875,25000000.000
12788,2052,1.953125,25000000.000
12789,2020,-13.671875,25000000.000
12790,1994,-26.367188,25000000.000
12791,1991,-27.832031,25000000.000
12792,1940,-52.734375,25000000.000
12793,1920,-62.500000,25000000.000
12794,1901,-71.777344,25000000.000
12795,1899,-72.753906,25000000.000
12796,1875,-84.472656,25000000.000
12797,1870,-86.914062,25000000.000
12798,1866,-88.867188,25000000.000
12799,1868,-87.890625,25000000.000
12800,1874,-84.960938,25000000.000
12801,1885,-79.589844,25000000.000
12802,1897,-73.730469,25000000.000
12803,1899,-72.753906,25000000.000
12804,1931,-57.128906,25000000.000
12805,1948,-48.828125,25000000.000
12806,1970,-38.085938,25000000.000
12807,1973,-36.621094,25000000.000
12808,2017,-15.136719,25000000.000
12809,2045,-1.464844,25000000.000
12810,2069,10.253906,25000000.000
12811,2073,12.207031,25000000.000
12812,2124,37.109375,25000000.000
12813,2151,50.292969,25000000.000
12814,2172,60.546875,25000000.000
12815,2175,62.011719,25000000.000
12816,2213,80.566406,25000000.000
12817,2226,86.914062,25000000.000
12818,2237,92.285156,25000000.000
12819,2237,92.285156,25000000.000
12820,2239,93.261719,25000000.000
12821,2230,88.867188,25000000.000
12822,2221,84.472656,25000000.000
12823,2218,83.007812,25000000.000
12824,2182,65.429688,25000000.000
12825,2162,55.664062,25000000.000
12826,2133,41.503906,25000000.000
12827,2131,40.527344,25000000.000
12828,2075,13.183594,25000000.000
12829,2047,-0.488281,25000000.000
12830,2016,-15.625000,25000000.000
12831,2015,-16.113281,25000000.000
12832,1964,-41.015625,25000000.000
12833,1937,-54.199219,25000000.000
12834,1917,-63.964844,25000000.000
12835,1914,-65.429688,25000000.000
12836,1883,-80.566406,25000000.000
12837,1872,-85.937500,25000000.000
12838,1869,-87.402344,25000000.000
12839,1868,-87.890625,25000000.000
12840,1870,-86.914062,25000000.000
12841,1877,-83.496094,25000000.000
12842,1885,-79.589844,25000000.000
12843,1886,-79.101562,25000000.000
12844,1914,-65.429688,25000000.000
12845,1932,-56.640625,25000000.000
12846,1951,-47.363281,25000000.000
12847,1954,-45.898438,25000000.000
12848,1997,-24.902344,25000000.000
12849,2022,-12.695312,25000000.000
12850,2048,0.000000,25000000.000
12851,2052,1.953125,25000000.000
12852,2101,25.878906,25000000.000
12853,2127,38.574219,25000000.000
12854,2155,52.246094,25000000.000
12855,2156,52.734375,25000000.000
12856,2200,74.218750,25000000.000
12857,2216,82.031250,25000000.000
12858,2230,88.867188,25000000.000
12859,2230,88.867188,25000000.000
12860,2239,93.261719,25000000.000
12861,2239,93.261719,25000000.000
12862,2230,88.867188,25000000.000
12863,2231,89.355469,25000000.000
12864,2200,74.218750,25000000.000
12865,2181,64.941406,25000000.000
12866,2159,54.199219,25000000.000
12867,2155,52.246094,25000000.000
12868,2101,25.878906,25000000.000
12869,2074,12.695312,25000000.000
12870,2046,-0.976562,25000000.000
12871,2041,-3.417969,25000000.000
12872,1987,-29.785156,25000000.000
12873,1960,-42.968750,25000000.000
12874,1936,-54.687500,25000000.000
12875,1932,-56.640625,25000000.000
12876,1897,-73.730469,25000000.000
12877,1883,-80.566406,25000000.000
12878,1871,-86.425781,25000000.000
12879,1873,-85.449219,25000000.000
12880,1866,-88.867188,25000000.000
12881,1871,-86.425781,25000000.000
12882,1877,-83.496094,25000000.000
12883,1880,-82.031250,25000000.000
12884,1903,-70.800781,25000000.000
12885,1916,-64.453125,25000000.000
12886,1937,-54.199219,25000000.000
12887,1940,-52.734375,25000000.000
12888,1979,-33.691406,25000000.000
12889,2001,-22.949219,25000000.000
12890,2026,-10.742188,25000000.000
12891,2029,-9.277344,25000000.000
12892,2078,14.648438,25000000.000
12893,2105,27.832031,25000000.000
12894,2132,41.015625,25000000.000
12895,2134,41.992188,25000000.000
12896,2180,64.453125,25000000.000
12897,2203,75.683594,25000000.000
12898,2218,83.007812,25000000.000
12899,2221,84.472656,25000000.000
12900,2238,92.773438,25000000.000
12901,2241,94.238281,25000000.000
12902,2238,92.773438,25000000.000
12903,2240,93.750000,25000000.000
12904,2213,80.566406,25000000.000
12905,2197,72.753906,25000000.000
12906,2177,62.988281,25000000.000
12907,2155,52.246094,25000000.000
12908,2119,34.667969,25000000.000
12909,2108,29.296875,25000000.000
12910,2069,10.253906,25000000.000
12911,2064,7.812500,25000000.000
12912,2009,-19.042969,25000000.000
12913,1979,-33.691406,25000000.000
12914,1956,-44.921875,25000000.000
12915,1955,-45.410156,25000000.000
12916,1910,-67.382812,25000000.000
12917,1893,-75.683594,25000000.000
12918,1881,-81.542969,25000000.000
12919,1880,-82.031250,25000000.000
12920,1867,-88.378906,25000000.000
12921,1867,-88.378906,25000000.000
12922,1874,-84.960938,25000000.000
12923,1873,-85.449219,25000000.000
12924,1891,-76.660156,25000000.000
12925,1905,-69.824219,25000000.000
12926,1920,-62.500000,25000000.000
12927,1923,-61.035156,25000000.000
12928,1958,-43.945312,25000000.000
12929,1994,-26.367188,25000000.000
12930,2002,-22.460938,25000000.000
12931,2027,-10.253906,25000000.000
12932,2061,6.347656,25000000.000
12933,2072,11.718750,25000000.000
12934,2129,39.550781,25000000.000
12935,2127,38.574219,25000000.000
12936,2166,57.617188,25000000.000
12937,2181,64.941406,25000000.000
12938,2209,78.613281,25000000.000
12939,2209,78.613281,25000000.000
12940,2231,89.355469,25000000.000
12941,2238,92.773438,25000000.000
12942,2240,93.750000,25000000.000
12943,2239,93.261719,25000000.000
12944,2229,88.378906,25000000.000
12945,2216,82.031250,25000000.000
12946,2196,72.265625,25000000.000
12947,2195,71.777344,25000000.000
12948,2151,50.292969,25000000.000
12949,2124,37.109375,25000000.000
12950,2093,21.972656,25000000.000
12951,2092,21.484375,25000000.000
12952,2036,-5.859375,25000000.000
12953,2007,-20.019531,25000000.000
12954,1979,-33.691406,25000000.000
12955,1976,-35.156250,25000000.000
12956,1931,-57.128906,25000000.000
12957,1908,-68.359375,25000000.000
12958,1890,-77.148438,25000000.000
12959,1889,-77.636719,25000000.000
12960,1870,-86.914062,25000000.000
12961,1868,-87.890625,25000000.000
12962,1867,-88.378906,25000000.000
12963,1868,-87.890625,25000000.000
12964,1879,-82.519531,25000000.000
12965,1891,-76.660156,25000000.000
12966,1906,-69.335938,25000000.000
12967,1907,-68.847656,25000000.000
12968,1941,-52.246094,25000000.000
12969,1961,-42.480469,25000000.000
12970,1984,-31.250000,25000000.000
12971,1987,-29.785156,25000000.000
12972,2033,-7.324219,25000000.000
12973,2058,4.882812,25000000.000
12974,2085,18.066406,25000000.000
12975,2087,19.042969,25000000.000
12976,2138,43.945312,25000000.000
12977,2164,56.640625,25000000.000
12978,2187,67.871094,25000000.000
12979,2189,68.847656,25000000.000
12980,2220,83.984375,25000000.000
12981,2235,91.308594,25000000.000
12982,2233,90.332031,25000000.000
12983,2238,92.773438,25000000.000
12984,2236,91.796875,25000000.000
12985,2225,86.425781,25000000.000
12986,2210,79.101562,25000000.000
12987,2210,79.101562,25000000.000
12988,2170,59.570312,25000000.000
12989,2144,46.875000,25000000.000
12990,2117,33.691406,25000000.000
12991,2114,32.226562,25000000.000
12992,2058,4.882812,25000000.000
12993,2029,-9.277344,25000000.000
12994,1999,-23.925781,25000000.000
12995,1997,-24.902344,25000000.000
12996,1946,-49.804688,25000000.000
12997,1925,-60.058594,25000000.000
12998,1904,-70.312500,25000000.000
12999,1901,-71.777344,25000000.000
13000,1876,-83.984375,25000000.000
13001,1870,-86.914062,25000000.000
13002,1867,-88.378906,25000000.000
13003,1865,-89.355469,25000000.000
13004,1874,-84.960938,25000000.000
13005,1880,-82.031250,25000000.000
13006,1895,-74.707031,25000000.000
13007,1894,-75.195312,25000000.000
13008,1924,-60.546875,25000000.000
13009,1943,-51.269531,25000000.000
13010,1970,-38.085938,25000000.000
13011,1971,-37.597656,25000000.000
13012,2007,-20.019531,25000000.000
13013,2041,-3.417969,25000000.000
13014,2059,5.371094,25000000.000
13015,2066,8.789062,25000000.000
13016,2120,35.156250,25000000.000
13017,2142,45.898438,25000000.000
13018,2169,59.082031,25000000.000
13019,2172,60.546875,25000000.000
13020,2210,79.101562,25000000.000
13021,2224,85.937500,25000000.000
13022,2234,90.820312,25000000.000
13023,2234,90.820312,25000000.000
13024,2240,93.750000,25000000.000
13025,2234,90.820312,25000000.000
13026,2224,85.937500,25000000.000
13027,2222,84.960938,25000000.000
13028,2189,68.847656,25000000.000
13029,2170,59.570312,25000000.000
13030,2139,44.433594,25000000.000
13031,2138,43.945312,25000000.000
13032,2085,18.066406,25000000.000
13033,2053,2.441406,25000000.000
13034,2027,-10.253906,25000000.000
13035,2024,-11.718750,25000000.000
13036,1970,-38.085938,25000000.000
13037,1944,-50.781250,25000000.000
13038,1923,-61.035156,25000000.000
13039,1919,-62.988281,25000000.000
13040,1885,-79.589844,25000000.000
13041,1874,-84.960938,25000000.000
13042,1869,-87.402344,25000000.000
13043,1867,-88.378906,25000000.000
13044,1867,-88.378906,25000000.000
13045,1874,-84.960938,25000000.000
13046,1884,-80.078125,25000000.000
13047,1886,-79.101562,25000000.000
13048,1911,-66.894531,25000000.000
13049,1929,-58.105469,25000000.000
13050,1947,-49.316406,25000000.000
13051,1951,-47.363281,25000000.000
13052,1991,-27.832031,25000000.000
13053,2014,-16.601562,25000000.000
13054,2045,-1.464844,25000000.000
13055,2043,-2.441406,25000000.000
13056,2094,22.460938,25000000.000
13057,2122,36.132812,25000000.000
13058,2147,48.339844,25000000.000
13059,2150,49.804688,25000000.000
13060,2192,70.312500,25000000.000
13061,2213,80.566406,25000000.000
13062,2225,86.425781,25000000.000
13063,2229,88.378906,25000000.000
13064,2240,93.750000,25000000.000
13065,2237,92.285156,25000000.000
13066,2233,90.332031,25000000.000
13067,2234,90.820312,25000000.000
13068,2204,76.171875,25000000.000
13069,2189,68.847656,25000000.000
13070,2166,57.617188,25000000.000
13071,2162,55.664062,25000000.000
13072,2110,30.273438,25000000.000
13073,2080,15.625000,25000000.000
13074,2050,0.976562,25000000.000
13075,2046,-0.976562,25000000.000
13076,1991,-27.832031,25000000.000
13077,1966,-40.039062,25000000.000
13078,1939,-53.222656,25000000.000
13079,1938,-53.710938,25000000.000
13080,1899,-72.753906,25000000.000
13081,1884,-80.078125,25000000.000
13082,1875,-84.472656,25000000.000
13083,1874,-84.960938,25000000.000
13084,1867,-88.378906,25000000.000
13085,1870,-86.914062,25000000.000
13086,1876,-83.984375,25000000.000
13087,1876,-83.984375,25000000.000
13088,1901,-71.777344,25000000.000
13089,1912,-66.406250,25000000.000
13090,1933,-56.152344,25000000.000
13091,1932,-56.640625,25000000.000
13092,1974,-36.132812,25000000.000
13093,1994,-26.367188,25000000.000
13094,2019,-14.160156,25000000.000
13095,2023,-12.207031,25000000.000
13096,2071,11.230469,25000000.000
13097,2099,24.902344,25000000.000
13098,2127,38.574219,25000000.000
13099,2131,40.527344,25000000.000
13100,2177,62.988281,25000000.000
13101,2197,72.753906,25000000.000
13102,2215,81.542969,25000000.000
13103,2215,81.542969,25000000.000
13104,2237,92.285156,25000000.000
13105,2240,93.750000,25000000.000
13106,2240,93.750000,25000000.000
13107,2239,93.261719,25000000.000
13108,2219,83.496094,25000000.000
13109,2204,76.171875,25000000.000
13110,2183,65.917969,25000000.000
13111,2182,65.429688,25000000.000
13112,2131,40.527344,25000000.000
13113,2105,27.832031,25000000.000
13114,2079,15.136719,25000000.000
13115,2075,13.183594,25000000.000
13116,2016,-15.625000,25000000.000
13117,1988,-29.296875,25000000.000
13118,1963,-41.503906,25000000.000
13119,1961,-42.480469,25000000.000
13120,1917,-63.964844,25000000.000
13121,1897,-73.730469,25000000.000
13122,1884,-80.078125,25000000.000
13123,1881,-81.542969,25000000.000
13124,1867,-88.378906,25000000.000
13125,1868,-87.890625,25000000.000
13126,1869,-87.402344,25000000.000
13127,1870,-86.914062,25000000.000
13128,1886,-79.101562,25000000.000
13129,1902,-71.289062,25000000.000
13130,1914,-65.429688,25000000.000
13131,1919,-62.988281,25000000.000
13132,1954,-45.898438,25000000.000
13133,1975,-35.644531,25000000.000
13134,1998,-24.414062,25000000.000
13135,2002,-22.460938,25000000.000
13136,2050,0.976562,25000000.000
13137,2077,14.160156,25000000.000
13138,2101,25.878906,25000000.000
13139,2102,26.367188,25000000.000
13140,2152,50.781250,25000000.000
13141,2180,64.453125,25000000.000
13142,2195,71.777344,25000000.000
13143,2198,73.242188,25000000.000
13144,2228,87.890625,25000000.000
13145,2237,92.285156,25000000.000
13146,2241,94.238281,25000000.000
13147,2243,95.214844,25000000.000
13148,2230,88.867188,25000000.000
13149,2218,83.007812,25000000.000
13150,2197,72.753906,25000000.000
13151,2202,75.195312,25000000.000
13152,2158,53.710938,25000000.000
13153,2128,39.062500,25000000.000
13154,2101,25.878906,25000000.000
13155,2097,23.925781,25000000.000
13156,2036,-5.859375,25000000.000
13157,2015,-16.113281,25000000.000
13158,1980,-33.203125,25000000.000
13159,1978,-34.179688,25000000.000
13160,1933,-56.152344,25000000.000
13161,1910,-67.382812,25000000.000
13162,1893,-75.683594,25000000.000
13163,1892,-76.171875,25000000.000
13164,1873,-85.449219,25000000.000
13165,1865,-89.355469,25000000.000
13166,1867,-88.378906,25000000.000
13167,1866,-88.867188,25000000.000
13168,1879,-82.519531,25000000.000
13169,1886,-79.101562,25000000.000
13170,1904,-70.312500,25000000.000
13171,1903,-70.800781,25000000.000
13172,1937,-54.199219,25000000.000
13173,1957,-44.433594,25000000.000
13174,1978,-34.179688,25000000.000
13175,1979,-33.691406,25000000.000
13176,2026,-10.742188,25000000.000
13177,2053,2.441406,25000000.000
13178,2078,14.648438,25000000.000
13179,2082,16.601562,25000000.000
13180,2131,40.527344,25000000.000
13181,2158,53.710938,25000000.000
13182,2181,64.941406,25000000.000
13183,2184,66.406250,25000000.000
13184,2218,83.007812,25000000.000
13185,2231,89.355469,25000000.000
13186,2237,92.285156,25000000.000
13187,2237,92.285156,25000000.000
13188,2237,92.285156,25000000.000
13189,2227,87.402344,25000000.000
13190,2215,81.542969,25000000.000
13191,2212,80.078125,25000000.000
13192,2173,61.035156,25000000.000
13193,2154,51.757812,25000000.000
13194,2124,37.109375,25000000.000
13195,2124,37.109375,25000000.000
13196,2066,8.789062,25000000.000
13197,2038,-4.882812,25000000.000
13198,2008,-19.531250,25000000.000
13199,2005,-20.996094,25000000.000
13200,1954,-45.898438,25000000.000
13201,1931,-57.128906,25000000.000
13202,1909,-67.871094,25000000.000
13203,1908,-68.359375,25000000.000
13204,1881,-81.542969,25000000.000
13205,1870,-86.914062,25000000.000
13206,1866,-88.867188,25000000.000
13207,1866,-88.867188,25000000.000
13208,1869,-87.402344,25000000.000
13209,1880,-82.031250,25000000.000
13210,1889,-77.636719,25000000.000
13211,1892,-76.171875,25000000.000
13212,1920,-62.500000,25000000.000
13213,1941,-52.246094,25000000.000
13214,1959,-43.457031,25000000.000
13215,1962,-41.992188,25000000.000
13216,2006,-20.507812,25000000.000
13217,2032,-7.812500,25000000.000
13218,2057,4.394531,25000000.000
13219,2059,5.371094,25000000.000
13220,2110,30.273438,25000000.000
13221,2137,43.457031,25000000.000
13222,2162,55.664062,25000000.000
13223,2165,57.128906,25000000.000
13224,2205,76.660156,25000000.000
13225,2223,85.449219,25000000.000
13226,2230,88.867188,25000000.000
13227,2231,89.355469,25000000.000
13228,2239,93.261719,25000000.000
13229,2236,91.796875,25000000.000
13230,2227,87.402344,25000000.000
13231,2226,86.914062,25000000.000
13232,2196,72.265625,25000000.000
13233,2172,60.546875,25000000.000
13234,2147,48.339844,25000000.000
13235,2146,47.851562,25000000.000
13236,2091,20.996094,25000000.000
13237,2060,5.859375,25000000.000
13238,2033,-7.324219,25000000.000
13239,2030,-8.789062,25000000.000
13240,1975,-35.644531,25000000.000
13241,1950,-47.851562,25000000.000
13242,1925,-60.058594,25000000.000
13243,1923,-61.035156,25000000.000
13244,1889,-77.636719,25000000.000
13245,1879,-82.519531,25000000.000
13246,1870,-86.914062,25000000.000
13247,1870,-86.914062,25000000.000
13248,1867,-88.378906,25000000.000
13249,1871,-86.425781,25000000.000
13250,1882,-81.054688,25000000.000
13251,1884,-80.078125,25000000.000
13252,1906,-69.335938,25000000.000
13253,1923,-61.035156,25000000.000
13254,1945,-50.292969,25000000.000
13255,1944,-50.781250,25000000.000
13256,1987,-29.785156,25000000.000
13257,2010,-18.554688,25000000.000
13258,2036,-5.859375,25000000.000
13259,2038,-4.882812,25000000.000
13260,2087,19.042969,25000000.000
13261,2117,33.691406,25000000.000
