sample_index,raw_code,voltage_mV,sample_rate_hz
11459,2054,2.929688,25000000.000
11460,2106,28.320312,25000000.000
11461,2131,40.527344,25000000.000
11462,2158,53.710938,25000000.000
11463,2160,54.687500,25000000.000
11464,2201,74.707031,25000000.000
11465,2216,82.031250,25000000.000
11466,2229,88.378906,25000000.000
11467,2230,88.867188,25000000.000
11468,2239,93.261719,25000000.000
11469,2240,93.750000,25000000.000
11470,2233,90.332031,25000000.000
11471,2232,89.843750,25000000.000
11472,2206,77.148438,25000000.000
11473,2185,66.894531,25000000.000
11474,2165,57.128906,25000000.000
11475,2164,56.640625,25000000.000
11476,2113,31.738281,25000000.000
11477,2081,16.113281,25000000.000
11478,2054,2.929688,25000000.000
11479,2050,0.976562,25000000.000
11480,1993,-26.855469,25000000.000
11481,1966,-40.039062,25000000.000
11482,1940,-52.734375,25000000.000
11483,1936,-54.687500,25000000.000
11484,1896,-74.218750,25000000.000
11485,1882,-81.054688,25000000.000
11486,1866,-88.867188,25000000.000
11487,1868,-87.890625,25000000.000
11488,1857,-93.261719,25000000.000
11489,1860,-91.796875,25000000.000
11490,1865,-89.355469,25000000.000
11491,1867,-88.378906,25000000.000
11492,1888,-78.125000,25000000.000
11493,1904,-70.312500,25000000.000
11494,1928,-58.593750,25000000.000
11495,1928,-58.593750,25000000.000
11496,1973,-36.621094,25000000.000
11497,1999,-23.925781,25000000.000
11498,2022,-12.695312,25000000.000
11499,2027,-10.253906,25000000.000
11500,2082,16.601562,25000000.000
11501,2104,27.343750,25000000.000
11502,2141,45.410156,25000000.000
11503,2138,43.945312,25000000.000
11504,2186,67.382812,25000000.000
11505,2204,76.171875,25000000.000
11506,2219,83.496094,25000000.000
11507,2222,84.960938,25000000.000
11508,2239,93.261719,25000000.000
11509,2243,95.214844,25000000.000
11510,2241,94.238281,25000000.000
11511,2238,92.773438,25000000.000
11512,2221,84.472656,25000000.000
11513,2204,76.171875,25000000.000
11514,2184,66.406250,25000000.000
11515,2182,65.429688,25000000.000
11516,2134,41.992188,25000000.000
11517,2108,29.296875,25000000.000
11518,2077,14.160156,25000000.000
11519,2077,14.160156,25000000.000
11520,2017,-15.136719,25000000.000
11521,1990,-28.320312,25000000.000
11522,1962,-41.992188,25000000.000
11523,1960,-42.968750,25000000.000
11524,1914,-65.429688,25000000.000
11525,1894,-75.195312,25000000.000
11526,1879,-82.519531,25000000.000
11527,1877,-83.496094,25000000.000
11528,1861,-91.308594,25000000.000
11529,1858,-92.773438,25000000.000
11530,1859,-92.285156,25000000.000
11531,1860,-91.796875,25000000.000
11532,1874,-84.960938,25000000.000
11533,1888,-78.125000,25000000.000
11534,1904,-70.312500,25000000.000
11535,1907,-68.847656,25000000.000
11536,1949,-48.339844,25000000.000
11537,1975,-35.644531,25000000.000
11538,2002,-22.460938,25000000.000
11539,2006,-20.507812,25000000.000
11540,2058,4.882812,25000000.000
11541,2086,18.554688,25000000.000
11542,2114,32.226562,25000000.000
11543,2116,33.203125,25000000.000
11544,2167,58.105469,25000000.000
11545,2186,67.382812,25000000.000
11546,2209,78.613281,25000000.000
11547,2209,78.613281,25000000.000
11548,2232,89.843750,25000000.000
11549,2240,93.750000,25000000.000
11550,2240,93.750000,25000000.000
11551,2241,94.238281,25000000.000
11552,2227,87.402344,25000000.000
11553,2219,83.496094,25000000.000
11554,2202,75.195312,25000000.000
11555,2202,75.195312,25000000.000
11556,2160,54.687500,25000000.000
11557,2135,42.480469,25000000.000
11558,2097,23.925781,25000000.000
11559,2095,22.949219,25000000.000
11560,2045,-1.464844,25000000.000
11561,2007,-20.019531,25000000.000
11562,1986,-30.273438,25000000.000
11563,1982,-32.226562,25000000.000
11564,1931,-57.128906,25000000.000
11565,1909,-67.871094,25000000.000
11566,1890,-77.148438,25000000.000
11567,1886,-79.101562,25000000.000
11568,1863,-90.332031,25000000.000
11569,1859,-92.285156,25000000.000
11570,1857,-93.261719,25000000.000
11571,1859,-92.285156,25000000.000
11572,1875,-84.472656,25000000.000
11573,1878,-83.007812,25000000.000
11574,1867,-88.378906,25000000.000
11575,1913,-65.917969,25000000.000
11576,1931,-57.128906,25000000.000
11577,1955,-45.410156,25000000.000
11578,1978,-34.179688,25000000.000
11579,1981,-32.714844,25000000.000
11580,2032,-7.812500,25000000.000
11581,2062,6.835938,25000000.000
11582,2089,20.019531,25000000.000
11583,2092,21.484375,25000000.000
11584,2141,45.410156,25000000.000
11585,2170,59.570312,25000000.000
11586,2189,68.847656,25000000.000
11587,2191,69.824219,25000000.000
11588,2224,85.937500,25000000.000
11589,2235,91.308594,25000000.000
11590,2242,94.726562,25000000.000
11591,2242,94.726562,25000000.000
11592,2237,92.285156,25000000.000
11593,2228,87.890625,25000000.000
11594,2216,82.031250,25000000.000
11595,2214,81.054688,25000000.000
11596,2176,62.500000,25000000.000
11597,2152,50.781250,25000000.000
11598,2125,37.597656,25000000.000
11599,2123,36.621094,25000000.000
11600,2068,9.765625,25000000.000
11601,2038,-4.882812,25000000.000
11602,2006,-20.507812,25000000.000
11603,2006,-20.507812,25000000.000
11604,1954,-45.898438,25000000.000
11605,1929,-58.105469,25000000.000
11606,1906,-69.335938,25000000.000
11607,1906,-69.335938,25000000.000
11608,1874,-84.960938,25000000.000
11609,1863,-90.332031,25000000.000
11610,1859,-92.285156,25000000.000
11611,1857,-93.261719,25000000.000
11612,1857,-93.261719,25000000.000
11613,1868,-87.890625,25000000.000
11614,1877,-83.496094,25000000.000
11615,1879,-82.519531,25000000.000
11616,1914,-65.429688,25000000.000
11617,1933,-56.152344,25000000.000
11618,1957,-44.433594,25000000.000
11619,1960,-42.968750,25000000.000
11620,2010,-18.554688,25000000.000
11621,2040,-3.906250,25000000.000
11622,2066,8.789062,25000000.000
11623,2068,9.765625,25000000.000
11624,2123,36.621094,25000000.000
11625,2148,48.828125,25000000.000
11626,2173,61.035156,25000000.000
11627,2174,61.523438,25000000.000
11628,2199,73.730469,25000000.000
11629,2228,87.890625,25000000.000
11630,2234,90.820312,25000000.000
11631,2239,93.261719,25000000.000
11632,2241,94.238281,25000000.000
11633,2233,90.332031,25000000.000
11634,2225,86.425781,25000000.000
11635,2229,88.378906,25000000.000
11636,2193,70.800781,25000000.000
11637,2173,61.035156,25000000.000
11638,2149,49.316406,25000000.000
11639,2147,48.339844,25000000.000
11640,2095,22.949219,25000000.000
11641,2067,9.277344,25000000.000
11642,2037,-5.371094,25000000.000
11643,2033,-7.324219,25000000.000
11644,1979,-33.691406,25000000.000
11645,1949,-48.339844,25000000.000
11646,1927,-59.082031,25000000.000
11647,1923,-61.035156,25000000.000
11648,1885,-79.589844,25000000.000
11649,1873,-85.449219,25000000.000
11650,1862,-90.820312,25000000.000
11651,1865,-89.355469,25000000.000
11652,1858,-92.773438,25000000.000
11653,1862,-90.820312,25000000.000
11654,1868,-87.890625,25000000.000
11655,1872,-85.937500,25000000.000
11656,1905,-69.824219,25000000.000
11657,1912,-66.406250,25000000.000
11658,1943,-51.269531,25000000.000
11659,1942,-51.757812,25000000.000
11660,1989,-28.808594,25000000.000
11661,2015,-16.113281,25000000.000
11662,2044,-1.953125,25000000.000
11663,2047,-0.488281,25000000.000
11664,2098,24.414062,25000000.000
11665,2127,38.574219,25000000.000
11666,2151,50.292969,25000000.000
11667,2154,51.757812,25000000.000
11668,2196,72.265625,25000000.000
11669,2215,81.542969,25000000.000
11670,2228,87.890625,25000000.000
11671,2230,88.867188,25000000.000
11672,2242,94.726562,25000000.000
11673,2241,94.238281,25000000.000
11674,2235,91.308594,25000000.000
11675,2237,92.285156,25000000.000
11676,2211,79.589844,25000000.000
11677,2190,69.335938,25000000.000
11678,2171,60.058594,25000000.000
11679,2168,58.593750,25000000.000
11680,2117,33.691406,25000000.000
11681,2090,20.507812,25000000.000
11682,2060,5.859375,25000000.000
11683,2056,3.906250,25000000.000
11684,1999,-23.925781,25000000.000
11685,1972,-37.109375,25000000.000
11686,1946,-49.804688,25000000.000
11687,1946,-49.804688,25000000.000
11688,1900,-72.265625,25000000.000
11689,1885,-79.589844,25000000.000
11690,1872,-85.937500,25000000.000
11691,1873,-85.449219,25000000.000
11692,1858,-92.773438,25000000.000
11693,1856,-93.750000,25000000.000
11694,1860,-91.796875,25000000.000
11695,1861,-91.308594,25000000.000
11696,1883,-80.566406,25000000.000
11697,1899,-72.753906,25000000.000
11698,1919,-62.988281,25000000.000
11699,1919,-62.988281,25000000.000
11700,1964,-41.015625,25000000.000
11701,1993,-26.855469,25000000.000
11702,2017,-15.136719,25000000.000
11703,2022,-12.695312,25000000.000
11704,2075,13.183594,25000000.000
11705,2103,26.855469,25000000.000
11706,2131,40.527344,25000000.000
11707,2134,41.992188,25000000.000
11708,2180,64.453125,25000000.000
11709,2199,73.730469,25000000.000
11710,2218,83.007812,25000000.000
11711,2217,82.519531,25000000.000
11712,2238,92.773438,25000000.000
11713,2242,94.726562,25000000.000
11714,2240,93.750000,25000000.000
11715,2240,93.750000,25000000.000
11716,2225,86.425781,25000000.000
11717,2209,78.613281,25000000.000
11718,2189,68.847656,25000000.000
11719,2188,68.359375,25000000.000
11720,2141,45.410156,25000000.000
11721,2115,32.714844,25000000.000
11722,2085,18.066406,25000000.000
11723,2084,17.578125,25000000.000
11724,2027,-10.253906,25000000.000
11725,1999,-23.925781,25000000.000
11726,1968,-39.062500,25000000.000
11727,1965,-40.527344,25000000.000
11728,1921,-62.011719,25000000.000
11729,1898,-73.242188,25000000.000
11730,1880,-82.031250,25000000.000
11731,1878,-83.007812,25000000.000
11732,1860,-91.796875,25000000.000
11733,1858,-92.773438,25000000.000
11734,1856,-93.750000,25000000.000
11735,1858,-92.773438,25000000.000
11736,1871,-86.425781,25000000.000
11737,1886,-79.101562,25000000.000
11738,1904,-70.312500,25000000.000
11739,1905,-69.824219,25000000.000
11740,1945,-50.292969,25000000.000
11741,1968,-39.062500,25000000.000
11742,1995,-25.878906,25000000.000
11743,1998,-24.414062,25000000.000
11744,2051,1.464844,25000000.000
11745,2078,14.648438,25000000.000
11746,2106,28.320312,25000000.000
11747,2108,29.296875,25000000.000
11748,2159,54.199219,25000000.000
11749,2183,65.917969,25000000.000
11750,2201,74.707031,25000000.000
11751,2203,75.683594,25000000.000
11752,2230,88.867188,25000000.000
11753,2240,93.750000,25000000.000
11754,2241,94.238281,25000000.000
11755,2244,95.703125,25000000.000
11756,2232,89.843750,25000000.000
11757,2221,84.472656,25000000.000
11758,2205,76.660156,25000000.000
11759,2203,75.683594,25000000.000
11760,2163,56.152344,25000000.000
11761,2134,41.992188,25000000.000
11762,2108,29.296875,25000000.000
11763,2105,27.832031,25000000.000
11764,2049,0.488281,25000000.000
11765,2021,-13.183594,25000000.000
11766,1991,-27.832031,25000000.000
11767,1989,-28.808594,25000000.000
11768,1937,-54.199219,25000000.000
11769,1916,-64.453125,25000000.000
11770,1893,-75.683594,25000000.000
11771,1895,-74.707031,25000000.000
11772,1867,-88.378906,25000000.000
11773,1860,-91.796875,25000000.000
11774,1857,-93.261719,25000000.000
11775,1857,-93.261719,25000000.000
11776,1864,-89.843750,25000000.000
11777,1872,-85.937500,25000000.000
11778,1887,-78.613281,25000000.000
11779,1887,-78.613281,25000000.000
11780,1924,-60.546875,25000000.000
11781,1945,-50.292969,25000000.000
11782,1975,-35.644531,25000000.000
11783,1974,-36.132812,25000000.000
11784,2027,-10.253906,25000000.000
11785,2055,3.417969,25000000.000
11786,2081,16.113281,25000000.000
11787,2085,18.066406,25000000.000
11788,2137,43.457031,25000000.000
11789,2163,56.152344,25000000.000
11790,2187,67.871094,25000000.000
11791,2188,68.359375,25000000.000
11792,2221,84.472656,25000000.000
11793,2232,89.843750,25000000.000
11794,2249,98.144531,25000000.000
11795,2239,93.261719,25000000.000
11796,2240,93.750000,25000000.000
11797,2233,90.332031,25000000.000
11798,2219,83.496094,25000000.000
11799,2217,82.519531,25000000.000
11800,2184,66.406250,25000000.000
11801,2160,54.687500,25000000.000
11802,2131,40.527344,25000000.000
11803,2130,40.039062,25000000.000
11804,2077,14.160156,25000000.000
11805,2043,-2.441406,25000000.000
11806,2016,-15.625000,25000000.000
11807,2012,-17.578125,25000000.000
11808,1958,-43.945312,25000000.000
11809,1933,-56.152344,25000000.000
11810,1911,-66.894531,25000000.000
11811,1909,-67.871094,25000000.000
11812,1878,-83.007812,25000000.000
11813,1866,-88.867188,25000000.000
11814,1860,-91.796875,25000000.000
11815,1859,-92.285156,25000000.000
11816,1858,-92.773438,25000000.000
11817,1866,-88.867188,25000000.000
11818,1874,-84.960938,25000000.000
11819,1878,-83.007812,25000000.000
11820,1906,-69.335938,25000000.000
11821,1929,-58.105469,25000000.000
11822,1952,-46.875000,25000000.000
11823,1956,-44.921875,25000000.000
11824,2006,-20.507812,25000000.000
11825,2030,-8.789062,25000000.000
11826,2061,6.347656,25000000.000
11827,2060,5.859375,25000000.000
11828,2116,33.203125,25000000.000
11829,2144,46.875000,25000000.000
11830,2166,57.617188,25000000.000
11831,2168,58.593750,25000000.000
11832,2209,78.613281,25000000.000
11833,2224,85.937500,25000000.000
11834,2234,90.820312,25000000.000
11835,2236,91.796875,25000000.000
11836,2242,94.726562,25000000.000
11837,2240,93.750000,25000000.000
11838,2234,90.820312,25000000.000
11839,2231,89.355469,25000000.000
11840,2195,71.777344,25000000.000
11841,2186,67.382812,25000000.000
11842,2153,51.269531,25000000.000
11843,2154,51.757812,25000000.000
11844,2100,25.390625,25000000.000
11845,2071,11.230469,25000000.000
11846,2043,-2.441406,25000000.000
11847,2027,-10.253906,25000000.000
11848,1983,-31.738281,25000000.000
11849,1953,-46.386719,25000000.000
11850,1931,-57.128906,25000000.000
11851,1929,-58.105469,25000000.000
11852,1890,-77.148438,25000000.000
11853,1874,-84.960938,25000000.000
11854,1865,-89.355469,25000000.000
11855,1865,-89.355469,25000000.000
11856,1858,-92.773438,25000000.000
11857,1859,-92.285156,25000000.000
11858,1868,-87.890625,25000000.000
11859,1867,-88.378906,25000000.000
11860,1892,-76.171875,25000000.000
11861,1909,-67.871094,25000000.000
11862,1933,-56.152344,25000000.000
11863,1933,-56.152344,25000000.000
11864,1981,-32.714844,25000000.000
11865,2008,-19.531250,25000000.000
11866,2035,-6.347656,25000000.000
11867,2038,-4.882812,25000000.000
11868,2091,20.996094,25000000.000
11869,2121,35.644531,25000000.000
11870,2146,47.851562,25000000.000
11871,2151,50.292969,25000000.000
11872,2192,70.312500,25000000.000
11873,2210,79.101562,25000000.000
11874,2227,87.402344,25000000.000
11875,2228,87.890625,25000000.000
11876,2242,94.726562,25000000.000
11877,2242,94.726562,25000000.000
11878,2238,92.773438,25000000.000
11879,2238,92.773438,25000000.000
11880,2215,81.542969,25000000.000
11881,2199,73.730469,25000000.000
11882,2177,62.988281,25000000.000
11883,2173,61.035156,25000000.000
11884,2124,37.109375,25000000.000
11885,2098,24.414062,25000000.000
11886,2069,10.253906,25000000.000
11887,2066,8.789062,25000000.000
11888,2006,-20.507812,25000000.000
11889,1978,-34.179688,25000000.000
11890,1952,-46.875000,25000000.000
11891,1950,-47.851562,25000000.000
11892,1905,-69.824219,25000000.000
11893,1886,-79.101562,25000000.000
11894,1875,-84.472656,25000000.000
11895,1874,-84.960938,25000000.000
11896,1856,-93.750000,25000000.000
11897,1860,-91.796875,25000000.000
11898,1861,-91.308594,25000000.000
11899,1861,-91.308594,25000000.000
11900,1880,-82.031250,25000000.000
11901,1896,-74.218750,25000000.000
11902,1913,-65.917969,25000000.000
11903,1916,-64.453125,25000000.000
11904,1959,-43.457031,25000000.000
11905,1984,-31.250000,25000000.000
11906,2012,-17.578125,25000000.000
11907,2016,-15.625000,25000000.000
11908,2068,9.765625,25000000.000
11909,2095,22.949219,25000000.000
11910,2125,37.597656,25000000.000
11911,2127,38.574219,25000000.000
11912,2174,61.523438,25000000.000
11913,2197,72.753906,25000000.000
11914,2214,81.054688,25000000.000
11915,2214,81.054688,25000000.000
11916,2237,92.285156,25000000.000
11917,2243,95.214844,25000000.000
11918,2241,94.238281,25000000.000
11919,2242,94.726562,25000000.000
11920,2227,87.402344,25000000.000
11921,2212,80.078125,25000000.000
11922,2193,70.800781,25000000.000
11923,2191,69.824219,25000000.000
11924,2147,48.339844,25000000.000
11925,2119,34.667969,25000000.000
11926,2091,20.996094,25000000.000
11927,2087,19.042969,25000000.000
11928,2031,-8.300781,25000000.000
11929,2000,-23.437500,25000000.000
11930,1972,-37.109375,25000000.000
11931,1969,-38.574219,25000000.000
11932,1923,-61.035156,25000000.000
11933,1903,-70.800781,25000000.000
11934,1884,-80.078125,25000000.000
11935,1884,-80.078125,25000000.000
11936,1861,-91.308594,25000000.000
11937,1857,-93.261719,25000000.000
11938,1857,-93.261719,25000000.000
11939,1858,-92.773438,25000000.000
11940,1869,-87.402344,25000000.000
11941,1881,-81.542969,25000000.000
11942,1896,-74.218750,25000000.000
11943,1898,-73.242188,25000000.000
11944,1938,-53.710938,25000000.000
11945,1963,-41.503906,25000000.000
11946,1988,-29.296875,25000000.000
11947,1991,-27.832031,25000000.000
11948,2044,-1.953125,25000000.000
11949,2073,12.207031,25000000.000
11950,2099,24.902344,25000000.000
11951,2103,26.855469,25000000.000
11952,2152,50.781250,25000000.000
11953,2178,63.476562,25000000.000
11954,2197,72.753906,25000000.000
11955,2200,74.218750,25000000.000
11956,2228,87.890625,25000000.000
11957,2238,92.773438,25000000.000
11958,2242,94.726562,25000000.000
11959,2240,93.750000,25000000.000
11960,2237,92.285156,25000000.000
11961,2223,85.449219,25000000.000
11962,2208,78.125000,25000000.000
11963,2207,77.636719,25000000.000
11964,2168,58.593750,25000000.000
11965,2142,45.898438,25000000.000
11966,2115,32.714844,25000000.000
11967,2111,30.761719,25000000.000
11968,2056,3.906250,25000000.000
