sample_index,raw_code,voltage_mV,sample_rate_hz
10686,2153,51.269531,25000000.000
10687,2155,52.246094,25000000.000
10688,2190,69.335938,25000000.000
10689,2205,76.660156,25000000.000
10690,2214,81.054688,25000000.000
10691,2214,81.054688,25000000.000
10692,2222,84.960938,25000000.000
10693,2218,83.007812,25000000.000
10694,2208,78.125000,25000000.000
10695,2213,80.566406,25000000.000
10696,2179,63.964844,25000000.000
10697,2164,56.640625,25000000.000
10698,2142,45.898438,25000000.000
10699,2140,44.921875,25000000.000
10700,2093,21.972656,25000000.000
10701,2066,8.789062,25000000.000
10702,2039,-4.394531,25000000.000
10703,2035,-6.347656,25000000.000
10704,1985,-30.761719,25000000.000
10705,1963,-41.503906,25000000.000
10706,1940,-52.734375,25000000.000
10707,1937,-54.199219,25000000.000
10708,1906,-69.335938,25000000.000
10709,1895,-74.707031,25000000.000
10710,1885,-79.589844,25000000.000
10711,1885,-79.589844,25000000.000
10712,1883,-80.566406,25000000.000
10713,1886,-79.101562,25000000.000
10714,1892,-76.171875,25000000.000
10715,1895,-74.707031,25000000.000
10716,1915,-64.941406,25000000.000
10717,1930,-57.617188,25000000.000
10718,1949,-48.339844,25000000.000
10719,1949,-48.339844,25000000.000
10720,1988,-29.296875,25000000.000
10721,2013,-17.089844,25000000.000
10722,2037,-5.371094,25000000.000
10723,2037,-5.371094,25000000.000
10724,2084,17.578125,25000000.000
10725,2111,30.761719,25000000.000
10726,2132,41.015625,25000000.000
10727,2136,42.968750,25000000.000
10728,2177,62.988281,25000000.000
10729,2192,70.312500,25000000.000
10730,2206,77.148438,25000000.000
10731,2209,78.613281,25000000.000
10732,2222,84.960938,25000000.000
10733,2220,83.984375,25000000.000
10734,2220,83.984375,25000000.000
10735,2217,82.519531,25000000.000
10736,2198,73.242188,25000000.000
10737,2180,64.453125,25000000.000
10738,2161,55.175781,25000000.000
10739,2158,53.710938,25000000.000
10740,2115,32.714844,25000000.000
10741,2088,19.531250,25000000.000
10742,2061,6.347656,25000000.000
10743,2059,5.371094,25000000.000
10744,2023,-12.207031,25000000.000
10745,1980,-33.203125,25000000.000
10746,1969,-38.574219,25000000.000
10747,1961,-42.480469,25000000.000
10748,1913,-65.917969,25000000.000
10749,1904,-70.312500,25000000.000
10750,1888,-78.125000,25000000.000
10751,1888,-78.125000,25000000.000
10752,1883,-80.566406,25000000.000
10753,1879,-82.519531,25000000.000
10754,1886,-79.101562,25000000.000
10755,1886,-79.101562,25000000.000
10756,1902,-71.289062,25000000.000
10757,1918,-63.476562,25000000.000
10758,1931,-57.128906,25000000.000
10759,1934,-55.664062,25000000.000
10760,1969,-38.574219,25000000.000
10761,1992,-27.343750,25000000.000
10762,2016,-15.625000,25000000.000
10763,2018,-14.648438,25000000.000
10764,2064,7.812500,25000000.000
10765,2088,19.531250,25000000.000
10766,2113,31.738281,25000000.000
10767,2116,33.203125,25000000.000
10768,2157,53.222656,25000000.000
10769,2176,62.500000,25000000.000
10770,2195,71.777344,25000000.000
10771,2195,71.777344,25000000.000
10772,2214,81.054688,25000000.000
10773,2222,84.960938,25000000.000
10774,2219,83.496094,25000000.000
10775,2220,83.984375,25000000.000
10776,2209,78.613281,25000000.000
10777,2196,72.265625,25000000.000
10778,2178,63.476562,25000000.000
10779,2177,62.988281,25000000.000
10780,2132,41.015625,25000000.000
10781,2112,31.250000,25000000.000
10782,2084,17.578125,25000000.000
10783,2082,16.601562,25000000.000
10784,2034,-6.835938,25000000.000
10785,2001,-22.949219,25000000.000
10786,1975,-35.644531,25000000.000
10787,1971,-37.597656,25000000.000
10788,1933,-56.152344,25000000.000
10789,1916,-64.453125,25000000.000
10790,1900,-72.265625,25000000.000
10791,1899,-72.753906,25000000.000
10792,1884,-80.078125,25000000.000
10793,1882,-81.054688,25000000.000
10794,1880,-82.031250,25000000.000
10795,1881,-81.542969,25000000.000
10796,1894,-75.195312,25000000.000
10797,1906,-69.335938,25000000.000
10798,1919,-62.988281,25000000.000
10799,1921,-62.011719,25000000.000
10800,1956,-44.921875,25000000.000
10801,1971,-37.597656,25000000.000
10802,1996,-25.390625,25000000.000
10803,1997,-24.902344,25000000.000
10804,2042,-2.929688,25000000.000
10805,2064,7.812500,25000000.000
10806,2091,20.996094,25000000.000
10807,2094,22.460938,25000000.000
10808,2139,44.433594,25000000.000
10809,2162,55.664062,25000000.000
10810,2179,63.964844,25000000.000
10811,2182,65.429688,25000000.000
10812,2209,78.613281,25000000.000
10813,2215,81.542969,25000000.000
10814,2222,84.960938,25000000.000
10815,2223,85.449219,25000000.000
10816,2216,82.031250,25000000.000
10817,2204,76.171875,25000000.000
10818,2196,72.265625,25000000.000
10819,2192,70.312500,25000000.000
10820,2154,51.757812,25000000.000
10821,2132,41.015625,25000000.000
10822,2107,28.808594,25000000.000
10823,2102,26.367188,25000000.000
10824,2051,1.464844,25000000.000
10825,2027,-10.253906,25000000.000
10826,1999,-23.925781,25000000.000
10827,1999,-23.925781,25000000.000
10828,1953,-46.386719,25000000.000
10829,1931,-57.128906,25000000.000
10830,1913,-65.917969,25000000.000
10831,1913,-65.917969,25000000.000
10832,1889,-77.636719,25000000.000
10833,1883,-80.566406,25000000.000
10834,1880,-82.031250,25000000.000
10835,1879,-82.519531,25000000.000
10836,1890,-77.148438,25000000.000
10837,1897,-73.730469,25000000.000
10838,1906,-69.335938,25000000.000
10839,1907,-68.847656,25000000.000
10840,1939,-53.222656,25000000.000
10841,1956,-44.921875,25000000.000
10842,1974,-36.132812,25000000.000
10843,1979,-33.691406,25000000.000
10844,2020,-13.671875,25000000.000
10845,2045,-1.464844,25000000.000
10846,2073,12.207031,25000000.000
10847,2073,12.207031,25000000.000
10848,2120,35.156250,25000000.000
10849,2141,45.410156,25000000.000
10850,2165,57.128906,25000000.000
10851,2167,58.105469,25000000.000
10852,2199,73.730469,25000000.000
10853,2211,79.589844,25000000.000
10854,2217,82.519531,25000000.000
10855,2218,83.007812,25000000.000
10856,2220,83.984375,25000000.000
10857,2215,81.542969,25000000.000
10858,2204,76.171875,25000000.000
10859,2205,76.660156,25000000.000
10860,2174,61.523438,25000000.000
10861,2151,50.292969,25000000.000
10862,2129,39.550781,25000000.000
10863,2128,39.062500,25000000.000
10864,2078,14.648438,25000000.000
10865,2046,-0.976562,25000000.000
10866,2022,-12.695312,25000000.000
10867,2018,-14.648438,25000000.000
10868,1972,-37.109375,25000000.000
10869,1947,-49.316406,25000000.000
10870,1927,-59.082031,25000000.000
10871,1925,-60.058594,25000000.000
10872,1897,-73.730469,25000000.000
10873,1886,-79.101562,25000000.000
10874,1880,-82.031250,25000000.000
10875,1881,-81.542969,25000000.000
10876,1881,-81.542969,25000000.000
10877,1889,-77.636719,25000000.000
10878,1898,-73.242188,25000000.000
10879,1902,-71.289062,25000000.000
10880,1920,-62.500000,25000000.000
10881,1942,-51.757812,25000000.000
10882,1959,-43.457031,25000000.000
10883,1962,-41.992188,25000000.000
10884,2003,-21.972656,25000000.000
10885,2024,-11.718750,25000000.000
10886,2051,1.464844,25000000.000
10887,2052,1.953125,25000000.000
10888,2098,24.414062,25000000.000
10889,2126,38.085938,25000000.000
10890,2146,47.851562,25000000.000
10891,2150,49.804688,25000000.000
10892,2186,67.382812,25000000.000
10893,2202,75.195312,25000000.000
10894,2212,80.078125,25000000.000
10895,2214,81.054688,25000000.000
10896,2223,85.449219,25000000.000
10897,2221,84.472656,25000000.000
10898,2214,81.054688,25000000.000
10899,2214,81.054688,25000000.000
10900,2191,69.824219,25000000.000
10901,2169,59.082031,25000000.000
10902,2150,49.804688,25000000.000
10903,2146,47.851562,25000000.000
10904,2099,24.902344,25000000.000
10905,2075,13.183594,25000000.000
10906,2045,-1.464844,25000000.000
10907,2044,-1.953125,25000000.000
10908,1992,-27.343750,25000000.000
10909,1969,-38.574219,25000000.000
10910,1945,-50.292969,25000000.000
10911,1945,-50.292969,25000000.000
10912,1910,-67.382812,25000000.000
10913,1896,-74.218750,25000000.000
10914,1887,-78.613281,25000000.000
10915,1887,-78.613281,25000000.000
10916,1882,-81.054688,25000000.000
10917,1883,-80.566406,25000000.000
10918,1889,-77.636719,25000000.000
10919,1889,-77.636719,25000000.000
10920,1909,-67.871094,25000000.000
10921,1927,-59.082031,25000000.000
10922,1944,-50.781250,25000000.000
10923,1944,-50.781250,25000000.000
10924,1982,-32.226562,25000000.000
10925,2006,-20.507812,25000000.000
10926,2028,-9.765625,25000000.000
10927,2032,-7.812500,25000000.000
10928,2078,14.648438,25000000.000
10929,2103,26.855469,25000000.000
10930,2129,39.550781,25000000.000
10931,2134,41.992188,25000000.000
10932,2171,60.058594,25000000.000
10933,2188,68.359375,25000000.000
10934,2204,76.171875,25000000.000
10935,2205,76.660156,25000000.000
10936,2221,84.472656,25000000.000
10937,2222,84.960938,25000000.000
10938,2219,83.496094,25000000.000
10939,2217,82.519531,25000000.000
10940,2200,74.218750,25000000.000
10941,2186,67.382812,25000000.000
10942,2166,57.617188,25000000.000
10943,2165,57.128906,25000000.000
10944,2121,35.644531,25000000.000
10945,2094,22.460938,25000000.000
10946,2067,9.277344,25000000.000
10947,2065,8.300781,25000000.000
10948,2014,-16.601562,25000000.000
10949,1988,-29.296875,25000000.000
10950,1966,-40.039062,25000000.000
10951,1962,-41.992188,25000000.000
10952,1925,-60.058594,25000000.000
10953,1907,-68.847656,25000000.000
10954,1894,-75.195312,25000000.000
10955,1893,-75.683594,25000000.000
10956,1879,-82.519531,25000000.000
10957,1881,-81.542969,25000000.000
10958,1882,-81.054688,25000000.000
10959,1885,-79.589844,25000000.000
10960,1899,-72.753906,25000000.000
10961,1913,-65.917969,25000000.000
10962,1930,-57.617188,25000000.000
10963,1932,-56.640625,25000000.000
10964,1964,-41.015625,25000000.000
10965,1987,-29.785156,25000000.000
10966,2009,-19.042969,25000000.000
10967,2012,-17.578125,25000000.000
10968,2058,4.882812,25000000.000
10969,2081,16.113281,25000000.000
10970,2105,27.832031,25000000.000
10971,2107,28.808594,25000000.000
10972,2150,49.804688,25000000.000
10973,2173,61.035156,25000000.000
10974,2189,68.847656,25000000.000
10975,2191,69.824219,25000000.000
10976,2213,80.566406,25000000.000
10977,2221,84.472656,25000000.000
10978,2222,84.960938,25000000.000
10979,2223,85.449219,25000000.000
10980,2211,79.589844,25000000.000
10981,2199,73.730469,25000000.000
10982,2183,65.917969,25000000.000
10983,2179,63.964844,25000000.000
10984,2142,45.898438,25000000.000
10985,2116,33.203125,25000000.000
10986,2090,20.507812,25000000.000
10987,2088,19.531250,25000000.000
10988,2037,-5.371094,25000000.000
10989,1993,-26.855469,25000000.000
10990,1990,-28.320312,25000000.000
10991,1980,-33.203125,25000000.000
10992,1939,-53.222656,25000000.000
10993,1919,-62.988281,25000000.000
10994,1903,-70.800781,25000000.000
10995,1910,-67.382812,25000000.000
10996,1885,-79.589844,25000000.000
10997,1882,-81.054688,25000000.000
10998,1880,-82.031250,25000000.000
10999,1881,-81.542969,25000000.000
11000,1892,-76.171875,25000000.000
11001,1901,-71.777344,25000000.000
11002,1914,-65.429688,25000000.000
11003,1914,-65.429688,25000000.000
11004,1950,-47.851562,25000000.000
11005,1967,-39.550781,25000000.000
11006,1989,-28.808594,25000000.000
11007,1991,-27.832031,25000000.000
11008,2035,-6.347656,25000000.000
11009,2061,6.347656,25000000.000
11010,2084,17.578125,25000000.000
11011,2087,19.042969,25000000.000
11012,2134,41.992188,25000000.000
11013,2154,51.757812,25000000.000
11014,2176,62.500000,25000000.000
11015,2179,63.964844,25000000.000
11016,2206,77.148438,25000000.000
11017,2214,81.054688,25000000.000
11018,2220,83.984375,25000000.000
11019,2220,83.984375,25000000.000
11020,2216,82.031250,25000000.000
11021,2209,78.613281,25000000.000
11022,2196,72.265625,25000000.000
11023,2195,71.777344,25000000.000
11024,2158,53.710938,25000000.000
11025,2139,44.433594,25000000.000
11026,2109,29.785156,25000000.000
11027,2110,30.273438,25000000.000
11028,2060,5.859375,25000000.000
11029,2031,-8.300781,25000000.000
11030,2007,-20.019531,25000000.000
11031,2005,-20.996094,25000000.000
11032,1959,-43.457031,25000000.000
11033,1935,-55.175781,25000000.000
11034,1919,-62.988281,25000000.000
11035,1916,-64.453125,25000000.000
11036,1891,-76.660156,25000000.000
11037,1884,-80.078125,25000000.000
11038,1879,-82.519531,25000000.000
11039,1878,-83.007812,25000000.000
11040,1882,-81.054688,25000000.000
11041,1902,-71.289062,25000000.000
11042,1905,-69.824219,25000000.000
11043,1903,-70.800781,25000000.000
11044,1931,-57.128906,25000000.000
11045,1952,-46.875000,25000000.000
11046,1971,-37.597656,25000000.000
11047,1973,-36.621094,25000000.000
11048,2017,-15.136719,25000000.000
11049,2040,-3.906250,25000000.000
11050,2064,7.812500,25000000.000
11051,2065,8.300781,25000000.000
11052,2114,32.226562,25000000.000
11053,2137,43.457031,25000000.000
11054,2158,53.710938,25000000.000
11055,2160,54.687500,25000000.000
11056,2198,73.242188,25000000.000
11057,2209,78.613281,25000000.000
11058,2216,82.031250,25000000.000
11059,2216,82.031250,25000000.000
11060,2221,84.472656,25000000.000
11061,2217,82.519531,25000000.000
11062,2208,78.125000,25000000.000
11063,2206,77.148438,25000000.000
11064,2179,63.964844,25000000.000
11065,2151,50.292969,25000000.000
11066,2139,44.433594,25000000.000
11067,2134,41.992188,25000000.000
11068,2082,16.601562,25000000.000
11069,2056,3.906250,25000000.000
11070,2029,-9.277344,25000000.000
11071,2026,-10.742188,25000000.000
11072,1978,-34.179688,25000000.000
11073,1955,-45.410156,25000000.000
11074,1934,-55.664062,25000000.000
11075,1934,-55.664062,25000000.000
11076,1900,-72.265625,25000000.000
11077,1891,-76.660156,25000000.000
11078,1884,-80.078125,25000000.000
11079,1884,-80.078125,25000000.000
11080,1882,-81.054688,25000000.000
11081,1886,-79.101562,25000000.000
11082,1896,-74.218750,25000000.000
11083,1894,-75.195312,25000000.000
11084,1919,-62.988281,25000000.000
11085,1936,-54.687500,25000000.000
11086,1956,-44.921875,25000000.000
11087,1956,-44.921875,25000000.000
11088,1996,-25.390625,25000000.000
11089,2021,-13.183594,25000000.000
11090,2043,-2.441406,25000000.000
11091,2047,-0.488281,25000000.000
11092,2093,21.972656,25000000.000
11093,2118,34.179688,25000000.000
11094,2140,44.921875,25000000.000
11095,2144,46.875000,25000000.000
11096,2181,64.941406,25000000.000
11097,2196,72.265625,25000000.000
11098,2209,78.613281,25000000.000
11099,2210,79.101562,25000000.000
11100,2223,85.449219,25000000.000
11101,2220,83.984375,25000000.000
11102,2216,82.031250,25000000.000
11103,2214,81.054688,25000000.000
11104,2191,69.824219,25000000.000
11105,2178,63.476562,25000000.000
11106,2154,51.757812,25000000.000
11107,2152,50.781250,25000000.000
11108,2104,27.343750,25000000.000
11109,2081,16.113281,25000000.000
11110,2052,1.953125,25000000.000
11111,2050,0.976562,25000000.000
11112,2001,-22.949219,25000000.000
11113,1975,-35.644531,25000000.000
11114,1953,-46.386719,25000000.000
11115,1949,-48.339844,25000000.000
11116,1914,-65.429688,25000000.000
11117,1898,-73.242188,25000000.000
11118,1891,-76.660156,25000000.000
11119,1886,-79.101562,25000000.000
11120,1877,-83.496094,25000000.000
11121,1884,-80.078125,25000000.000
11122,1889,-77.636719,25000000.000
11123,1888,-78.125000,25000000.000
11124,1909,-67.871094,25000000.000
11125,1923,-61.035156,25000000.000
11126,1937,-54.199219,25000000.000
11127,1941,-52.246094,25000000.000
11128,1978,-34.179688,25000000.000
11129,1999,-23.925781,25000000.000
11130,2024,-11.718750,25000000.000
11131,2027,-10.253906,25000000.000
11132,2074,12.695312,25000000.000
11133,2094,22.460938,25000000.000
11134,2123,36.621094,25000000.000
11135,2125,37.597656,25000000.000
11136,2166,57.617188,25000000.000
11137,2184,66.406250,25000000.000
11138,2199,73.730469,25000000.000
11139,2200,74.218750,25000000.000
11140,2220,83.984375,25000000.000
11141,2223,85.449219,25000000.000
11142,2220,83.984375,25000000.000
11143,2220,83.984375,25000000.000
11144,2204,76.171875,25000000.000
11145,2188,68.359375,25000000.000
11146,2172,60.546875,25000000.000
11147,2170,59.570312,25000000.000
11148,2129,39.550781,25000000.000
11149,2100,25.390625,25000000.000
11150,2078,14.648438,25000000.000
11151,2074,12.695312,25000000.000
11152,2019,-14.160156,25000000.000
11153,1995,-25.878906,25000000.000
11154,1971,-37.597656,25000000.000
11155,1968,-39.062500,25000000.000
11156,1928,-58.593750,25000000.000
11157,1912,-66.406250,25000000.000
11158,1896,-74.218750,25000000.000
11159,1897,-73.730469,25000000.000
11160,1880,-82.031250,25000000.000
11161,1880,-82.031250,25000000.000
11162,1882,-81.054688,25000000.000
11163,1884,-80.078125,25000000.000
11164,1897,-73.730469,25000000.000
11165,1908,-68.359375,25000000.000
11166,1924,-60.546875,25000000.000
11167,1925,-60.058594,25000000.000
11168,1962,-41.992188,25000000.000
11169,1982,-32.226562,25000000.000
11170,2004,-21.484375,25000000.000
11171,2006,-20.507812,25000000.000
11172,2051,1.464844,25000000.000
11173,2076,13.671875,25000000.000
11174,2100,25.390625,25000000.000
11175,2103,26.855469,25000000.000
11176,2146,47.851562,25000000.000
11177,2167,58.105469,25000000.000
11178,2186,67.382812,25000000.000
11179,2190,69.335938,25000000.000
11180,2212,80.078125,25000000.000
11181,2215,81.542969,25000000.000
11182,2219,83.496094,25000000.000
11183,2221,84.472656,25000000.000
11184,2211,79.589844,25000000.000
11185,2199,73.730469,25000000.000
11186,2187,67.871094,25000000.000
11187,2184,66.406250,25000000.000
11188,2145,47.363281,25000000.000
11189,2122,36.132812,25000000.000
11190,2096,23.437500,25000000.000
11191,2095,22.949219,25000000.000
11192,2043,-2.441406,25000000.000
11193,2016,-15.625000,25000000.000
11194,1991,-27.832031,25000000.000
11195,1989,-28.808594,25000000.000
11196,1947,-49.316406,25000000.000
11197,1924,-60.546875,25000000.000
11198,1908,-68.359375,25000000.000
11199,1906,-69.335938,25000000.000
