sample_index,raw_code,voltage_mV,sample_rate_hz
14378,2066,8.789062,25000000.000
14379,2064,7.812500,25000000.000
14380,2020,-13.671875,25000000.000
14381,1994,-26.367188,25000000.000
14382,1974,-36.132812,25000000.000
14383,1970,-38.085938,25000000.000
14384,1933,-56.152344,25000000.000
14385,1920,-62.500000,25000000.000
14386,1906,-69.335938,25000000.000
14387,1908,-68.359375,25000000.000
14388,1896,-74.218750,25000000.000
14389,1895,-74.707031,25000000.000
14390,1896,-74.218750,25000000.000
14391,1898,-73.242188,25000000.000
14392,1915,-64.941406,25000000.000
14393,1922,-61.523438,25000000.000
14394,1939,-53.222656,25000000.000
14395,1941,-52.246094,25000000.000
14396,1971,-37.597656,25000000.000
14397,1988,-29.296875,25000000.000
14398,2008,-19.531250,25000000.000
14399,2009,-19.042969,25000000.000
14400,2052,1.953125,25000000.000
14401,2075,13.183594,25000000.000
14402,2093,21.972656,25000000.000
14403,2099,24.902344,25000000.000
14404,2145,47.363281,25000000.000
14405,2158,53.710938,25000000.000
14406,2180,64.453125,25000000.000
14407,2182,65.429688,25000000.000
14408,2201,74.707031,25000000.000
14409,2208,78.125000,25000000.000
14410,2209,78.613281,25000000.000
14411,2208,78.125000,25000000.000
14412,2201,74.707031,25000000.000
14413,2185,66.894531,25000000.000
14414,2173,61.035156,25000000.000
14415,2170,59.570312,25000000.000
14416,2133,41.503906,25000000.000
14417,2114,32.226562,25000000.000
14418,2087,19.042969,25000000.000
14419,2085,18.066406,25000000.000
14420,2038,-4.882812,25000000.000
14421,2016,-15.625000,25000000.000
14422,1990,-28.320312,25000000.000
14423,1989,-28.808594,25000000.000
14424,1950,-47.851562,25000000.000
14425,1932,-56.640625,25000000.000
14426,1917,-63.964844,25000000.000
14427,1916,-64.453125,25000000.000
14428,1899,-72.753906,25000000.000
14429,1892,-76.171875,25000000.000
14430,1896,-74.218750,25000000.000
14431,1894,-75.195312,25000000.000
14432,1903,-70.800781,25000000.000
14433,1913,-65.917969,25000000.000
14434,1926,-59.570312,25000000.000
14435,1927,-59.082031,25000000.000
14436,1954,-45.898438,25000000.000
14437,1973,-36.621094,25000000.000
14438,1990,-28.320312,25000000.000
14439,1994,-26.367188,25000000.000
14440,2033,-7.324219,25000000.000
14441,2055,3.417969,25000000.000
14442,2082,16.601562,25000000.000
14443,2082,16.601562,25000000.000
14444,2126,38.085938,25000000.000
14445,2146,47.851562,25000000.000
14446,2167,58.105469,25000000.000
14447,2167,58.105469,25000000.000
14448,2193,70.800781,25000000.000
14449,2206,77.148438,25000000.000
14450,2210,79.101562,25000000.000
14451,2208,78.125000,25000000.000
14452,2206,77.148438,25000000.000
14453,2195,71.777344,25000000.000
14454,2185,66.894531,25000000.000
14455,2187,67.871094,25000000.000
14456,2149,49.316406,25000000.000
14457,2132,41.015625,25000000.000
14458,2110,30.273438,25000000.000
14459,2108,29.296875,25000000.000
14460,2060,5.859375,25000000.000
14461,2036,-5.859375,25000000.000
14462,2013,-17.089844,25000000.000
14463,2010,-18.554688,25000000.000
14464,1966,-40.039062,25000000.000
14465,1946,-49.804688,25000000.000
14466,1929,-58.105469,25000000.000
14467,1928,-58.593750,25000000.000
14468,1905,-69.824219,25000000.000
14469,1900,-72.265625,25000000.000
14470,1893,-75.683594,25000000.000
14471,1895,-74.707031,25000000.000
14472,1898,-73.242188,25000000.000
14473,1906,-69.335938,25000000.000
14474,1917,-63.964844,25000000.000
14475,1918,-63.476562,25000000.000
14476,1943,-51.269531,25000000.000
14477,1958,-43.945312,25000000.000
14478,1977,-34.667969,25000000.000
14479,1976,-35.156250,25000000.000
14480,2015,-16.113281,25000000.000
14481,2037,-5.371094,25000000.000
14482,2058,4.882812,25000000.000
14483,2061,6.347656,25000000.000
14484,2106,28.320312,25000000.000
14485,2127,38.574219,25000000.000
14486,2147,48.339844,25000000.000
14487,2152,50.781250,25000000.000
14488,2184,66.406250,25000000.000
14489,2195,71.777344,25000000.000
14490,2206,77.148438,25000000.000
14491,2206,77.148438,25000000.000
14492,2209,78.613281,25000000.000
14493,2203,75.683594,25000000.000
14494,2195,71.777344,25000000.000
14495,2194,71.289062,25000000.000
14496,2168,58.593750,25000000.000
14497,2148,48.828125,25000000.000
14498,2129,39.550781,25000000.000
14499,2126,38.085938,25000000.000
14500,2082,16.601562,25000000.000
14501,2058,4.882812,25000000.000
14502,2033,-7.324219,25000000.000
14503,2030,-8.789062,25000000.000
14504,1983,-31.738281,25000000.000
14505,1964,-41.015625,25000000.000
14506,1943,-51.269531,25000000.000
14507,1943,-51.269531,25000000.000
14508,1916,-64.453125,25000000.000
14509,1902,-71.289062,25000000.000
14510,1904,-70.312500,25000000.000
14511,1891,-76.660156,25000000.000
14512,1902,-71.289062,25000000.000
14513,1889,-77.636719,25000000.000
14514,1916,-64.453125,25000000.000
14515,1917,-63.964844,25000000.000
14516,1938,-53.710938,25000000.000
14517,1942,-51.757812,25000000.000
14518,1958,-43.945312,25000000.000
14519,1963,-41.503906,25000000.000
14520,1998,-24.414062,25000000.000
14521,2019,-14.160156,25000000.000
14522,2039,-4.394531,25000000.000
14523,2044,-1.953125,25000000.000
14524,2087,19.042969,25000000.000
14525,2109,29.785156,25000000.000
14526,2132,41.015625,25000000.000
14527,2134,41.992188,25000000.000
14528,2170,59.570312,25000000.000
14529,2187,67.871094,25000000.000
14530,2199,73.730469,25000000.000
14531,2199,73.730469,25000000.000
14532,2220,83.984375,25000000.000
14533,2208,78.125000,25000000.000
14534,2211,79.589844,25000000.000
14535,2203,75.683594,25000000.000
14536,2176,62.500000,25000000.000
14537,2173,61.035156,25000000.000
14538,2141,45.410156,25000000.000
14539,2145,47.363281,25000000.000
14540,2098,24.414062,25000000.000
14541,2079,15.136719,25000000.000
14542,2053,2.441406,25000000.000
14543,2053,2.441406,25000000.000
14544,2008,-19.531250,25000000.000
14545,1982,-32.226562,25000000.000
14546,1960,-42.968750,25000000.000
14547,1958,-43.945312,25000000.000
14548,1925,-60.058594,25000000.000
14549,1912,-66.406250,25000000.000
14550,1901,-71.777344,25000000.000
14551,1900,-72.265625,25000000.000
14552,1896,-74.218750,25000000.000
14553,1898,-73.242188,25000000.000
14554,1899,-72.753906,25000000.000
14555,1902,-71.289062,25000000.000
14556,1919,-62.988281,25000000.000
14557,1932,-56.640625,25000000.000
14558,1947,-49.316406,25000000.000
14559,1949,-48.339844,25000000.000
14560,1981,-32.714844,25000000.000
14561,1999,-23.925781,25000000.000
14562,2021,-13.183594,25000000.000
14563,2024,-11.718750,25000000.000
14564,2063,7.324219,25000000.000
14565,2090,20.507812,25000000.000
14566,2112,31.250000,25000000.000
14567,2113,31.738281,25000000.000
14568,2155,52.246094,25000000.000
14569,2174,61.523438,25000000.000
14570,2185,66.894531,25000000.000
14571,2189,68.847656,25000000.000
14572,2207,77.636719,25000000.000
14573,2210,79.101562,25000000.000
14574,2209,78.613281,25000000.000
14575,2208,78.125000,25000000.000
14576,2193,70.800781,25000000.000
14577,2178,63.476562,25000000.000
14578,2164,56.640625,25000000.000
14579,2159,54.199219,25000000.000
14580,2122,36.132812,25000000.000
14581,2098,24.414062,25000000.000
14582,2077,14.160156,25000000.000
14583,2073,12.207031,25000000.000
14584,2026,-10.742188,25000000.000
14585,2003,-21.972656,25000000.000
14586,1978,-34.179688,25000000.000
14587,1977,-34.667969,25000000.000
14588,1939,-53.222656,25000000.000
14589,1923,-61.035156,25000000.000
14590,1913,-65.917969,25000000.000
14591,1911,-66.894531,25000000.000
14592,1896,-74.218750,25000000.000
14593,1893,-75.683594,25000000.000
14594,1899,-72.753906,25000000.000
14595,1899,-72.753906,25000000.000
14596,1911,-66.894531,25000000.000
14597,1922,-61.523438,25000000.000
14598,1934,-55.664062,25000000.000
14599,1936,-54.687500,25000000.000
14600,1965,-40.527344,25000000.000
14601,1982,-32.226562,25000000.000
14602,2003,-21.972656,25000000.000
14603,2004,-21.484375,25000000.000
14604,2045,-1.464844,25000000.000
14605,2072,11.718750,25000000.000
14606,2093,21.972656,25000000.000
14607,2096,23.437500,25000000.000
14608,2139,44.433594,25000000.000
14609,2158,53.710938,25000000.000
14610,2175,62.011719,25000000.000
14611,2177,62.988281,25000000.000
14612,2201,74.707031,25000000.000
14613,2207,77.636719,25000000.000
14614,2208,78.125000,25000000.000
14615,2208,78.125000,25000000.000
14616,2200,74.218750,25000000.000
14617,2190,69.335938,25000000.000
14618,2176,62.500000,25000000.000
14619,2173,61.035156,25000000.000
14620,2138,43.945312,25000000.000
14621,2118,34.179688,25000000.000
14622,2094,22.460938,25000000.000
14623,2091,20.996094,25000000.000
14624,2046,-0.976562,25000000.000
14625,2019,-14.160156,25000000.000
14626,1997,-24.902344,25000000.000
14627,1993,-26.855469,25000000.000
14628,1955,-45.410156,25000000.000
14629,1936,-54.687500,25000000.000
14630,1921,-62.011719,25000000.000
14631,1919,-62.988281,25000000.000
14632,1900,-72.265625,25000000.000
14633,1898,-73.242188,25000000.000
14634,1895,-74.707031,25000000.000
14635,1894,-75.195312,25000000.000
14636,1902,-71.289062,25000000.000
14637,1910,-67.382812,25000000.000
14638,1922,-61.523438,25000000.000
14639,1923,-61.035156,25000000.000
14640,1951,-47.363281,25000000.000
14641,1966,-40.039062,25000000.000
14642,1987,-29.785156,25000000.000
14643,1990,-28.320312,25000000.000
14644,2027,-10.253906,25000000.000
14645,2050,0.976562,25000000.000
14646,2075,13.183594,25000000.000
14647,2074,12.695312,25000000.000
14648,2118,34.179688,25000000.000
14649,2142,45.898438,25000000.000
14650,2159,54.199219,25000000.000
14651,2162,55.664062,25000000.000
14652,2191,69.824219,25000000.000
14653,2201,74.707031,25000000.000
14654,2206,77.148438,25000000.000
14655,2207,77.636719,25000000.000
14656,2204,76.171875,25000000.000
14657,2199,73.730469,25000000.000
14658,2190,69.335938,25000000.000
14659,2187,67.871094,25000000.000
14660,2158,53.710938,25000000.000
14661,2136,42.968750,25000000.000
14662,2117,33.691406,25000000.000
14663,2112,31.250000,25000000.000
14664,2066,8.789062,25000000.000
14665,2042,-2.929688,25000000.000
14666,2015,-16.113281,25000000.000
14667,2012,-17.578125,25000000.000
14668,1969,-38.574219,25000000.000
14669,1951,-47.363281,25000000.000
14670,1931,-57.128906,25000000.000
14671,1932,-56.640625,25000000.000
14672,1898,-73.242188,25000000.000
14673,1898,-73.242188,25000000.000
14674,1901,-71.777344,25000000.000
14675,1899,-72.753906,25000000.000
14676,1901,-71.777344,25000000.000
14677,1902,-71.289062,25000000.000
14678,1918,-63.476562,25000000.000
14679,1914,-65.429688,25000000.000
14680,1939,-53.222656,25000000.000
14681,1951,-47.363281,25000000.000
14682,1970,-38.085938,25000000.000
14683,1970,-38.085938,25000000.000
14684,2007,-20.019531,25000000.000
14685,2034,-6.835938,25000000.000
14686,2052,1.953125,25000000.000
14687,2058,4.882812,25000000.000
14688,2100,25.390625,25000000.000
14689,2123,36.621094,25000000.000
14690,2145,47.363281,25000000.000
14691,2149,49.316406,25000000.000
14692,2181,64.941406,25000000.000
14693,2194,71.289062,25000000.000
14694,2203,75.683594,25000000.000
14695,2204,76.171875,25000000.000
14696,2210,79.101562,25000000.000
14697,2205,76.660156,25000000.000
14698,2198,73.242188,25000000.000
14699,2196,72.265625,25000000.000
14700,2172,60.546875,25000000.000
14701,2155,52.246094,25000000.000
14702,2134,41.992188,25000000.000
14703,2133,41.503906,25000000.000
14704,2088,19.531250,25000000.000
14705,2062,6.835938,25000000.000
14706,2039,-4.394531,25000000.000
14707,2036,-5.859375,25000000.000
14708,1989,-28.808594,25000000.000
14709,1966,-40.039062,25000000.000
14710,1948,-48.828125,25000000.000
14711,1946,-49.804688,25000000.000
14712,1919,-62.988281,25000000.000
14713,1907,-68.847656,25000000.000
14714,1903,-70.800781,25000000.000
14715,1900,-72.265625,25000000.000
14716,1898,-73.242188,25000000.000
14717,1901,-71.777344,25000000.000
14718,1907,-68.847656,25000000.000
14719,1907,-68.847656,25000000.000
14720,1924,-60.546875,25000000.000
14721,1940,-52.734375,25000000.000
14722,1954,-45.898438,25000000.000
14723,1957,-44.433594,25000000.000
14724,1991,-27.832031,25000000.000
14725,2012,-17.578125,25000000.000
14726,2033,-7.324219,25000000.000
14727,2038,-4.882812,25000000.000
14728,2082,16.601562,25000000.000
14729,2102,26.367188,25000000.000
14730,2128,39.062500,25000000.000
14731,2129,39.550781,25000000.000
14732,2166,57.617188,25000000.000
14733,2184,66.406250,25000000.000
14734,2196,72.265625,25000000.000
14735,2196,72.265625,25000000.000
14736,2208,78.125000,25000000.000
14737,2209,78.613281,25000000.000
14738,2204,76.171875,25000000.000
14739,2205,76.660156,25000000.000
14740,2186,67.382812,25000000.000
14741,2170,59.570312,25000000.000
14742,2153,51.269531,25000000.000
14743,2152,50.781250,25000000.000
14744,2111,30.761719,25000000.000
14745,2084,17.578125,25000000.000
14746,2061,6.347656,25000000.000
14747,2057,4.394531,25000000.000
14748,2009,-19.042969,25000000.000
14749,1987,-29.785156,25000000.000
14750,1963,-41.503906,25000000.000
14751,1961,-42.480469,25000000.000
14752,1928,-58.593750,25000000.000
14753,1917,-63.964844,25000000.000
14754,1903,-70.800781,25000000.000
14755,1903,-70.800781,25000000.000
14756,1897,-73.730469,25000000.000
14757,1896,-74.218750,25000000.000
14758,1902,-71.289062,25000000.000
14759,1904,-70.312500,25000000.000
14760,1917,-63.964844,25000000.000
14761,1927,-59.082031,25000000.000
14762,1944,-50.781250,25000000.000
14763,1943,-51.269531,25000000.000
14764,1975,-35.644531,25000000.000
14765,1996,-25.390625,25000000.000
14766,2017,-15.136719,25000000.000
14767,2018,-14.648438,25000000.000
14768,2062,6.835938,25000000.000
14769,2087,19.042969,25000000.000
14770,2107,28.808594,25000000.000
14771,2112,31.250000,25000000.000
14772,2151,50.292969,25000000.000
14773,2170,59.570312,25000000.000
14774,2185,66.894531,25000000.000
14775,2188,68.359375,25000000.000
14776,2205,76.660156,25000000.000
14777,2206,77.148438,25000000.000
14778,2215,81.542969,25000000.000
14779,2213,80.566406,25000000.000
14780,2194,71.289062,25000000.000
14781,2187,67.871094,25000000.000
14782,2164,56.640625,25000000.000
14783,2166,57.617188,25000000.000
14784,2130,40.039062,25000000.000
14785,2106,28.320312,25000000.000
14786,2082,16.601562,25000000.000
14787,2082,16.601562,25000000.000
14788,2030,-8.789062,25000000.000
14789,2007,-20.019531,25000000.000
14790,1979,-33.691406,25000000.000
14791,1978,-34.179688,25000000.000
14792,1943,-51.269531,25000000.000
14793,1923,-61.035156,25000000.000
14794,1916,-64.453125,25000000.000
14795,1912,-66.406250,25000000.000
14796,1904,-70.312500,25000000.000
14797,1899,-72.753906,25000000.000
14798,1899,-72.753906,25000000.000
14799,1898,-73.242188,25000000.000
14800,1909,-67.871094,25000000.000
14801,1919,-62.988281,25000000.000
14802,1929,-58.105469,25000000.000
14803,1931,-57.128906,25000000.000
14804,1959,-43.457031,25000000.000
14805,1978,-34.179688,25000000.000
14806,1996,-25.390625,25000000.000
14807,2000,-23.437500,25000000.000
14808,2040,-3.906250,25000000.000
14809,2064,7.812500,25000000.000
14810,2088,19.531250,25000000.000
14811,2090,20.507812,25000000.000
14812,2133,41.503906,25000000.000
14813,2153,51.269531,25000000.000
14814,2171,60.058594,25000000.000
14815,2173,61.035156,25000000.000
14816,2197,72.753906,25000000.000
14817,2206,77.148438,25000000.000
14818,2208,78.125000,25000000.000
14819,2209,78.613281,25000000.000
14820,2200,74.218750,25000000.000
14821,2191,69.824219,25000000.000
14822,2179,63.964844,25000000.000
14823,2178,63.476562,25000000.000
14824,2146,47.851562,25000000.000
14825,2123,36.621094,25000000.000
14826,2102,26.367188,25000000.000
14827,2098,24.414062,25000000.000
14828,2051,1.464844,25000000.000
14829,2026,-10.742188,25000000.000
14830,2002,-22.460938,25000000.000
14831,1999,-23.925781,25000000.000
14832,1957,-44.433594,25000000.000
14833,1938,-53.710938,25000000.000
14834,1920,-62.500000,25000000.000
14835,1919,-62.988281,25000000.000
14836,1900,-72.265625,25000000.000
14837,1898,-73.242188,25000000.000
14838,1900,-72.265625,25000000.000
14839,1900,-72.265625,25000000.000
14840,1903,-70.800781,25000000.000
14841,1910,-67.382812,25000000.000
14842,1921,-62.011719,25000000.000
14843,1922,-61.523438,25000000.000
14844,1948,-48.828125,25000000.000
14845,1962,-41.992188,25000000.000
14846,1981,-32.714844,25000000.000
14847,1981,-32.714844,25000000.000
14848,2021,-13.183594,25000000.000
14849,2044,-1.953125,25000000.000
14850,2066,8.789062,25000000.000
14851,2070,10.742188,25000000.000
14852,2114,32.226562,25000000.000
14853,2137,43.457031,25000000.000
14854,2154,51.757812,25000000.000
14855,2158,53.710938,25000000.000
14856,2189,68.847656,25000000.000
14857,2195,71.777344,25000000.000
14858,2231,89.355469,25000000.000
14859,2171,60.058594,25000000.000
14860,2217,82.519531,25000000.000
14861,2191,69.824219,25000000.000
14862,2203,75.683594,25000000.000
14863,2185,66.894531,25000000.000
14864,2167,58.105469,25000000.000
14865,2140,44.921875,25000000.000
14866,2123,36.621094,25000000.000
14867,2119,34.667969,25000000.000
14868,2075,13.183594,25000000.000
14869,2049,0.488281,25000000.000
14870,2022,-12.695312,25000000.000
14871,2020,-13.671875,25000000.000
14872,1975,-35.644531,25000000.000
14873,1954,-45.898438,25000000.000
14874,1936,-54.687500,25000000.000
14875,1935,-55.175781,25000000.000
14876,1908,-68.359375,25000000.000
14877,1899,-72.753906,25000000.000
14878,1896,-74.218750,25000000.000
14879,1895,-74.707031,25000000.000
14880,1897,-73.730469,25000000.000
14881,1899,-72.753906,25000000.000
14882,1911,-66.894531,25000000.000
14883,1910,-67.382812,25000000.000
14884,1934,-55.664062,25000000.000
14885,1952,-46.875000,25000000.000
14886,1965,-40.527344,25000000.000
14887,1969,-38.574219,25000000.000
