sample_index,raw_code,voltage_mV,sample_rate_hz
15378,2025,-11.230469,25000000.000
15379,2029,-9.277344,25000000.000
15380,2088,19.531250,25000000.000
15381,2115,32.714844,25000000.000
15382,2141,45.410156,25000000.000
15383,2146,47.851562,25000000.000
15384,2191,69.824219,25000000.000
15385,2210,79.101562,25000000.000
15386,2228,87.890625,25000000.000
15387,2229,88.378906,25000000.000
15388,2246,96.679688,25000000.000
15389,2249,98.144531,25000000.000
15390,2246,96.679688,25000000.000
15391,2245,96.191406,25000000.000
15392,2225,86.425781,25000000.000
15393,2206,77.148438,25000000.000
15394,2185,66.894531,25000000.000
15395,2186,67.382812,25000000.000
15396,2134,41.992188,25000000.000
15397,2105,27.832031,25000000.000
15398,2074,12.695312,25000000.000
15399,2071,11.230469,25000000.000
15400,2015,-16.113281,25000000.000
15401,1981,-32.714844,25000000.000
15402,1956,-44.921875,25000000.000
15403,1950,-47.851562,25000000.000
15404,1906,-69.335938,25000000.000
15405,1885,-79.589844,25000000.000
15406,1869,-87.402344,25000000.000
15407,1866,-88.867188,25000000.000
15408,1853,-95.214844,25000000.000
15409,1850,-96.679688,25000000.000
15410,1854,-94.726562,25000000.000
15411,1854,-94.726562,25000000.000
15412,1871,-86.425781,25000000.000
15413,1889,-77.636719,25000000.000
15414,1908,-68.359375,25000000.000
15415,1911,-66.894531,25000000.000
15416,1952,-46.875000,25000000.000
15417,1978,-34.179688,25000000.000
15418,2006,-20.507812,25000000.000
15419,2008,-19.531250,25000000.000
15420,2062,6.835938,25000000.000
15421,2092,21.484375,25000000.000
15422,2123,36.621094,25000000.000
15423,2123,36.621094,25000000.000
15424,2173,61.035156,25000000.000
15425,2194,71.289062,25000000.000
15426,2214,81.054688,25000000.000
15427,2215,81.542969,25000000.000
15428,2240,93.750000,25000000.000
15429,2250,98.632812,25000000.000
15430,2248,97.656250,25000000.000
15431,2250,98.632812,25000000.000
15432,2237,92.285156,25000000.000
15433,2222,84.960938,25000000.000
15434,2204,76.171875,25000000.000
15435,2203,75.683594,25000000.000
15436,2155,52.246094,25000000.000
15437,2129,39.550781,25000000.000
15438,2098,24.414062,25000000.000
15439,2095,22.949219,25000000.000
15440,2037,-5.371094,25000000.000
15441,2010,-18.554688,25000000.000
15442,1979,-33.691406,25000000.000
15443,1973,-36.621094,25000000.000
15444,1925,-60.058594,25000000.000
15445,1902,-71.289062,25000000.000
15446,1883,-80.566406,25000000.000
15447,1882,-81.054688,25000000.000
15448,1858,-92.773438,25000000.000
15449,1847,-98.144531,25000000.000
15450,1849,-97.167969,25000000.000
15451,1850,-96.679688,25000000.000
15452,1861,-91.308594,25000000.000
15453,1874,-84.960938,25000000.000
15454,1891,-76.660156,25000000.000
15455,1892,-76.171875,25000000.000
15456,1929,-58.105469,25000000.000
15457,1954,-45.898438,25000000.000
15458,1981,-32.714844,25000000.000
15459,1979,-33.691406,25000000.000
15460,2038,-4.882812,25000000.000
15461,2068,9.765625,25000000.000
15462,2094,22.460938,25000000.000
15463,2099,24.902344,25000000.000
15464,2149,49.316406,25000000.000
15465,2175,62.011719,25000000.000
15466,2198,73.242188,25000000.000
15467,2200,74.218750,25000000.000
15468,2232,89.843750,25000000.000
15469,2240,93.750000,25000000.000
15470,2248,97.656250,25000000.000
15471,2248,97.656250,25000000.000
15472,2243,95.214844,25000000.000
15473,2233,90.332031,25000000.000
15474,2218,83.007812,25000000.000
15475,2216,82.031250,25000000.000
15476,2177,62.988281,25000000.000
15477,2154,51.757812,25000000.000
15478,2121,35.644531,25000000.000
15479,2122,36.132812,25000000.000
15480,2065,8.300781,25000000.000
15481,2032,-7.812500,25000000.000
15482,2003,-21.972656,25000000.000
15483,2002,-22.460938,25000000.000
15484,1947,-49.316406,25000000.000
15485,1920,-62.500000,25000000.000
15486,1899,-72.753906,25000000.000
15487,1896,-74.218750,25000000.000
15488,1864,-89.843750,25000000.000
15489,1855,-94.238281,25000000.000
15490,1850,-96.679688,25000000.000
15491,1849,-97.167969,25000000.000
15492,1853,-95.214844,25000000.000
15493,1865,-89.355469,25000000.000
15494,1875,-84.472656,25000000.000
15495,1878,-83.007812,25000000.000
15496,1912,-66.406250,25000000.000
15497,1935,-55.175781,25000000.000
15498,1959,-43.457031,25000000.000
15499,1964,-41.015625,25000000.000
15500,2014,-16.601562,25000000.000
15501,2041,-3.417969,25000000.000
15502,2072,11.718750,25000000.000
15503,2073,12.207031,25000000.000
15504,2128,39.062500,25000000.000
15505,2153,51.269531,25000000.000
15506,2179,63.964844,25000000.000
15507,2181,64.941406,25000000.000
15508,2219,83.496094,25000000.000
15509,2234,90.820312,25000000.000
15510,2243,95.214844,25000000.000
15511,2245,96.191406,25000000.000
15512,2247,97.167969,25000000.000
15513,2242,94.726562,25000000.000
15514,2232,89.843750,25000000.000
15515,2232,89.843750,25000000.000
15516,2198,73.242188,25000000.000
15517,2173,61.035156,25000000.000
15518,2146,47.851562,25000000.000
15519,2144,46.875000,25000000.000
15520,2089,20.019531,25000000.000
15521,2059,5.371094,25000000.000
15522,2026,-10.742188,25000000.000
15523,2024,-11.718750,25000000.000
15524,1970,-38.085938,25000000.000
15525,1943,-51.269531,25000000.000
15526,1917,-63.964844,25000000.000
15527,1915,-64.941406,25000000.000
15528,1877,-83.496094,25000000.000
15529,1863,-90.332031,25000000.000
15530,1854,-94.726562,25000000.000
15531,1854,-94.726562,25000000.000
15532,1851,-96.191406,25000000.000
15533,1852,-95.703125,25000000.000
15534,1847,-98.144531,25000000.000
15535,1882,-81.054688,25000000.000
15536,1897,-73.730469,25000000.000
15537,1923,-61.035156,25000000.000
15538,1937,-54.199219,25000000.000
15539,1939,-53.222656,25000000.000
15540,1991,-27.832031,25000000.000
15541,2021,-13.183594,25000000.000
15542,2048,0.000000,25000000.000
15543,2050,0.976562,25000000.000
15544,2106,28.320312,25000000.000
15545,2134,41.992188,25000000.000
15546,2158,53.710938,25000000.000
15547,2163,56.152344,25000000.000
15548,2203,75.683594,25000000.000
15549,2220,83.984375,25000000.000
15550,2236,91.796875,25000000.000
15551,2238,92.773438,25000000.000
15552,2250,98.632812,25000000.000
15553,2245,96.191406,25000000.000
15554,2241,94.238281,25000000.000
15555,2240,93.750000,25000000.000
15556,2214,81.054688,25000000.000
15557,2195,71.777344,25000000.000
15558,2172,60.546875,25000000.000
15559,2168,58.593750,25000000.000
15560,2117,33.691406,25000000.000
15561,2087,19.042969,25000000.000
15562,2057,4.394531,25000000.000
15563,2054,2.929688,25000000.000
15564,1996,-25.390625,25000000.000
15565,1966,-40.039062,25000000.000
15566,1940,-52.734375,25000000.000
15567,1937,-54.199219,25000000.000
15568,1893,-75.683594,25000000.000
15569,1874,-84.960938,25000000.000
15570,1862,-90.820312,25000000.000
15571,1859,-92.285156,25000000.000
15572,1849,-97.167969,25000000.000
15573,1852,-95.703125,25000000.000
15574,1856,-93.750000,25000000.000
15575,1857,-93.261719,25000000.000
15576,1883,-80.566406,25000000.000
15577,1904,-70.312500,25000000.000
15578,1919,-62.988281,25000000.000
15579,1925,-60.058594,25000000.000
15580,1968,-39.062500,25000000.000
15581,1996,-25.390625,25000000.000
15582,2025,-11.230469,25000000.000
15583,2026,-10.742188,25000000.000
15584,2080,15.625000,25000000.000
15585,2108,29.296875,25000000.000
15586,2142,45.898438,25000000.000
15587,2134,41.992188,25000000.000
15588,2189,68.847656,25000000.000
15589,2202,75.195312,25000000.000
15590,2224,85.937500,25000000.000
15591,2224,85.937500,25000000.000
15592,2244,95.703125,25000000.000
15593,2251,99.121094,25000000.000
15594,2247,97.167969,25000000.000
15595,2246,96.679688,25000000.000
15596,2229,88.378906,25000000.000
15597,2210,79.101562,25000000.000
15598,2192,70.312500,25000000.000
15599,2193,70.800781,25000000.000
15600,2136,42.968750,25000000.000
15601,2116,33.203125,25000000.000
15602,2077,14.160156,25000000.000
15603,2073,12.207031,25000000.000
15604,2024,-11.718750,25000000.000
15605,1986,-30.273438,25000000.000
15606,1962,-41.992188,25000000.000
15607,1959,-43.457031,25000000.000
15608,1911,-66.894531,25000000.000
15609,1891,-76.660156,25000000.000
15610,1872,-85.937500,25000000.000
15611,1871,-86.425781,25000000.000
15612,1851,-96.191406,25000000.000
15613,1849,-97.167969,25000000.000
15614,1852,-95.703125,25000000.000
15615,1853,-95.214844,25000000.000
15616,1870,-86.914062,25000000.000
15617,1881,-81.542969,25000000.000
15618,1903,-70.800781,25000000.000
15619,1904,-70.312500,25000000.000
15620,1948,-48.828125,25000000.000
15621,1973,-36.621094,25000000.000
15622,1999,-23.925781,25000000.000
15623,2002,-22.460938,25000000.000
15624,2057,4.394531,25000000.000
15625,2086,18.554688,25000000.000
15626,2114,32.226562,25000000.000
15627,2116,33.203125,25000000.000
15628,2165,57.128906,25000000.000
15629,2190,69.335938,25000000.000
15630,2209,78.613281,25000000.000
15631,2212,80.078125,25000000.000
15632,2240,93.750000,25000000.000
15633,2245,96.191406,25000000.000
15634,2249,98.144531,25000000.000
15635,2249,98.144531,25000000.000
15636,2240,93.750000,25000000.000
15637,2225,86.425781,25000000.000
15638,2210,79.101562,25000000.000
15639,2207,77.636719,25000000.000
15640,2164,56.640625,25000000.000
15641,2137,43.457031,25000000.000
15642,2106,28.320312,25000000.000
15643,2104,27.343750,25000000.000
15644,2047,-0.488281,25000000.000
15645,2018,-14.648438,25000000.000
15646,1986,-30.273438,25000000.000
15647,1984,-31.250000,25000000.000
15648,1931,-57.128906,25000000.000
15649,1906,-69.335938,25000000.000
15650,1886,-79.101562,25000000.000
15651,1884,-80.078125,25000000.000
15652,1860,-91.796875,25000000.000
15653,1849,-97.167969,25000000.000
15654,1856,-93.750000,25000000.000
15655,1854,-94.726562,25000000.000
15656,1891,-76.660156,25000000.000
15657,1866,-88.867188,25000000.000
15658,1898,-73.242188,25000000.000
15659,1891,-76.660156,25000000.000
15660,1929,-58.105469,25000000.000
15661,1950,-47.851562,25000000.000
15662,1976,-35.156250,25000000.000
15663,1982,-32.226562,25000000.000
15664,2031,-8.300781,25000000.000
15665,2059,5.371094,25000000.000
15666,2088,19.531250,25000000.000
15667,2091,20.996094,25000000.000
15668,2144,46.875000,25000000.000
15669,2167,58.105469,25000000.000
15670,2192,70.312500,25000000.000
15671,2194,71.289062,25000000.000
15672,2227,87.402344,25000000.000
15673,2237,92.285156,25000000.000
15674,2244,95.703125,25000000.000
15675,2245,96.191406,25000000.000
15676,2243,95.214844,25000000.000
15677,2238,92.773438,25000000.000
15678,2221,84.472656,25000000.000
15679,2222,84.960938,25000000.000
15680,2182,65.429688,25000000.000
15681,2158,53.710938,25000000.000
15682,2130,40.039062,25000000.000
15683,2129,39.550781,25000000.000
15684,2071,11.230469,25000000.000
15685,2040,-3.906250,25000000.000
15686,2011,-18.066406,25000000.000
15687,2007,-20.019531,25000000.000
15688,1953,-46.386719,25000000.000
15689,1927,-59.082031,25000000.000
15690,1903,-70.800781,25000000.000
15691,1900,-72.265625,25000000.000
15692,1866,-88.867188,25000000.000
15693,1860,-91.796875,25000000.000
15694,1849,-97.167969,25000000.000
15695,1850,-96.679688,25000000.000
15696,1852,-95.703125,25000000.000
15697,1859,-92.285156,25000000.000
15698,1873,-85.449219,25000000.000
15699,1874,-84.960938,25000000.000
15700,1909,-67.871094,25000000.000
15701,1929,-58.105469,25000000.000
15702,1955,-45.410156,25000000.000
15703,1956,-44.921875,25000000.000
15704,2009,-19.042969,25000000.000
15705,2038,-4.882812,25000000.000
15706,2064,7.812500,25000000.000
15707,2067,9.277344,25000000.000
15708,2121,35.644531,25000000.000
15709,2148,48.828125,25000000.000
15710,2172,60.546875,25000000.000
15711,2175,62.011719,25000000.000
15712,2212,80.078125,25000000.000
15713,2229,88.378906,25000000.000
15714,2243,95.214844,25000000.000
15715,2244,95.703125,25000000.000
15716,2246,96.679688,25000000.000
15717,2243,95.214844,25000000.000
15718,2235,91.308594,25000000.000
15719,2233,90.332031,25000000.000
15720,2202,75.195312,25000000.000
15721,2181,64.941406,25000000.000
15722,2154,51.757812,25000000.000
15723,2151,50.292969,25000000.000
15724,2098,24.414062,25000000.000
15725,2068,9.765625,25000000.000
15726,2036,-5.859375,25000000.000
15727,2033,-7.324219,25000000.000
15728,1976,-35.156250,25000000.000
15729,1949,-48.339844,25000000.000
15730,1923,-61.035156,25000000.000
15731,1921,-62.011719,25000000.000
15732,1882,-81.054688,25000000.000
15733,1864,-89.843750,25000000.000
15734,1857,-93.261719,25000000.000
15735,1856,-93.750000,25000000.000
15736,1852,-95.703125,25000000.000
15737,1854,-94.726562,25000000.000
15738,1863,-90.332031,25000000.000
15739,1864,-89.843750,25000000.000
15740,1892,-76.171875,25000000.000
15741,1912,-66.406250,25000000.000
15742,1932,-56.640625,25000000.000
15743,1935,-55.175781,25000000.000
15744,1983,-31.738281,25000000.000
15745,2012,-17.578125,25000000.000
15746,2039,-4.394531,25000000.000
15747,2044,-1.953125,25000000.000
15748,2098,24.414062,25000000.000
15749,2124,37.109375,25000000.000
15750,2153,51.269531,25000000.000
15751,2156,52.734375,25000000.000
15752,2201,74.707031,25000000.000
15753,2217,82.519531,25000000.000
15754,2233,90.332031,25000000.000
15755,2234,90.820312,25000000.000
15756,2252,99.609375,25000000.000
15757,2250,98.632812,25000000.000
15758,2244,95.703125,25000000.000
15759,2242,94.726562,25000000.000
15760,2219,83.496094,25000000.000
15761,2200,74.218750,25000000.000
15762,2176,62.500000,25000000.000
15763,2175,62.011719,25000000.000
15764,2122,36.132812,25000000.000
15765,2092,21.484375,25000000.000
15766,2064,7.812500,25000000.000
15767,2060,5.859375,25000000.000
15768,2003,-21.972656,25000000.000
15769,1960,-42.968750,25000000.000
15770,1950,-47.851562,25000000.000
15771,1948,-48.828125,25000000.000
15772,1897,-73.730469,25000000.000
15773,1871,-86.425781,25000000.000
15774,1865,-89.355469,25000000.000
15775,1865,-89.355469,25000000.000
15776,1851,-96.191406,25000000.000
15777,1849,-97.167969,25000000.000
15778,1853,-95.214844,25000000.000
15779,1855,-94.238281,25000000.000
15780,1877,-83.496094,25000000.000
15781,1894,-75.195312,25000000.000
15782,1916,-64.453125,25000000.000
15783,1917,-63.964844,25000000.000
15784,1960,-42.968750,25000000.000
15785,1988,-29.296875,25000000.000
15786,2019,-14.160156,25000000.000
15787,2021,-13.183594,25000000.000
15788,2074,12.695312,25000000.000
15789,2104,27.343750,25000000.000
15790,2131,40.527344,25000000.000
15791,2133,41.503906,25000000.000
15792,2180,64.453125,25000000.000
15793,2203,75.683594,25000000.000
15794,2217,82.519531,25000000.000
15795,2221,84.472656,25000000.000
15796,2243,95.214844,25000000.000
15797,2247,97.167969,25000000.000
15798,2247,97.167969,25000000.000
15799,2248,97.656250,25000000.000
15800,2233,90.332031,25000000.000
15801,2217,82.519531,25000000.000
15802,2198,73.242188,25000000.000
15803,2194,71.289062,25000000.000
15804,2148,48.828125,25000000.000
15805,2119,34.667969,25000000.000
15806,2089,20.019531,25000000.000
15807,2085,18.066406,25000000.000
15808,2026,-10.742188,25000000.000
15809,1999,-23.925781,25000000.000
15810,1968,-39.062500,25000000.000
15811,1967,-39.550781,25000000.000
15812,1917,-63.964844,25000000.000
15813,1895,-74.707031,25000000.000
15814,1876,-83.984375,25000000.000
15815,1876,-83.984375,25000000.000
15816,1854,-94.726562,25000000.000
15817,1850,-96.679688,25000000.000
15818,1852,-95.703125,25000000.000
15819,1850,-96.679688,25000000.000
15820,1868,-87.890625,25000000.000
15821,1880,-82.031250,25000000.000
15822,1897,-73.730469,25000000.000
15823,1899,-72.753906,25000000.000
15824,1942,-51.757812,25000000.000
15825,1967,-39.550781,25000000.000
15826,1995,-25.878906,25000000.000
15827,1997,-24.902344,25000000.000
15828,2048,0.000000,25000000.000
15829,2078,14.648438,25000000.000
15830,2105,27.832031,25000000.000
15831,2110,30.273438,25000000.000
15832,2161,55.175781,25000000.000
15833,2184,66.406250,25000000.000
15834,2205,76.660156,25000000.000
15835,2206,77.148438,25000000.000
15836,2237,92.285156,25000000.000
15837,2244,95.703125,25000000.000
15838,2247,97.167969,25000000.000
15839,2247,97.167969,25000000.000
15840,2242,94.726562,25000000.000
15841,2231,89.355469,25000000.000
15842,2213,80.566406,25000000.000
15843,2213,80.566406,25000000.000
15844,2166,57.617188,25000000.000
15845,2141,45.410156,25000000.000
15846,2112,31.250000,25000000.000
15847,2112,31.250000,25000000.000
15848,2055,3.417969,25000000.000
15849,2022,-12.695312,25000000.000
15850,1992,-27.343750,25000000.000
15851,1988,-29.296875,25000000.000
15852,1937,-54.199219,25000000.000
15853,1911,-66.894531,25000000.000
15854,1892,-76.171875,25000000.000
15855,1890,-77.148438,25000000.000
15856,1862,-90.820312,25000000.000
15857,1854,-94.726562,25000000.000
15858,1851,-96.191406,25000000.000
15859,1850,-96.679688,25000000.000
15860,1856,-93.750000,25000000.000
15861,1868,-87.890625,25000000.000
15862,1882,-81.054688,25000000.000
15863,1884,-80.078125,25000000.000
15864,1920,-62.500000,25000000.000
15865,1944,-50.781250,25000000.000
15866,1968,-39.062500,25000000.000
15867,1973,-36.621094,25000000.000
15868,2024,-11.718750,25000000.000
15869,2051,1.464844,25000000.000
15870,2081,16.113281,25000000.000
15871,2084,17.578125,25000000.000
15872,2137,43.457031,25000000.000
15873,2163,56.152344,25000000.000
15874,2184,66.406250,25000000.000
15875,2186,67.382812,25000000.000
15876,2223,85.449219,25000000.000
15877,2237,92.285156,25000000.000
15878,2242,94.726562,25000000.000
15879,2246,96.679688,25000000.000
15880,2246,96.679688,25000000.000
15881,2239,93.261719,25000000.000
15882,2229,88.378906,25000000.000
15883,2220,83.984375,25000000.000
15884,2192,70.312500,25000000.000
15885,2166,57.617188,25000000.000
15886,2141,45.410156,25000000.000
15887,2137,43.457031,25000000.000
