sample_index,raw_code,voltage_mV,sample_rate_hz
14978,2140,44.921875,25000000.000
14979,2140,44.921875,25000000.000
14980,2140,44.921875,25000000.000
14981,2134,41.992188,25000000.000
14982,2130,40.039062,25000000.000
14983,2129,39.550781,25000000.000
14984,2112,31.250000,25000000.000
14985,2100,25.390625,25000000.000
14986,2088,19.531250,25000000.000
14987,2086,18.554688,25000000.000
14988,2062,6.835938,25000000.000
14989,2049,0.488281,25000000.000
14990,2034,-6.835938,25000000.000
14991,2034,-6.835938,25000000.000
14992,2009,-19.042969,25000000.000
14993,2000,-23.437500,25000000.000
14994,1989,-28.808594,25000000.000
14995,1988,-29.296875,25000000.000
14996,1973,-36.621094,25000000.000
14997,1968,-39.062500,25000000.000
14998,1964,-41.015625,25000000.000
14999,1964,-41.015625,25000000.000
15000,1964,-41.015625,25000000.000
15001,1963,-41.503906,25000000.000
15002,1967,-39.550781,25000000.000
15003,1968,-39.062500,25000000.000
15004,1978,-34.179688,25000000.000
15005,1987,-29.785156,25000000.000
15006,1997,-24.902344,25000000.000
15007,1999,-23.925781,25000000.000
15008,2019,-14.160156,25000000.000
15009,2032,-7.812500,25000000.000
15010,2045,-1.464844,25000000.000
15011,2048,0.000000,25000000.000
15012,2073,12.207031,25000000.000
15013,2085,18.066406,25000000.000
15014,2098,24.414062,25000000.000
15015,2100,25.390625,25000000.000
15016,2121,35.644531,25000000.000
15017,2129,39.550781,25000000.000
15018,2136,42.968750,25000000.000
15019,2136,42.968750,25000000.000
15020,2140,44.921875,25000000.000
15021,2140,44.921875,25000000.000
15022,2134,41.992188,25000000.000
15023,2135,42.480469,25000000.000
15024,2119,34.667969,25000000.000
15025,2112,31.250000,25000000.000
15026,2099,24.902344,25000000.000
15027,2098,24.414062,25000000.000
15028,2074,12.695312,25000000.000
15029,2059,5.371094,25000000.000
15030,2046,-0.976562,25000000.000
15031,2046,-0.976562,25000000.000
15032,2019,-14.160156,25000000.000
15033,2008,-19.531250,25000000.000
15034,1998,-24.414062,25000000.000
15035,1996,-25.390625,25000000.000
15036,1979,-33.691406,25000000.000
15037,1963,-41.503906,25000000.000
15038,1960,-42.968750,25000000.000
15039,1957,-44.433594,25000000.000
15040,1961,-42.480469,25000000.000
15041,1955,-45.410156,25000000.000
15042,1969,-38.574219,25000000.000
15043,1955,-45.410156,25000000.000
15044,1979,-33.691406,25000000.000
15045,1978,-34.179688,25000000.000
15046,1990,-28.320312,25000000.000
15047,1990,-28.320312,25000000.000
15048,2007,-20.019531,25000000.000
15049,2021,-13.183594,25000000.000
15050,2035,-6.347656,25000000.000
15051,2037,-5.371094,25000000.000
15052,2062,6.835938,25000000.000
15053,2075,13.183594,25000000.000
15054,2086,18.554688,25000000.000
15055,2088,19.531250,25000000.000
15056,2111,30.761719,25000000.000
15057,2124,37.109375,25000000.000
15058,2130,40.039062,25000000.000
15059,2133,41.503906,25000000.000
15060,2140,44.921875,25000000.000
15061,2141,45.410156,25000000.000
15062,2139,44.433594,25000000.000
15063,2140,44.921875,25000000.000
15064,2128,39.062500,25000000.000
15065,2120,35.156250,25000000.000
15066,2110,30.273438,25000000.000
15067,2105,27.832031,25000000.000
15068,2086,18.554688,25000000.000
15069,2071,11.230469,25000000.000
15070,2059,5.371094,25000000.000
15071,2056,3.906250,25000000.000
15072,2031,-8.300781,25000000.000
15073,2019,-14.160156,25000000.000
15074,2005,-20.996094,25000000.000
15075,2004,-21.484375,25000000.000
15076,1986,-30.273438,25000000.000
15077,1979,-33.691406,25000000.000
15078,1973,-36.621094,25000000.000
15079,1973,-36.621094,25000000.000
15080,1966,-40.039062,25000000.000
15081,1962,-41.992188,25000000.000
15082,1964,-41.015625,25000000.000
15083,1964,-41.015625,25000000.000
15084,1969,-38.574219,25000000.000
15085,1976,-35.156250,25000000.000
15086,1981,-32.714844,25000000.000
15087,1981,-32.714844,25000000.000
15088,1999,-23.925781,25000000.000
15089,2010,-18.554688,25000000.000
15090,2019,-14.160156,25000000.000
15091,2026,-10.742188,25000000.000
15092,2050,0.976562,25000000.000
15093,2062,6.835938,25000000.000
15094,2076,13.671875,25000000.000
15095,2079,15.136719,25000000.000
15096,2104,27.343750,25000000.000
15097,2112,31.250000,25000000.000
15098,2123,36.621094,25000000.000
15099,2125,37.597656,25000000.000
15100,2140,44.921875,25000000.000
15101,2140,44.921875,25000000.000
15102,2141,45.410156,25000000.000
15103,2141,45.410156,25000000.000
15104,2132,41.015625,25000000.000
15105,2129,39.550781,25000000.000
15106,2116,33.203125,25000000.000
15107,2116,33.203125,25000000.000
15108,2093,21.972656,25000000.000
15109,2083,17.089844,25000000.000
15110,2069,10.253906,25000000.000
15111,2069,10.253906,25000000.000
15112,2043,-2.441406,25000000.000
15113,2028,-9.765625,25000000.000
15114,2015,-16.113281,25000000.000
15115,2014,-16.601562,25000000.000
15116,1990,-28.320312,25000000.000
15117,1989,-28.808594,25000000.000
15118,1973,-36.621094,25000000.000
15119,1974,-36.132812,25000000.000
15120,1964,-41.015625,25000000.000
15121,1963,-41.503906,25000000.000
15122,1960,-42.968750,25000000.000
15123,1962,-41.992188,25000000.000
15124,1966,-40.039062,25000000.000
15125,1970,-38.085938,25000000.000
15126,1975,-35.644531,25000000.000
15127,1976,-35.156250,25000000.000
15128,1992,-27.343750,25000000.000
15129,1999,-23.925781,25000000.000
15130,2014,-16.601562,25000000.000
15131,2015,-16.113281,25000000.000
15132,2038,-4.882812,25000000.000
15133,2051,1.464844,25000000.000
15134,2066,8.789062,25000000.000
15135,2068,9.765625,25000000.000
15136,2091,20.996094,25000000.000
15137,2106,28.320312,25000000.000
15138,2114,32.226562,25000000.000
15139,2115,32.714844,25000000.000
15140,2132,41.015625,25000000.000
15141,2138,43.945312,25000000.000
15142,2139,44.433594,25000000.000
15143,2142,45.898438,25000000.000
15144,2137,43.457031,25000000.000
15145,2133,41.503906,25000000.000
15146,2124,37.109375,25000000.000
15147,2125,37.597656,25000000.000
15148,2105,27.832031,25000000.000
15149,2092,21.484375,25000000.000
15150,2080,15.625000,25000000.000
15151,2079,15.136719,25000000.000
15152,2055,3.417969,25000000.000
15153,2039,-4.394531,25000000.000
15154,2026,-10.742188,25000000.000
15155,2021,-13.183594,25000000.000
15156,2000,-23.437500,25000000.000
15157,1993,-26.855469,25000000.000
15158,1980,-33.203125,25000000.000
15159,1983,-31.738281,25000000.000
15160,1969,-38.574219,25000000.000
15161,1964,-41.015625,25000000.000
15162,1963,-41.503906,25000000.000
15163,1963,-41.503906,25000000.000
15164,1964,-41.015625,25000000.000
15165,1965,-40.527344,25000000.000
15166,1971,-37.597656,25000000.000
15167,1970,-38.085938,25000000.000
15168,1983,-31.738281,25000000.000
15169,1992,-27.343750,25000000.000
15170,2002,-22.460938,25000000.000
15171,2003,-21.972656,25000000.000
15172,2026,-10.742188,25000000.000
15173,2040,-3.906250,25000000.000
15174,2052,1.953125,25000000.000
15175,2054,2.929688,25000000.000
15176,2079,15.136719,25000000.000
15177,2092,21.484375,25000000.000
15178,2104,27.343750,25000000.000
15179,2107,28.808594,25000000.000
15180,2126,38.085938,25000000.000
15181,2132,41.015625,25000000.000
15182,2139,44.433594,25000000.000
15183,2139,44.433594,25000000.000
15184,2141,45.410156,25000000.000
15185,2136,42.968750,25000000.000
15186,2131,40.527344,25000000.000
15187,2129,39.550781,25000000.000
15188,2114,32.226562,25000000.000
15189,2104,27.343750,25000000.000
15190,2090,20.507812,25000000.000
15191,2090,20.507812,25000000.000
15192,2064,7.812500,25000000.000
15193,2051,1.464844,25000000.000
15194,2037,-5.371094,25000000.000
15195,2035,-6.347656,25000000.000
15196,2012,-17.578125,25000000.000
15197,1999,-23.925781,25000000.000
15198,1990,-28.320312,25000000.000
15199,1987,-29.785156,25000000.000
15200,1976,-35.156250,25000000.000
15201,1969,-38.574219,25000000.000
15202,1964,-41.015625,25000000.000
15203,1963,-41.503906,25000000.000
15204,1961,-42.480469,25000000.000
15205,1963,-41.503906,25000000.000
15206,1966,-40.039062,25000000.000
15207,1963,-41.503906,25000000.000
15208,1972,-37.109375,25000000.000
15209,1986,-30.273438,25000000.000
15210,2000,-23.437500,25000000.000
15211,2002,-22.460938,25000000.000
15212,2018,-14.648438,25000000.000
15213,2035,-6.347656,25000000.000
15214,2042,-2.929688,25000000.000
15215,2043,-2.441406,25000000.000
15216,2069,10.253906,25000000.000
15217,2082,16.601562,25000000.000
15218,2097,23.925781,25000000.000
15219,2098,24.414062,25000000.000
15220,2120,35.156250,25000000.000
15221,2128,39.062500,25000000.000
15222,2133,41.503906,25000000.000
15223,2135,42.480469,25000000.000
15224,2141,45.410156,25000000.000
15225,2141,45.410156,25000000.000
15226,2136,42.968750,25000000.000
15227,2137,43.457031,25000000.000
15228,2122,36.132812,25000000.000
15229,2113,31.738281,25000000.000
15230,2103,26.855469,25000000.000
15231,2100,25.390625,25000000.000
15232,2077,14.160156,25000000.000
15233,2060,5.859375,25000000.000
15234,2051,1.464844,25000000.000
15235,2048,0.000000,25000000.000
15236,2022,-12.695312,25000000.000
15237,2012,-17.578125,25000000.000
15238,1998,-24.414062,25000000.000
15239,1997,-24.902344,25000000.000
15240,1978,-34.179688,25000000.000
15241,1974,-36.132812,25000000.000
15242,1966,-40.039062,25000000.000
15243,1968,-39.062500,25000000.000
15244,1964,-41.015625,25000000.000
15245,1961,-42.480469,25000000.000
15246,1964,-41.015625,25000000.000
15247,1962,-41.992188,25000000.000
15248,1972,-37.109375,25000000.000
15249,1977,-34.667969,25000000.000
15250,1988,-29.296875,25000000.000
15251,1986,-30.273438,25000000.000
15252,2005,-20.996094,25000000.000
15253,2019,-14.160156,25000000.000
15254,2035,-6.347656,25000000.000
15255,2032,-7.812500,25000000.000
15256,2055,3.417969,25000000.000
15257,2074,12.695312,25000000.000
15258,2085,18.066406,25000000.000
15259,2086,18.554688,25000000.000
15260,2109,29.785156,25000000.000
15261,2116,33.203125,25000000.000
15262,2131,40.527344,25000000.000
15263,2131,40.527344,25000000.000
15264,2140,44.921875,25000000.000
15265,2141,45.410156,25000000.000
15266,2143,46.386719,25000000.000
15267,2140,44.921875,25000000.000
15268,2132,41.015625,25000000.000
15269,2122,36.132812,25000000.000
15270,2112,31.250000,25000000.000
15271,2110,30.273438,25000000.000
15272,2087,19.042969,25000000.000
15273,2076,13.671875,25000000.000
15274,2059,5.371094,25000000.000
15275,2060,5.859375,25000000.000
15276,2035,-6.347656,25000000.000
15277,2019,-14.160156,25000000.000
15278,2009,-19.042969,25000000.000
15279,2008,-19.531250,25000000.000
15280,1988,-29.296875,25000000.000
15281,1978,-34.179688,25000000.000
15282,1973,-36.621094,25000000.000
15283,1972,-37.109375,25000000.000
15284,1965,-40.527344,25000000.000
15285,1963,-41.503906,25000000.000
15286,1963,-41.503906,25000000.000
15287,1962,-41.992188,25000000.000
15288,1968,-39.062500,25000000.000
15289,1972,-37.109375,25000000.000
15290,1979,-33.691406,25000000.000
15291,1981,-32.714844,25000000.000
15292,1997,-24.902344,25000000.000
15293,2008,-19.531250,25000000.000
15294,2022,-12.695312,25000000.000
15295,2023,-12.207031,25000000.000
15296,2047,-0.488281,25000000.000
15297,2060,5.859375,25000000.000
15298,2073,12.207031,25000000.000
15299,2073,12.207031,25000000.000
15300,2099,24.902344,25000000.000
15301,2110,30.273438,25000000.000
15302,2122,36.132812,25000000.000
15303,2122,36.132812,25000000.000
15304,2137,43.457031,25000000.000
15305,2141,45.410156,25000000.000
15306,2139,44.433594,25000000.000
15307,2141,45.410156,25000000.000
15308,2133,41.503906,25000000.000
15309,2129,39.550781,25000000.000
15310,2121,35.644531,25000000.000
15311,2120,35.156250,25000000.000
15312,2098,24.414062,25000000.000
15313,2085,18.066406,25000000.000
15314,2073,12.207031,25000000.000
15315,2071,11.230469,25000000.000
15316,2047,-0.488281,25000000.000
15317,2031,-8.300781,25000000.000
15318,2017,-15.136719,25000000.000
15319,2016,-15.625000,25000000.000
15320,1997,-24.902344,25000000.000
15321,1987,-29.785156,25000000.000
15322,1977,-34.667969,25000000.000
15323,1979,-33.691406,25000000.000
15324,1966,-40.039062,25000000.000
15325,1964,-41.015625,25000000.000
15326,1961,-42.480469,25000000.000
15327,1963,-41.503906,25000000.000
15328,1964,-41.015625,25000000.000
15329,1968,-39.062500,25000000.000
15330,1975,-35.644531,25000000.000
15331,1975,-35.644531,25000000.000
15332,1989,-28.808594,25000000.000
15333,1998,-24.414062,25000000.000
15334,2011,-18.066406,25000000.000
15335,2010,-18.554688,25000000.000
15336,2032,-7.812500,25000000.000
15337,2051,1.464844,25000000.000
15338,2060,5.859375,25000000.000
15339,2060,5.859375,25000000.000
15340,2086,18.554688,25000000.000
15341,2102,26.367188,25000000.000
15342,2111,30.761719,25000000.000
15343,2112,31.250000,25000000.000
15344,2132,41.015625,25000000.000
15345,2138,43.945312,25000000.000
15346,2140,44.921875,25000000.000
15347,2139,44.433594,25000000.000
15348,2139,44.433594,25000000.000
15349,2133,41.503906,25000000.000
15350,2127,38.574219,25000000.000
15351,2127,38.574219,25000000.000
15352,2108,29.296875,25000000.000
15353,2097,23.925781,25000000.000
15354,2082,16.601562,25000000.000
15355,2080,15.625000,25000000.000
15356,2055,3.417969,25000000.000
15357,2042,-2.929688,25000000.000
15358,2029,-9.277344,25000000.000
15359,2031,-8.300781,25000000.000
15360,2004,-21.484375,25000000.000
15361,1993,-26.855469,25000000.000
15362,1984,-31.250000,25000000.000
15363,1985,-30.761719,25000000.000
15364,1972,-37.109375,25000000.000
15365,1966,-40.039062,25000000.000
15366,1964,-41.015625,25000000.000
15367,1962,-41.992188,25000000.000
15368,1962,-41.992188,25000000.000
15369,1965,-40.527344,25000000.000
15370,1971,-37.597656,25000000.000
15371,1972,-37.109375,25000000.000
15372,1976,-35.156250,25000000.000
15373,1989,-28.808594,25000000.000
15374,2034,-6.835938,25000000.000
15375,1992,-27.343750,25000000.000
15376,2033,-7.324219,25000000.000
15377,2036,-5.859375,25000000.000
15378,2057,4.394531,25000000.000
15379,2057,4.394531,25000000.000
15380,2082,16.601562,25000000.000
15381,2085,18.066406,25000000.000
15382,2105,27.832031,25000000.000
15383,2104,27.343750,25000000.000
15384,2129,39.550781,25000000.000
15385,2128,39.062500,25000000.000
15386,2143,46.386719,25000000.000
15387,2120,35.156250,25000000.000
15388,2154,51.757812,25000000.000
15389,2128,39.062500,25000000.000
15390,2139,44.433594,25000000.000
15391,2130,40.039062,25000000.000
15392,2120,35.156250,25000000.000
15393,2104,27.343750,25000000.000
15394,2095,22.949219,25000000.000
15395,2094,22.460938,25000000.000
15396,2069,10.253906,25000000.000
15397,2054,2.929688,25000000.000
15398,2041,-3.417969,25000000.000
15399,2039,-4.394531,25000000.000
15400,2016,-15.625000,25000000.000
15401,2002,-22.460938,25000000.000
15402,1993,-26.855469,25000000.000
15403,1992,-27.343750,25000000.000
15404,1975,-35.644531,25000000.000
15405,1970,-38.085938,25000000.000
15406,1966,-40.039062,25000000.000
15407,1965,-40.527344,25000000.000
15408,1962,-41.992188,25000000.000
15409,1963,-41.503906,25000000.000
15410,1968,-39.062500,25000000.000
15411,1967,-39.550781,25000000.000
15412,1976,-35.156250,25000000.000
15413,1984,-31.250000,25000000.000
15414,1993,-26.855469,25000000.000
15415,1994,-26.367188,25000000.000
15416,2017,-15.136719,25000000.000
15417,2026,-10.742188,25000000.000
15418,2040,-3.906250,25000000.000
15419,2040,-3.906250,25000000.000
15420,2066,8.789062,25000000.000
15421,2066,8.789062,25000000.000
15422,2107,28.808594,25000000.000
15423,2102,26.367188,25000000.000
15424,2091,20.996094,25000000.000
15425,2126,38.085938,25000000.000
15426,2131,40.527344,25000000.000
15427,2129,39.550781,25000000.000
15428,2147,48.339844,25000000.000
15429,2138,43.945312,25000000.000
15430,2138,43.945312,25000000.000
15431,2139,44.433594,25000000.000
15432,2126,38.085938,25000000.000
15433,2115,32.714844,25000000.000
15434,2107,28.808594,25000000.000
15435,2108,29.296875,25000000.000
15436,2085,18.066406,25000000.000
15437,2064,7.812500,25000000.000
15438,2053,2.441406,25000000.000
15439,2055,3.417969,25000000.000
15440,2024,-11.718750,25000000.000
15441,2016,-15.625000,25000000.000
15442,2001,-22.949219,25000000.000
15443,2004,-21.484375,25000000.000
15444,1983,-31.738281,25000000.000
15445,1974,-36.132812,25000000.000
15446,1970,-38.085938,25000000.000
15447,1970,-38.085938,25000000.000
15448,1964,-41.015625,25000000.000
15449,1963,-41.503906,25000000.000
15450,1964,-41.015625,25000000.000
15451,1964,-41.015625,25000000.000
15452,1971,-37.597656,25000000.000
15453,1978,-34.179688,25000000.000
15454,1985,-30.761719,25000000.000
15455,1986,-30.273438,25000000.000
15456,2004,-21.484375,25000000.000
15457,2019,-14.160156,25000000.000
15458,2027,-10.253906,25000000.000
15459,2029,-9.277344,25000000.000
15460,2056,3.906250,25000000.000
15461,2069,10.253906,25000000.000
15462,2081,16.113281,25000000.000
15463,2083,17.089844,25000000.000
15464,2107,28.808594,25000000.000
15465,2116,33.203125,25000000.000
15466,2126,38.085938,25000000.000
15467,2127,38.574219,25000000.000
15468,2140,44.921875,25000000.000
15469,2141,45.410156,25000000.000
15470,2140,44.921875,25000000.000
15471,2138,43.945312,25000000.000
15472,2132,41.015625,25000000.000
15473,2125,37.597656,25000000.000
15474,2113,31.738281,25000000.000
15475,2114,32.226562,25000000.000
15476,2091,20.996094,25000000.000
15477,2080,15.625000,25000000.000
15478,2065,8.300781,25000000.000
15479,2065,8.300781,25000000.000
15480,2038,-4.882812,25000000.000
15481,2022,-12.695312,25000000.000
15482,2014,-16.601562,25000000.000
15483,2012,-17.578125,25000000.000
15484,1991,-27.832031,25000000.000
15485,1982,-32.226562,25000000.000
15486,1974,-36.132812,25000000.000
15487,1972,-37.109375,25000000.000
15488,1963,-41.503906,25000000.000
15489,1965,-40.527344,25000000.000
15490,1962,-41.992188,25000000.000
