sample_index,raw_code,voltage_mV,sample_rate_hz
12861,2212,80.078125,25000000.000
12862,2190,69.335938,25000000.000
12863,2188,68.359375,25000000.000
12864,2138,43.945312,25000000.000
12865,2112,31.250000,25000000.000
12866,2082,16.601562,25000000.000
12867,2078,14.648438,25000000.000
12868,2022,-12.695312,25000000.000
12869,1990,-28.320312,25000000.000
12870,1965,-40.527344,25000000.000
12871,1963,-41.503906,25000000.000
12872,1915,-64.941406,25000000.000
12873,1894,-75.195312,25000000.000
12874,1878,-83.007812,25000000.000
12875,1877,-83.496094,25000000.000
12876,1859,-92.285156,25000000.000
12877,1855,-94.238281,25000000.000
12878,1858,-92.773438,25000000.000
12879,1858,-92.773438,25000000.000
12880,1870,-86.914062,25000000.000
12881,1888,-78.125000,25000000.000
12882,1901,-71.777344,25000000.000
12883,1903,-70.800781,25000000.000
12884,1943,-51.269531,25000000.000
12885,1966,-40.039062,25000000.000
12886,1996,-25.390625,25000000.000
12887,1997,-24.902344,25000000.000
12888,2050,0.976562,25000000.000
12889,2077,14.160156,25000000.000
12890,2109,29.785156,25000000.000
12891,2111,30.761719,25000000.000
12892,2162,55.664062,25000000.000
12893,2187,67.871094,25000000.000
12894,2207,77.636719,25000000.000
12895,2208,78.125000,25000000.000
12896,2239,93.261719,25000000.000
12897,2246,96.679688,25000000.000
12898,2248,97.656250,25000000.000
12899,2250,98.632812,25000000.000
12900,2239,93.261719,25000000.000
12901,2226,86.914062,25000000.000
12902,2209,78.613281,25000000.000
12903,2208,78.125000,25000000.000
12904,2162,55.664062,25000000.000
12905,2132,41.015625,25000000.000
12906,2105,27.832031,25000000.000
12907,2101,25.878906,25000000.000
12908,2048,0.000000,25000000.000
12909,2016,-15.625000,25000000.000
12910,1987,-29.785156,25000000.000
12911,1985,-30.761719,25000000.000
12912,1934,-55.664062,25000000.000
12913,1914,-65.429688,25000000.000
12914,1893,-75.683594,25000000.000
12915,1893,-75.683594,25000000.000
12916,1862,-90.820312,25000000.000
12917,1864,-89.843750,25000000.000
12918,1852,-95.703125,25000000.000
12919,1855,-94.238281,25000000.000
12920,1867,-88.378906,25000000.000
12921,1870,-86.914062,25000000.000
12922,1888,-78.125000,25000000.000
12923,1888,-78.125000,25000000.000
12924,1926,-59.570312,25000000.000
12925,1948,-48.828125,25000000.000
12926,1971,-37.597656,25000000.000
12927,1973,-36.621094,25000000.000
12928,2027,-10.253906,25000000.000
12929,2054,2.929688,25000000.000
12930,2083,17.089844,25000000.000
12931,2087,19.042969,25000000.000
12932,2137,43.457031,25000000.000
12933,2166,57.617188,25000000.000
12934,2189,68.847656,25000000.000
12935,2191,69.824219,25000000.000
12936,2227,87.402344,25000000.000
12937,2239,93.261719,25000000.000
12938,2248,97.656250,25000000.000
12939,2247,97.167969,25000000.000
12940,2245,96.191406,25000000.000
12941,2235,91.308594,25000000.000
12942,2221,84.472656,25000000.000
12943,2220,83.984375,25000000.000
12944,2182,65.429688,25000000.000
12945,2158,53.710938,25000000.000
12946,2130,40.039062,25000000.000
12947,2128,39.062500,25000000.000
12948,2071,11.230469,25000000.000
12949,2042,-2.929688,25000000.000
12950,2011,-18.066406,25000000.000
12951,2008,-19.531250,25000000.000
12952,1956,-44.921875,25000000.000
12953,1929,-58.105469,25000000.000
12954,1909,-67.871094,25000000.000
12955,1905,-69.824219,25000000.000
12956,1875,-84.472656,25000000.000
12957,1862,-90.820312,25000000.000
12958,1857,-93.261719,25000000.000
12959,1856,-93.750000,25000000.000
12960,1858,-92.773438,25000000.000
12961,1863,-90.332031,25000000.000
12962,1874,-84.960938,25000000.000
12963,1876,-83.984375,25000000.000
12964,1907,-68.847656,25000000.000
12965,1928,-58.593750,25000000.000
12966,1950,-47.851562,25000000.000
12967,1953,-46.386719,25000000.000
12968,2001,-22.949219,25000000.000
12969,2028,-9.765625,25000000.000
12970,2054,2.929688,25000000.000
12971,2059,5.371094,25000000.000
12972,2115,32.714844,25000000.000
12973,2141,45.410156,25000000.000
12974,2171,60.058594,25000000.000
12975,2170,59.570312,25000000.000
12976,2213,80.566406,25000000.000
12977,2231,89.355469,25000000.000
12978,2241,94.238281,25000000.000
12979,2241,94.238281,25000000.000
12980,2247,97.167969,25000000.000
12981,2245,96.191406,25000000.000
12982,2235,91.308594,25000000.000
12983,2234,90.820312,25000000.000
12984,2205,76.660156,25000000.000
12985,2177,62.988281,25000000.000
12986,2153,51.269531,25000000.000
12987,2150,49.804688,25000000.000
12988,2096,23.437500,25000000.000
12989,2065,8.300781,25000000.000
12990,2038,-4.882812,25000000.000
12991,2033,-7.324219,25000000.000
12992,1979,-33.691406,25000000.000
12993,1952,-46.875000,25000000.000
12994,1927,-59.082031,25000000.000
12995,1923,-61.035156,25000000.000
12996,1886,-79.101562,25000000.000
12997,1874,-84.960938,25000000.000
12998,1862,-90.820312,25000000.000
12999,1862,-90.820312,25000000.000
13000,1853,-95.214844,25000000.000
13001,1856,-93.750000,25000000.000
13002,1865,-89.355469,25000000.000
13003,1867,-88.378906,25000000.000
13004,1892,-76.171875,25000000.000
13005,1909,-67.871094,25000000.000
13006,1932,-56.640625,25000000.000
13007,1932,-56.640625,25000000.000
13008,1980,-33.203125,25000000.000
13009,2006,-20.507812,25000000.000
13010,2034,-6.835938,25000000.000
13011,2036,-5.859375,25000000.000
13012,2092,21.484375,25000000.000
13013,2123,36.621094,25000000.000
13014,2146,47.851562,25000000.000
13015,2149,49.316406,25000000.000
13016,2197,72.753906,25000000.000
13017,2214,81.054688,25000000.000
13018,2232,89.843750,25000000.000
13019,2234,90.820312,25000000.000
13020,2249,98.144531,25000000.000
13021,2247,97.167969,25000000.000
13022,2243,95.214844,25000000.000
13023,2243,95.214844,25000000.000
13024,2218,83.007812,25000000.000
13025,2197,72.753906,25000000.000
13026,2174,61.523438,25000000.000
13027,2170,59.570312,25000000.000
13028,2121,35.644531,25000000.000
13029,2092,21.484375,25000000.000
13030,2060,5.859375,25000000.000
13031,2059,5.371094,25000000.000
13032,2001,-22.949219,25000000.000
13033,1975,-35.644531,25000000.000
13034,1949,-48.339844,25000000.000
13035,1947,-49.316406,25000000.000
13036,1902,-71.289062,25000000.000
13037,1885,-79.589844,25000000.000
13038,1872,-85.937500,25000000.000
13039,1871,-86.425781,25000000.000
13040,1858,-92.773438,25000000.000
13041,1856,-93.750000,25000000.000
13042,1858,-92.773438,25000000.000
13043,1859,-92.285156,25000000.000
13044,1878,-83.007812,25000000.000
13045,1894,-75.195312,25000000.000
13046,1912,-66.406250,25000000.000
13047,1916,-64.453125,25000000.000
13048,1956,-44.921875,25000000.000
13049,1986,-30.273438,25000000.000
13050,2011,-18.066406,25000000.000
13051,2015,-16.113281,25000000.000
13052,2058,4.882812,25000000.000
13053,2100,25.390625,25000000.000
13054,2119,34.667969,25000000.000
13055,2139,44.433594,25000000.000
13056,2169,59.082031,25000000.000
13057,2203,75.683594,25000000.000
13058,2219,83.496094,25000000.000
13059,2220,83.984375,25000000.000
13060,2243,95.214844,25000000.000
13061,2250,98.632812,25000000.000
13062,2248,97.656250,25000000.000
13063,2249,98.144531,25000000.000
13064,2231,89.355469,25000000.000
13065,2217,82.519531,25000000.000
13066,2194,71.289062,25000000.000
13067,2195,71.777344,25000000.000
13068,2146,47.851562,25000000.000
13069,2118,34.179688,25000000.000
13070,2089,20.019531,25000000.000
13071,2086,18.554688,25000000.000
13072,2030,-8.789062,25000000.000
13073,1999,-23.925781,25000000.000
13074,1971,-37.597656,25000000.000
13075,1967,-39.550781,25000000.000
13076,1921,-62.011719,25000000.000
13077,1901,-71.777344,25000000.000
13078,1883,-80.566406,25000000.000
13079,1881,-81.542969,25000000.000
13080,1860,-91.796875,25000000.000
13081,1857,-93.261719,25000000.000
13082,1855,-94.238281,25000000.000
13083,1857,-93.261719,25000000.000
13084,1869,-87.402344,25000000.000
13085,1880,-82.031250,25000000.000
13086,1899,-72.753906,25000000.000
13087,1898,-73.242188,25000000.000
13088,1941,-52.246094,25000000.000
13089,1962,-41.992188,25000000.000
13090,1988,-29.296875,25000000.000
13091,1991,-27.832031,25000000.000
13092,2043,-2.441406,25000000.000
13093,2072,11.718750,25000000.000
13094,2096,23.437500,25000000.000
13095,2106,28.320312,25000000.000
13096,2155,52.246094,25000000.000
13097,2181,64.941406,25000000.000
13098,2203,75.683594,25000000.000
13099,2206,77.148438,25000000.000
13100,2244,95.703125,25000000.000
13101,2245,96.191406,25000000.000
13102,2248,97.656250,25000000.000
13103,2252,99.609375,25000000.000
13104,2242,94.726562,25000000.000
13105,2227,87.402344,25000000.000
13106,2217,82.519531,25000000.000
13107,2211,79.589844,25000000.000
13108,2167,58.105469,25000000.000
13109,2141,45.410156,25000000.000
13110,2112,31.250000,25000000.000
13111,2109,29.785156,25000000.000
13112,2051,1.464844,25000000.000
13113,2024,-11.718750,25000000.000
13114,1994,-26.367188,25000000.000
13115,1991,-27.832031,25000000.000
13116,1940,-52.734375,25000000.000
13117,1918,-63.476562,25000000.000
13118,1897,-73.730469,25000000.000
13119,1896,-74.218750,25000000.000
13120,1869,-87.402344,25000000.000
13121,1859,-92.285156,25000000.000
13122,1855,-94.238281,25000000.000
13123,1855,-94.238281,25000000.000
13124,1862,-90.820312,25000000.000
13125,1872,-85.937500,25000000.000
13126,1882,-81.054688,25000000.000
13127,1884,-80.078125,25000000.000
13128,1918,-63.476562,25000000.000
13129,1939,-53.222656,25000000.000
13130,1963,-41.503906,25000000.000
13131,1968,-39.062500,25000000.000
13132,2016,-15.625000,25000000.000
13133,2047,-0.488281,25000000.000
13134,2075,13.183594,25000000.000
13135,2080,15.625000,25000000.000
13136,2131,40.527344,25000000.000
13137,2158,53.710938,25000000.000
13138,2184,66.406250,25000000.000
13139,2186,67.382812,25000000.000
13140,2224,85.937500,25000000.000
13141,2254,100.585938,25000000.000
13142,2239,93.261719,25000000.000
13143,2261,104.003906,25000000.000
13144,2240,93.750000,25000000.000
13145,2246,96.679688,25000000.000
13146,2224,85.937500,25000000.000
13147,2226,86.914062,25000000.000
13148,2186,67.382812,25000000.000
13149,2165,57.128906,25000000.000
13150,2136,42.968750,25000000.000
13151,2135,42.480469,25000000.000
13152,2080,15.625000,25000000.000
13153,2047,-0.488281,25000000.000
13154,2020,-13.671875,25000000.000
13155,2014,-16.601562,25000000.000
13156,1962,-41.992188,25000000.000
13157,1936,-54.687500,25000000.000
13158,1913,-65.917969,25000000.000
13159,1912,-66.406250,25000000.000
13160,1877,-83.496094,25000000.000
13161,1866,-88.867188,25000000.000
13162,1858,-92.773438,25000000.000
13163,1858,-92.773438,25000000.000
13164,1857,-93.261719,25000000.000
13165,1862,-90.820312,25000000.000
13166,1873,-85.449219,25000000.000
13167,1872,-85.937500,25000000.000
13168,1903,-70.800781,25000000.000
13169,1919,-62.988281,25000000.000
13170,1945,-50.292969,25000000.000
13171,1947,-49.316406,25000000.000
13172,1996,-25.390625,25000000.000
13173,2023,-12.207031,25000000.000
13174,2052,1.953125,25000000.000
13175,2053,2.441406,25000000.000
13176,2108,29.296875,25000000.000
13177,2136,42.968750,25000000.000
13178,2162,55.664062,25000000.000
13179,2164,56.640625,25000000.000
13180,2206,77.148438,25000000.000
13181,2226,86.914062,25000000.000
13182,2237,92.285156,25000000.000
13183,2239,93.261719,25000000.000
13184,2249,98.144531,25000000.000
13185,2245,96.191406,25000000.000
13186,2238,92.773438,25000000.000
13187,2236,91.796875,25000000.000
13188,2209,78.613281,25000000.000
13189,2184,66.406250,25000000.000
13190,2161,55.175781,25000000.000
13191,2157,53.222656,25000000.000
13192,2104,27.343750,25000000.000
13193,2076,13.671875,25000000.000
13194,2042,-2.929688,25000000.000
13195,2032,-7.812500,25000000.000
13196,1983,-31.738281,25000000.000
13197,1958,-43.945312,25000000.000
13198,1931,-57.128906,25000000.000
13199,1930,-57.617188,25000000.000
13200,1891,-76.660156,25000000.000
13201,1875,-84.472656,25000000.000
13202,1865,-89.355469,25000000.000
13203,1865,-89.355469,25000000.000
13204,1856,-93.750000,25000000.000
13205,1859,-92.285156,25000000.000
13206,1866,-88.867188,25000000.000
13207,1865,-89.355469,25000000.000
13208,1888,-78.125000,25000000.000
13209,1905,-69.824219,25000000.000
13210,1924,-60.546875,25000000.000
13211,1927,-59.082031,25000000.000
13212,1971,-37.597656,25000000.000
13213,1999,-23.925781,25000000.000
13214,2025,-11.230469,25000000.000
13215,2029,-9.277344,25000000.000
13216,2084,17.578125,25000000.000
13217,2111,30.761719,25000000.000
13218,2140,44.921875,25000000.000
13219,2144,46.875000,25000000.000
13220,2191,69.824219,25000000.000
13221,2209,78.613281,25000000.000
13222,2230,88.867188,25000000.000
13223,2230,88.867188,25000000.000
13224,2246,96.679688,25000000.000
13225,2249,98.144531,25000000.000
13226,2246,96.679688,25000000.000
13227,2245,96.191406,25000000.000
13228,2223,85.449219,25000000.000
13229,2204,76.171875,25000000.000
13230,2181,64.941406,25000000.000
13231,2179,63.964844,25000000.000
13232,2130,40.039062,25000000.000
13233,2100,25.390625,25000000.000
13234,2072,11.718750,25000000.000
13235,2069,10.253906,25000000.000
13236,2009,-19.042969,25000000.000
13237,1981,-32.714844,25000000.000
13238,1956,-44.921875,25000000.000
13239,1951,-47.363281,25000000.000
13240,1906,-69.335938,25000000.000
13241,1888,-78.125000,25000000.000
13242,1879,-82.519531,25000000.000
13243,1876,-83.984375,25000000.000
13244,1856,-93.750000,25000000.000
13245,1861,-91.308594,25000000.000
13246,1853,-95.214844,25000000.000
13247,1857,-93.261719,25000000.000
13248,1876,-83.984375,25000000.000
13249,1891,-76.660156,25000000.000
13250,1909,-67.871094,25000000.000
13251,1912,-66.406250,25000000.000
13252,1953,-46.386719,25000000.000
13253,1977,-34.667969,25000000.000
13254,2004,-21.484375,25000000.000
13255,2005,-20.996094,25000000.000
13256,2063,7.324219,25000000.000
13257,2087,19.042969,25000000.000
13258,2116,33.203125,25000000.000
13259,2119,34.667969,25000000.000
13260,2168,58.593750,25000000.000
13261,2195,71.777344,25000000.000
13262,2212,80.078125,25000000.000
13263,2215,81.542969,25000000.000
13264,2241,94.238281,25000000.000
13265,2247,97.167969,25000000.000
13266,2250,98.632812,25000000.000
13267,2251,99.121094,25000000.000
13268,2235,91.308594,25000000.000
13269,2219,83.496094,25000000.000
13270,2202,75.195312,25000000.000
13271,2198,73.242188,25000000.000
13272,2153,51.269531,25000000.000
13273,2124,37.109375,25000000.000
13274,2095,22.949219,25000000.000
13275,2091,20.996094,25000000.000
13276,2034,-6.835938,25000000.000
13277,2006,-20.507812,25000000.000
13278,1978,-34.179688,25000000.000
13279,1974,-36.132812,25000000.000
13280,1926,-59.570312,25000000.000
13281,1905,-69.824219,25000000.000
13282,1886,-79.101562,25000000.000
13283,1886,-79.101562,25000000.000
13284,1862,-90.820312,25000000.000
13285,1856,-93.750000,25000000.000
13286,1856,-93.750000,25000000.000
13287,1856,-93.750000,25000000.000
13288,1867,-88.378906,25000000.000
13289,1877,-83.496094,25000000.000
13290,1893,-75.683594,25000000.000
13291,1895,-74.707031,25000000.000
13292,1932,-56.640625,25000000.000
13293,1955,-45.410156,25000000.000
13294,1981,-32.714844,25000000.000
13295,1983,-31.738281,25000000.000
13296,2034,-6.835938,25000000.000
13297,2067,9.277344,25000000.000
13298,2092,21.484375,25000000.000
13299,2098,24.414062,25000000.000
13300,2150,49.804688,25000000.000
13301,2173,61.035156,25000000.000
13302,2198,73.242188,25000000.000
13303,2202,75.195312,25000000.000
13304,2234,90.820312,25000000.000
13305,2245,96.191406,25000000.000
13306,2251,99.121094,25000000.000
13307,2250,98.632812,25000000.000
13308,2243,95.214844,25000000.000
13309,2234,90.820312,25000000.000
13310,2219,83.496094,25000000.000
13311,2216,82.031250,25000000.000
13312,2175,62.011719,25000000.000
13313,2149,49.316406,25000000.000
13314,2120,35.156250,25000000.000
13315,2119,34.667969,25000000.000
13316,2062,6.835938,25000000.000
13317,2032,-7.812500,25000000.000
13318,2002,-22.460938,25000000.000
13319,2000,-23.437500,25000000.000
13320,1947,-49.316406,25000000.000
13321,1922,-61.523438,25000000.000
13322,1902,-71.289062,25000000.000
13323,1899,-72.753906,25000000.000
13324,1871,-86.425781,25000000.000
13325,1861,-91.308594,25000000.000
13326,1855,-94.238281,25000000.000
13327,1855,-94.238281,25000000.000
13328,1859,-92.285156,25000000.000
13329,1867,-88.378906,25000000.000
13330,1879,-82.519531,25000000.000
13331,1882,-81.054688,25000000.000
13332,1915,-64.941406,25000000.000
13333,1937,-54.199219,25000000.000
13334,1959,-43.457031,25000000.000
13335,1964,-41.015625,25000000.000
13336,2012,-17.578125,25000000.000
13337,2039,-4.394531,25000000.000
13338,2070,10.742188,25000000.000
13339,2073,12.207031,25000000.000
13340,2125,37.597656,25000000.000
13341,2152,50.781250,25000000.000
13342,2176,62.500000,25000000.000
13343,2178,63.476562,25000000.000
13344,2218,83.007812,25000000.000
13345,2235,91.308594,25000000.000
13346,2243,95.214844,25000000.000
13347,2245,96.191406,25000000.000
13348,2248,97.656250,25000000.000
13349,2242,94.726562,25000000.000
13350,2230,88.867188,25000000.000
13351,2230,88.867188,25000000.000
13352,2193,70.800781,25000000.000
13353,2170,59.570312,25000000.000
13354,2144,46.875000,25000000.000
13355,2140,44.921875,25000000.000
13356,2086,18.554688,25000000.000
13357,2054,2.929688,25000000.000
13358,2027,-10.253906,25000000.000
13359,2022,-12.695312,25000000.000
13360,1966,-40.039062,25000000.000
13361,1942,-51.757812,25000000.000
13362,1918,-63.476562,25000000.000
13363,1917,-63.964844,25000000.000
13364,1880,-82.031250,25000000.000
13365,1869,-87.402344,25000000.000
13366,1860,-91.796875,25000000.000
13367,1860,-91.796875,25000000.000
13368,1866,-88.867188,25000000.000
13369,1875,-84.472656,25000000.000
