sample_index,raw_code,voltage_mV,sample_rate_hz
14793,1885,-79.589844,25000000.000
14794,1890,-77.148438,25000000.000
14795,1891,-76.660156,25000000.000
14796,1894,-75.195312,25000000.000
14797,1917,-63.964844,25000000.000
14798,1929,-58.105469,25000000.000
14799,1937,-54.199219,25000000.000
14800,1969,-38.574219,25000000.000
14801,1988,-29.296875,25000000.000
14802,2012,-17.578125,25000000.000
14803,2014,-16.601562,25000000.000
14804,2056,3.906250,25000000.000
14805,2084,17.578125,25000000.000
14806,2106,28.320312,25000000.000
14807,2110,30.273438,25000000.000
14808,2145,47.363281,25000000.000
14809,2164,56.640625,25000000.000
14810,2174,61.523438,25000000.000
14811,2177,62.988281,25000000.000
14812,2193,70.800781,25000000.000
14813,2199,73.730469,25000000.000
14814,2198,73.242188,25000000.000
14815,2200,74.218750,25000000.000
14816,2189,68.847656,25000000.000
14817,2177,62.988281,25000000.000
14818,2163,56.152344,25000000.000
14819,2165,57.128906,25000000.000
14820,2136,42.968750,25000000.000
14821,2115,32.714844,25000000.000
14822,2092,21.484375,25000000.000
14823,2090,20.507812,25000000.000
14824,2046,-0.976562,25000000.000
14825,2031,-8.300781,25000000.000
14826,2000,-23.437500,25000000.000
14827,2002,-22.460938,25000000.000
14828,1963,-41.503906,25000000.000
14829,1940,-52.734375,25000000.000
14830,1924,-60.546875,25000000.000
14831,1926,-59.570312,25000000.000
14832,1904,-70.312500,25000000.000
14833,1894,-75.195312,25000000.000
14834,1893,-75.683594,25000000.000
14835,1892,-76.171875,25000000.000
14836,1896,-74.218750,25000000.000
14837,1905,-69.824219,25000000.000
14838,1916,-64.453125,25000000.000
14839,1916,-64.453125,25000000.000
14840,1961,-42.480469,25000000.000
14841,1983,-31.738281,25000000.000
14842,1988,-29.296875,25000000.000
14843,2003,-21.972656,25000000.000
14844,2038,-4.882812,25000000.000
14845,2065,8.300781,25000000.000
14846,2096,23.437500,25000000.000
14847,2089,20.019531,25000000.000
14848,2127,38.574219,25000000.000
14849,2149,49.316406,25000000.000
14850,2168,58.593750,25000000.000
14851,2163,56.152344,25000000.000
14852,2190,69.335938,25000000.000
14853,2195,71.777344,25000000.000
14854,2199,73.730469,25000000.000
14855,2199,73.730469,25000000.000
14856,2194,71.289062,25000000.000
14857,2187,67.871094,25000000.000
14858,2178,63.476562,25000000.000
14859,2178,63.476562,25000000.000
14860,2147,48.339844,25000000.000
14861,2133,41.503906,25000000.000
14862,2112,31.250000,25000000.000
14863,2110,30.273438,25000000.000
14864,2071,11.230469,25000000.000
14865,2042,-2.929688,25000000.000
14866,2023,-12.207031,25000000.000
14867,2022,-12.695312,25000000.000
14868,1979,-33.691406,25000000.000
14869,1956,-44.921875,25000000.000
14870,1940,-52.734375,25000000.000
14871,1937,-54.199219,25000000.000
14872,1907,-68.847656,25000000.000
14873,1901,-71.777344,25000000.000
14874,1894,-75.195312,25000000.000
14875,1898,-73.242188,25000000.000
14876,1894,-75.195312,25000000.000
14877,1900,-72.265625,25000000.000
14878,1905,-69.824219,25000000.000
14879,1910,-67.382812,25000000.000
14880,1937,-54.199219,25000000.000
14881,1952,-46.875000,25000000.000
14882,1974,-36.132812,25000000.000
14883,1977,-34.667969,25000000.000
14884,2020,-13.671875,25000000.000
14885,2042,-2.929688,25000000.000
14886,2069,10.253906,25000000.000
14887,2067,9.277344,25000000.000
14888,2111,30.761719,25000000.000
14889,2135,42.480469,25000000.000
14890,2150,49.804688,25000000.000
14891,2152,50.781250,25000000.000
14892,2180,64.453125,25000000.000
14893,2189,68.847656,25000000.000
14894,2199,73.730469,25000000.000
14895,2197,72.753906,25000000.000
14896,2198,73.242188,25000000.000
14897,2193,70.800781,25000000.000
14898,2184,66.406250,25000000.000
14899,2187,67.871094,25000000.000
14900,2163,56.152344,25000000.000
14901,2143,46.386719,25000000.000
14902,2128,39.062500,25000000.000
14903,2123,36.621094,25000000.000
14904,2086,18.554688,25000000.000
14905,2060,5.859375,25000000.000
14906,2042,-2.929688,25000000.000
14907,2036,-5.859375,25000000.000
14908,1996,-25.390625,25000000.000
14909,1974,-36.132812,25000000.000
14910,1952,-46.875000,25000000.000
14911,1955,-45.410156,25000000.000
14912,1922,-61.523438,25000000.000
14913,1906,-69.335938,25000000.000
14914,1899,-72.753906,25000000.000
14915,1898,-73.242188,25000000.000
14916,1887,-78.613281,25000000.000
14917,1884,-80.078125,25000000.000
14918,1888,-78.125000,25000000.000
14919,1905,-69.824219,25000000.000
14920,1923,-61.035156,25000000.000
14921,1924,-60.546875,25000000.000
14922,1957,-44.433594,25000000.000
14923,1956,-44.921875,25000000.000
14924,2004,-21.484375,25000000.000
14925,2020,-13.671875,25000000.000
14926,2044,-1.953125,25000000.000
14927,2052,1.953125,25000000.000
14928,2095,22.949219,25000000.000
14929,2117,33.691406,25000000.000
14930,2129,39.550781,25000000.000
14931,2140,44.921875,25000000.000
14932,2169,59.082031,25000000.000
14933,2183,65.917969,25000000.000
14934,2191,69.824219,25000000.000
14935,2191,69.824219,25000000.000
14936,2200,74.218750,25000000.000
14937,2198,73.242188,25000000.000
14938,2194,71.289062,25000000.000
14939,2190,69.335938,25000000.000
14940,2173,61.035156,25000000.000
14941,2160,54.687500,25000000.000
14942,2141,45.410156,25000000.000
14943,2145,47.363281,25000000.000
14944,2104,27.343750,25000000.000
14945,2083,17.089844,25000000.000
14946,2061,6.347656,25000000.000
14947,2058,4.882812,25000000.000
14948,2015,-16.113281,25000000.000
14949,1992,-27.343750,25000000.000
14950,1969,-38.574219,25000000.000
14951,1967,-39.550781,25000000.000
14952,1935,-55.175781,25000000.000
14953,1918,-63.476562,25000000.000
14954,1899,-72.753906,25000000.000
14955,1900,-72.265625,25000000.000
14956,1879,-82.519531,25000000.000
14957,1905,-69.824219,25000000.000
14958,1899,-72.753906,25000000.000
14959,1891,-76.660156,25000000.000
14960,1909,-67.871094,25000000.000
14961,1927,-59.082031,25000000.000
14962,1936,-54.687500,25000000.000
14963,1938,-53.710938,25000000.000
14964,1977,-34.667969,25000000.000
14965,2002,-22.460938,25000000.000
14966,2028,-9.765625,25000000.000
14967,2025,-11.230469,25000000.000
14968,2076,13.671875,25000000.000
14969,2098,24.414062,25000000.000
14970,2118,34.179688,25000000.000
14971,2120,35.156250,25000000.000
14972,2156,52.734375,25000000.000
14973,2172,60.546875,25000000.000
14974,2180,64.453125,25000000.000
14975,2187,67.871094,25000000.000
14976,2198,73.242188,25000000.000
14977,2199,73.730469,25000000.000
14978,2198,73.242188,25000000.000
14979,2195,71.777344,25000000.000
14980,2183,65.917969,25000000.000
14981,2170,59.570312,25000000.000
14982,2156,52.734375,25000000.000
14983,2154,51.757812,25000000.000
14984,2122,36.132812,25000000.000
14985,2100,25.390625,25000000.000
14986,2080,15.625000,25000000.000
14987,2077,14.160156,25000000.000
14988,2031,-8.300781,25000000.000
14989,2009,-19.042969,25000000.000
14990,1992,-27.343750,25000000.000
14991,1987,-29.785156,25000000.000
14992,1948,-48.828125,25000000.000
14993,1935,-55.175781,25000000.000
14994,1915,-64.941406,25000000.000
14995,1916,-64.453125,25000000.000
14996,1897,-73.730469,25000000.000
14997,1889,-77.636719,25000000.000
14998,1894,-75.195312,25000000.000
14999,1892,-76.171875,25000000.000
15000,1902,-71.289062,25000000.000
15001,1910,-67.382812,25000000.000
15002,1928,-58.593750,25000000.000
15003,1925,-60.058594,25000000.000
15004,1962,-41.992188,25000000.000
15005,1982,-32.226562,25000000.000
15006,2006,-20.507812,25000000.000
15007,2009,-19.042969,25000000.000
15008,2053,2.441406,25000000.000
15009,2079,15.136719,25000000.000
15010,2096,23.437500,25000000.000
15011,2105,27.832031,25000000.000
15012,2143,46.386719,25000000.000
15013,2157,53.222656,25000000.000
15014,2177,62.988281,25000000.000
15015,2178,63.476562,25000000.000
15016,2195,71.777344,25000000.000
15017,2199,73.730469,25000000.000
15018,2196,72.265625,25000000.000
15019,2198,73.242188,25000000.000
15020,2193,70.800781,25000000.000
15021,2184,66.406250,25000000.000
15022,2169,59.082031,25000000.000
15023,2164,56.640625,25000000.000
15024,2137,43.457031,25000000.000
15025,2117,33.691406,25000000.000
15026,2101,25.878906,25000000.000
15027,2096,23.437500,25000000.000
15028,2055,3.417969,25000000.000
15029,2033,-7.324219,25000000.000
15030,2009,-19.042969,25000000.000
15031,2004,-21.484375,25000000.000
15032,1972,-37.109375,25000000.000
15033,1943,-51.269531,25000000.000
15034,1929,-58.105469,25000000.000
15035,1928,-58.593750,25000000.000
15036,1902,-71.289062,25000000.000
15037,1897,-73.730469,25000000.000
15038,1892,-76.171875,25000000.000
15039,1889,-77.636719,25000000.000
15040,1892,-76.171875,25000000.000
15041,1901,-71.777344,25000000.000
15042,1913,-65.917969,25000000.000
15043,1915,-64.941406,25000000.000
15044,1944,-50.781250,25000000.000
15045,1968,-39.062500,25000000.000
15046,1988,-29.296875,25000000.000
15047,1991,-27.832031,25000000.000
15048,2033,-7.324219,25000000.000
15049,2058,4.882812,25000000.000
15050,2083,17.089844,25000000.000
15051,2084,17.578125,25000000.000
15052,2125,37.597656,25000000.000
15053,2144,46.875000,25000000.000
15054,2162,55.664062,25000000.000
15055,2164,56.640625,25000000.000
15056,2182,65.429688,25000000.000
15057,2193,70.800781,25000000.000
15058,2199,73.730469,25000000.000
15059,2196,72.265625,25000000.000
15060,2191,69.824219,25000000.000
15061,2192,70.312500,25000000.000
15062,2177,62.988281,25000000.000
15063,2185,66.894531,25000000.000
15064,2153,51.269531,25000000.000
15065,2137,43.457031,25000000.000
15066,2117,33.691406,25000000.000
15067,2117,33.691406,25000000.000
15068,2075,13.183594,25000000.000
15069,2049,0.488281,25000000.000
15070,2029,-9.277344,25000000.000
15071,2025,-11.230469,25000000.000
15072,1984,-31.250000,25000000.000
15073,1964,-41.015625,25000000.000
15074,1940,-52.734375,25000000.000
15075,1942,-51.757812,25000000.000
15076,1911,-66.894531,25000000.000
15077,1903,-70.800781,25000000.000
15078,1894,-75.195312,25000000.000
15079,1893,-75.683594,25000000.000
15080,1894,-75.195312,25000000.000
15081,1894,-75.195312,25000000.000
15082,1904,-70.312500,25000000.000
15083,1904,-70.312500,25000000.000
15084,1933,-56.152344,25000000.000
15085,1947,-49.316406,25000000.000
15086,1969,-38.574219,25000000.000
15087,1971,-37.597656,25000000.000
15088,2012,-17.578125,25000000.000
15089,2038,-4.882812,25000000.000
15090,2061,6.347656,25000000.000
15091,2063,7.324219,25000000.000
15092,2107,28.808594,25000000.000
15093,2129,39.550781,25000000.000
15094,2147,48.339844,25000000.000
15095,2152,50.781250,25000000.000
15096,2180,64.453125,25000000.000
15097,2186,67.382812,25000000.000
15098,2196,72.265625,25000000.000
15099,2195,71.777344,25000000.000
15100,2198,73.242188,25000000.000
15101,2196,72.265625,25000000.000
15102,2190,69.335938,25000000.000
15103,2187,67.871094,25000000.000
15104,2165,57.128906,25000000.000
15105,2151,50.292969,25000000.000
15106,2131,40.527344,25000000.000
15107,2128,39.062500,25000000.000
15108,2087,19.042969,25000000.000
15109,2071,11.230469,25000000.000
15110,2047,-0.488281,25000000.000
15111,2042,-2.929688,25000000.000
15112,2000,-23.437500,25000000.000
15113,1982,-32.226562,25000000.000
15114,1959,-43.457031,25000000.000
15115,1958,-43.945312,25000000.000
15116,1923,-61.035156,25000000.000
15117,1906,-69.335938,25000000.000
15118,1892,-76.171875,25000000.000
15119,1895,-74.707031,25000000.000
15120,1891,-76.660156,25000000.000
15121,1887,-78.613281,25000000.000
15122,1896,-74.218750,25000000.000
15123,1900,-72.265625,25000000.000
15124,1916,-64.453125,25000000.000
15125,1935,-55.175781,25000000.000
15126,1945,-50.292969,25000000.000
15127,1957,-44.433594,25000000.000
15128,1993,-26.855469,25000000.000
15129,2016,-15.625000,25000000.000
15130,2041,-3.417969,25000000.000
15131,2044,-1.953125,25000000.000
15132,2088,19.531250,25000000.000
15133,2108,29.296875,25000000.000
15134,2133,41.503906,25000000.000
15135,2131,40.527344,25000000.000
15136,2164,56.640625,25000000.000
15137,2177,62.988281,25000000.000
15138,2188,68.359375,25000000.000
15139,2188,68.359375,25000000.000
15140,2197,72.753906,25000000.000
15141,2196,72.265625,25000000.000
15142,2192,70.312500,25000000.000
15143,2195,71.777344,25000000.000
15144,2177,62.988281,25000000.000
15145,2165,57.128906,25000000.000
15146,2143,46.386719,25000000.000
15147,2142,45.898438,25000000.000
15148,2113,31.738281,25000000.000
15149,2088,19.531250,25000000.000
15150,2066,8.789062,25000000.000
15151,2067,9.277344,25000000.000
15152,2020,-13.671875,25000000.000
15153,2000,-23.437500,25000000.000
15154,1972,-37.109375,25000000.000
15155,1975,-35.644531,25000000.000
15156,1937,-54.199219,25000000.000
15157,1920,-62.500000,25000000.000
15158,1911,-66.894531,25000000.000
15159,1907,-68.847656,25000000.000
15160,1892,-76.171875,25000000.000
15161,1890,-77.148438,25000000.000
15162,1893,-75.683594,25000000.000
15163,1892,-76.171875,25000000.000
15164,1908,-68.359375,25000000.000
15165,1920,-62.500000,25000000.000
15166,1937,-54.199219,25000000.000
15167,1935,-55.175781,25000000.000
15168,1976,-35.156250,25000000.000
15169,1995,-25.878906,25000000.000
15170,2022,-12.695312,25000000.000
15171,2019,-14.160156,25000000.000
15172,2066,8.789062,25000000.000
15173,2092,21.484375,25000000.000
15174,2116,33.203125,25000000.000
15175,2115,32.714844,25000000.000
15176,2151,50.292969,25000000.000
15177,2172,60.546875,25000000.000
15178,2177,62.988281,25000000.000
15179,2181,64.941406,25000000.000
15180,2195,71.777344,25000000.000
15181,2200,74.218750,25000000.000
15182,2198,73.242188,25000000.000
15183,2198,73.242188,25000000.000
15184,2185,66.894531,25000000.000
15185,2175,62.011719,25000000.000
15186,2162,55.664062,25000000.000
15187,2158,53.710938,25000000.000
15188,2142,45.898438,25000000.000
15189,2100,25.390625,25000000.000
15190,2079,15.136719,25000000.000
15191,2078,14.648438,25000000.000
15192,2041,-3.417969,25000000.000
15193,2015,-16.113281,25000000.000
15194,1991,-27.832031,25000000.000
15195,1991,-27.832031,25000000.000
15196,1958,-43.945312,25000000.000
15197,1934,-55.664062,25000000.000
15198,1918,-63.476562,25000000.000
15199,1922,-61.523438,25000000.000
15200,1898,-73.242188,25000000.000
15201,1892,-76.171875,25000000.000
15202,1894,-75.195312,25000000.000
15203,1887,-78.613281,25000000.000
15204,1898,-73.242188,25000000.000
15205,1910,-67.382812,25000000.000
15206,1921,-62.011719,25000000.000
15207,1921,-62.011719,25000000.000
15208,1955,-45.410156,25000000.000
15209,1978,-34.179688,25000000.000
15210,1998,-24.414062,25000000.000
15211,2003,-21.972656,25000000.000
15212,2047,-0.488281,25000000.000
15213,2073,12.207031,25000000.000
15214,2094,22.460938,25000000.000
15215,2099,24.902344,25000000.000
15216,2138,43.945312,25000000.000
15217,2155,52.246094,25000000.000
15218,2170,59.570312,25000000.000
15219,2171,60.058594,25000000.000
15220,2191,69.824219,25000000.000
15221,2198,73.242188,25000000.000
15222,2199,73.730469,25000000.000
15223,2198,73.242188,25000000.000
15224,2192,70.312500,25000000.000
15225,2184,66.406250,25000000.000
15226,2172,60.546875,25000000.000
15227,2171,60.058594,25000000.000
15228,2143,46.386719,25000000.000
15229,2124,37.109375,25000000.000
15230,2103,26.855469,25000000.000
15231,2105,27.832031,25000000.000
15232,2059,5.371094,25000000.000
15233,2036,-5.859375,25000000.000
15234,2012,-17.578125,25000000.000
15235,2009,-19.042969,25000000.000
15236,1970,-38.085938,25000000.000
15237,1951,-47.363281,25000000.000
15238,1936,-54.687500,25000000.000
15239,1928,-58.593750,25000000.000
15240,1914,-65.429688,25000000.000
15241,1897,-73.730469,25000000.000
15242,1891,-76.660156,25000000.000
15243,1894,-75.195312,25000000.000
15244,1893,-75.683594,25000000.000
15245,1899,-72.753906,25000000.000
15246,1915,-64.941406,25000000.000
15247,1913,-65.917969,25000000.000
15248,1944,-50.781250,25000000.000
15249,1959,-43.457031,25000000.000
15250,1984,-31.250000,25000000.000
15251,1983,-31.738281,25000000.000
15252,2030,-8.789062,25000000.000
15253,2051,1.464844,25000000.000
15254,2073,12.207031,25000000.000
15255,2078,14.648438,25000000.000
15256,2122,36.132812,25000000.000
15257,2141,45.410156,25000000.000
15258,2156,52.734375,25000000.000
15259,2162,55.664062,25000000.000
15260,2182,65.429688,25000000.000
15261,2195,71.777344,25000000.000
15262,2198,73.242188,25000000.000
15263,2200,74.218750,25000000.000
15264,2199,73.730469,25000000.000
15265,2190,69.335938,25000000.000
15266,2185,66.894531,25000000.000
15267,2183,65.917969,25000000.000
15268,2157,53.222656,25000000.000
15269,2140,44.921875,25000000.000
15270,2123,36.621094,25000000.000
15271,2119,34.667969,25000000.000
15272,2079,15.136719,25000000.000
15273,2057,4.394531,25000000.000
15274,2032,-7.812500,25000000.000
15275,2031,-8.300781,25000000.000
15276,1989,-28.808594,25000000.000
15277,1967,-39.550781,25000000.000
15278,1947,-49.316406,25000000.000
15279,1946,-49.804688,25000000.000
15280,1920,-62.500000,25000000.000
15281,1900,-72.265625,25000000.000
15282,1895,-74.707031,25000000.000
15283,1899,-72.753906,25000000.000
15284,1894,-75.195312,25000000.000
15285,1894,-75.195312,25000000.000
15286,1905,-69.824219,25000000.000
15287,1904,-70.312500,25000000.000
15288,1924,-60.546875,25000000.000
15289,1944,-50.781250,25000000.000
15290,1963,-41.503906,25000000.000
15291,1966,-40.039062,25000000.000
15292,2009,-19.042969,25000000.000
15293,2030,-8.789062,25000000.000
15294,2052,1.953125,25000000.000
15295,2059,5.371094,25000000.000
15296,2099,24.902344,25000000.000
15297,2125,37.597656,25000000.000
15298,2142,45.898438,25000000.000
15299,2144,46.875000,25000000.000
15300,2175,62.011719,25000000.000
15301,2185,66.894531,25000000.000
15302,2194,71.289062,25000000.000
