sample_index,raw_code,voltage_mV,sample_rate_hz
12339,2009,-19.042969,25000000.000
12340,1953,-46.386719,25000000.000
12341,1928,-58.593750,25000000.000
12342,1901,-71.777344,25000000.000
12343,1900,-72.265625,25000000.000
12344,1864,-89.843750,25000000.000
12345,1852,-95.703125,25000000.000
12346,1844,-99.609375,25000000.000
12347,1845,-99.121094,25000000.000
12348,1844,-99.609375,25000000.000
12349,1851,-96.191406,25000000.000
12350,1866,-88.867188,25000000.000
12351,1852,-95.703125,25000000.000
12352,1901,-71.777344,25000000.000
12353,1942,-51.757812,25000000.000
12354,1953,-46.386719,25000000.000
12355,1961,-42.480469,25000000.000
12356,2009,-19.042969,25000000.000
12357,2044,-1.953125,25000000.000
12358,2072,11.718750,25000000.000
12359,2077,14.160156,25000000.000
12360,2124,37.109375,25000000.000
12361,2157,53.222656,25000000.000
12362,2184,66.406250,25000000.000
12363,2188,68.359375,25000000.000
12364,2222,84.960938,25000000.000
12365,2237,92.285156,25000000.000
12366,2249,98.144531,25000000.000
12367,2247,97.167969,25000000.000
12368,2250,98.632812,25000000.000
12369,2248,97.656250,25000000.000
12370,2237,92.285156,25000000.000
12371,2235,91.308594,25000000.000
12372,2199,73.730469,25000000.000
12373,2183,65.917969,25000000.000
12374,2155,52.246094,25000000.000
12375,2154,51.757812,25000000.000
12376,2100,25.390625,25000000.000
12377,2069,10.253906,25000000.000
12378,2037,-5.371094,25000000.000
12379,2035,-6.347656,25000000.000
12380,1980,-33.203125,25000000.000
12381,1949,-48.339844,25000000.000
12382,1924,-60.546875,25000000.000
12383,1920,-62.500000,25000000.000
12384,1881,-81.542969,25000000.000
12385,1861,-91.308594,25000000.000
12386,1851,-96.191406,25000000.000
12387,1849,-97.167969,25000000.000
12388,1839,-102.050781,25000000.000
12389,1846,-98.632812,25000000.000
12390,1852,-95.703125,25000000.000
12391,1856,-93.750000,25000000.000
12392,1882,-81.054688,25000000.000
12393,1905,-69.824219,25000000.000
12394,1931,-57.128906,25000000.000
12395,1933,-56.152344,25000000.000
12396,1984,-31.250000,25000000.000
12397,2012,-17.578125,25000000.000
12398,2043,-2.441406,25000000.000
12399,2046,-0.976562,25000000.000
12400,2104,27.343750,25000000.000
12401,2131,40.527344,25000000.000
12402,2156,52.734375,25000000.000
12403,2162,55.664062,25000000.000
12404,2206,77.148438,25000000.000
12405,2224,85.937500,25000000.000
12406,2237,92.285156,25000000.000
12407,2241,94.238281,25000000.000
12408,2251,99.121094,25000000.000
12409,2251,99.121094,25000000.000
12410,2244,95.703125,25000000.000
12411,2245,96.191406,25000000.000
12412,2219,83.496094,25000000.000
12413,2201,74.707031,25000000.000
12414,2177,62.988281,25000000.000
12415,2173,61.035156,25000000.000
12416,2125,37.597656,25000000.000
12417,2093,21.972656,25000000.000
12418,2065,8.300781,25000000.000
12419,2062,6.835938,25000000.000
12420,2004,-21.484375,25000000.000
12421,1976,-35.156250,25000000.000
12422,1945,-50.292969,25000000.000
12423,1943,-51.269531,25000000.000
12424,1894,-75.195312,25000000.000
12425,1878,-83.007812,25000000.000
12426,1858,-92.773438,25000000.000
12427,1858,-92.773438,25000000.000
12428,1845,-99.121094,25000000.000
12429,1841,-101.074219,25000000.000
12430,1848,-97.656250,25000000.000
12431,1847,-98.144531,25000000.000
12432,1869,-87.402344,25000000.000
12433,1885,-79.589844,25000000.000
12434,1907,-68.847656,25000000.000
12435,1909,-67.871094,25000000.000
12436,1957,-44.433594,25000000.000
12437,1987,-29.785156,25000000.000
12438,2017,-15.136719,25000000.000
12439,2022,-12.695312,25000000.000
12440,2077,14.160156,25000000.000
12441,2108,29.296875,25000000.000
12442,2134,41.992188,25000000.000
12443,2139,44.433594,25000000.000
12444,2188,68.359375,25000000.000
12445,2208,78.125000,25000000.000
12446,2226,86.914062,25000000.000
12447,2229,88.378906,25000000.000
12448,2250,98.632812,25000000.000
12449,2250,98.632812,25000000.000
12450,2251,99.121094,25000000.000
12451,2249,98.144531,25000000.000
12452,2231,89.355469,25000000.000
12453,2218,83.007812,25000000.000
12454,2194,71.289062,25000000.000
12455,2194,71.289062,25000000.000
12456,2147,48.339844,25000000.000
12457,2121,35.644531,25000000.000
12458,2089,20.019531,25000000.000
12459,2089,20.019531,25000000.000
12460,2029,-9.277344,25000000.000
12461,1998,-24.414062,25000000.000
12462,1971,-37.597656,25000000.000
12463,1970,-38.085938,25000000.000
12464,1916,-64.453125,25000000.000
12465,1891,-76.660156,25000000.000
12466,1871,-86.425781,25000000.000
12467,1877,-83.496094,25000000.000
12468,1845,-99.121094,25000000.000
12469,1843,-100.097656,25000000.000
12470,1842,-100.585938,25000000.000
12471,1840,-101.562500,25000000.000
12472,1855,-94.238281,25000000.000
12473,1872,-85.937500,25000000.000
12474,1886,-79.101562,25000000.000
12475,1890,-77.148438,25000000.000
12476,1934,-55.664062,25000000.000
12477,1962,-41.992188,25000000.000
12478,1993,-26.855469,25000000.000
12479,1996,-25.390625,25000000.000
12480,2054,2.929688,25000000.000
12481,2080,15.625000,25000000.000
12482,2113,31.738281,25000000.000
12483,2115,32.714844,25000000.000
12484,2168,58.593750,25000000.000
12485,2191,69.824219,25000000.000
12486,2209,78.613281,25000000.000
12487,2213,80.566406,25000000.000
12488,2242,94.726562,25000000.000
12489,2250,98.632812,25000000.000
12490,2250,98.632812,25000000.000
12491,2253,100.097656,25000000.000
12492,2239,93.261719,25000000.000
12493,2229,88.378906,25000000.000
12494,2214,81.054688,25000000.000
12495,2212,80.078125,25000000.000
12496,2170,59.570312,25000000.000
12497,2142,45.898438,25000000.000
12498,2116,33.203125,25000000.000
12499,2110,30.273438,25000000.000
12500,2057,4.394531,25000000.000
12501,2023,-12.207031,25000000.000
12502,1993,-26.855469,25000000.000
12503,1988,-29.296875,25000000.000
12504,1938,-53.710938,25000000.000
12505,1911,-66.894531,25000000.000
12506,1887,-78.613281,25000000.000
12507,1887,-78.613281,25000000.000
12508,1855,-94.238281,25000000.000
12509,1847,-98.144531,25000000.000
12510,1842,-100.585938,25000000.000
12511,1843,-100.097656,25000000.000
12512,1848,-97.656250,25000000.000
12513,1858,-92.773438,25000000.000
12514,1873,-85.449219,25000000.000
12515,1874,-84.960938,25000000.000
12516,1916,-64.453125,25000000.000
12517,1940,-52.734375,25000000.000
12518,1967,-39.550781,25000000.000
12519,1968,-39.062500,25000000.000
12520,2025,-11.230469,25000000.000
12521,2057,4.394531,25000000.000
12522,2086,18.554688,25000000.000
12523,2090,20.507812,25000000.000
12524,2144,46.875000,25000000.000
12525,2170,59.570312,25000000.000
12526,2190,69.335938,25000000.000
12527,2204,76.171875,25000000.000
12528,2234,90.820312,25000000.000
12529,2233,90.332031,25000000.000
12530,2259,103.027344,25000000.000
12531,2244,95.703125,25000000.000
12532,2250,98.632812,25000000.000
12533,2237,92.285156,25000000.000
12534,2229,88.378906,25000000.000
12535,2224,85.937500,25000000.000
12536,2189,68.847656,25000000.000
12537,2164,56.640625,25000000.000
12538,2140,44.921875,25000000.000
12539,2135,42.480469,25000000.000
12540,2078,14.648438,25000000.000
12541,2052,1.953125,25000000.000
12542,2019,-14.160156,25000000.000
12543,2018,-14.648438,25000000.000
12544,1960,-42.968750,25000000.000
12545,1933,-56.152344,25000000.000
12546,1910,-67.382812,25000000.000
12547,1907,-68.847656,25000000.000
12548,1869,-87.402344,25000000.000
12549,1852,-95.703125,25000000.000
12550,1845,-99.121094,25000000.000
12551,1846,-98.632812,25000000.000
12552,1842,-100.585938,25000000.000
12553,1851,-96.191406,25000000.000
12554,1860,-91.796875,25000000.000
12555,1861,-91.308594,25000000.000
12556,1896,-74.218750,25000000.000
12557,1921,-62.011719,25000000.000
12558,1941,-52.246094,25000000.000
12559,1947,-49.316406,25000000.000
12560,2004,-21.484375,25000000.000
12561,2027,-10.253906,25000000.000
12562,2062,6.835938,25000000.000
12563,2070,10.742188,25000000.000
12564,2122,36.132812,25000000.000
12565,2148,48.828125,25000000.000
12566,2176,62.500000,25000000.000
12567,2178,63.476562,25000000.000
12568,2217,82.519531,25000000.000
12569,2235,91.308594,25000000.000
12570,2245,96.191406,25000000.000
12571,2245,96.191406,25000000.000
12572,2251,99.121094,25000000.000
12573,2250,98.632812,25000000.000
12574,2237,92.285156,25000000.000
12575,2237,92.285156,25000000.000
12576,2207,77.636719,25000000.000
12577,2184,66.406250,25000000.000
12578,2165,57.128906,25000000.000
12579,2156,52.734375,25000000.000
12580,2108,29.296875,25000000.000
12581,2072,11.718750,25000000.000
12582,2045,-1.464844,25000000.000
12583,2044,-1.953125,25000000.000
12584,1986,-30.273438,25000000.000
12585,1956,-44.921875,25000000.000
12586,1928,-58.593750,25000000.000
12587,1926,-59.570312,25000000.000
12588,1883,-80.566406,25000000.000
12589,1865,-89.355469,25000000.000
12590,1848,-97.656250,25000000.000
12591,1850,-96.679688,25000000.000
12592,1840,-101.562500,25000000.000
12593,1842,-100.585938,25000000.000
12594,1851,-96.191406,25000000.000
12595,1854,-94.726562,25000000.000
12596,1880,-82.031250,25000000.000
12597,1898,-73.242188,25000000.000
12598,1925,-60.058594,25000000.000
12599,1925,-60.058594,25000000.000
12600,1977,-34.667969,25000000.000
12601,2007,-20.019531,25000000.000
12602,2035,-6.347656,25000000.000
12603,2038,-4.882812,25000000.000
12604,2097,23.925781,25000000.000
12605,2126,38.085938,25000000.000
12606,2154,51.757812,25000000.000
12607,2157,53.222656,25000000.000
12608,2201,74.707031,25000000.000
12609,2220,83.984375,25000000.000
12610,2236,91.796875,25000000.000
12611,2238,92.773438,25000000.000
12612,2251,99.121094,25000000.000
12613,2252,99.609375,25000000.000
12614,2248,97.656250,25000000.000
12615,2246,96.679688,25000000.000
12616,2224,85.937500,25000000.000
12617,2204,76.171875,25000000.000
12618,2183,65.917969,25000000.000
12619,2180,64.453125,25000000.000
12620,2131,40.527344,25000000.000
12621,2103,26.855469,25000000.000
12622,2072,11.718750,25000000.000
12623,2070,10.742188,25000000.000
12624,2010,-18.554688,25000000.000
12625,1982,-32.226562,25000000.000
12626,1951,-47.363281,25000000.000
12627,1950,-47.851562,25000000.000
12628,1903,-70.800781,25000000.000
12629,1881,-81.542969,25000000.000
12630,1865,-89.355469,25000000.000
12631,1863,-90.332031,25000000.000
12632,1847,-98.144531,25000000.000
12633,1841,-101.074219,25000000.000
12634,1845,-99.121094,25000000.000
12635,1844,-99.609375,25000000.000
12636,1865,-89.355469,25000000.000
12637,1882,-81.054688,25000000.000
12638,1903,-70.800781,25000000.000
12639,1905,-69.824219,25000000.000
12640,1945,-50.292969,25000000.000
12641,1984,-31.250000,25000000.000
12642,2014,-16.601562,25000000.000
12643,2019,-14.160156,25000000.000
12644,2072,11.718750,25000000.000
12645,2102,26.367188,25000000.000
12646,2130,40.039062,25000000.000
12647,2133,41.503906,25000000.000
12648,2182,65.429688,25000000.000
12649,2200,74.218750,25000000.000
12650,2223,85.449219,25000000.000
12651,2225,86.425781,25000000.000
12652,2245,96.191406,25000000.000
12653,2251,99.121094,25000000.000
12654,2248,97.656250,25000000.000
12655,2249,98.144531,25000000.000
12656,2232,89.843750,25000000.000
12657,2220,83.984375,25000000.000
12658,2200,74.218750,25000000.000
12659,2200,74.218750,25000000.000
12660,2153,51.269531,25000000.000
12661,2125,37.597656,25000000.000
12662,2099,24.902344,25000000.000
12663,2096,23.437500,25000000.000
12664,2036,-5.859375,25000000.000
12665,2006,-20.507812,25000000.000
12666,1979,-33.691406,25000000.000
12667,1973,-36.621094,25000000.000
12668,1921,-62.011719,25000000.000
12669,1900,-72.265625,25000000.000
12670,1878,-83.007812,25000000.000
12671,1875,-84.472656,25000000.000
12672,1848,-97.656250,25000000.000
12673,1844,-99.609375,25000000.000
12674,1839,-102.050781,25000000.000
12675,1840,-101.562500,25000000.000
12676,1854,-94.726562,25000000.000
12677,1866,-88.867188,25000000.000
12678,1886,-79.101562,25000000.000
12679,1887,-78.613281,25000000.000
12680,1930,-57.617188,25000000.000
12681,1955,-45.410156,25000000.000
12682,1986,-30.273438,25000000.000
12683,1987,-29.785156,25000000.000
12684,2045,-1.464844,25000000.000
12685,2074,12.695312,25000000.000
12686,2105,27.832031,25000000.000
12687,2107,28.808594,25000000.000
12688,2160,54.687500,25000000.000
12689,2186,67.382812,25000000.000
12690,2204,76.171875,25000000.000
12691,2210,79.101562,25000000.000
12692,2238,92.773438,25000000.000
12693,2247,97.167969,25000000.000
12694,2253,100.097656,25000000.000
12695,2256,101.562500,25000000.000
12696,2244,95.703125,25000000.000
12697,2233,90.332031,25000000.000
12698,2217,82.519531,25000000.000
12699,2215,81.542969,25000000.000
12700,2174,61.523438,25000000.000
12701,2151,50.292969,25000000.000
12702,2122,36.132812,25000000.000
12703,2119,34.667969,25000000.000
12704,2062,6.835938,25000000.000
12705,2032,-7.812500,25000000.000
12706,2003,-21.972656,25000000.000
12707,1998,-24.414062,25000000.000
12708,1942,-51.757812,25000000.000
12709,1918,-63.476562,25000000.000
12710,1895,-74.707031,25000000.000
12711,1893,-75.683594,25000000.000
12712,1859,-92.285156,25000000.000
12713,1847,-98.144531,25000000.000
12714,1843,-100.097656,25000000.000
12715,1840,-101.562500,25000000.000
12716,1848,-97.656250,25000000.000
12717,1853,-95.214844,25000000.000
12718,1869,-87.402344,25000000.000
12719,1870,-86.914062,25000000.000
12720,1908,-68.359375,25000000.000
12721,1933,-56.152344,25000000.000
12722,1960,-42.968750,25000000.000
12723,1964,-41.015625,25000000.000
12724,2017,-15.136719,25000000.000
12725,2049,0.488281,25000000.000
12726,2079,15.136719,25000000.000
12727,2082,16.601562,25000000.000
12728,2139,44.433594,25000000.000
12729,2153,51.269531,25000000.000
12730,2193,70.800781,25000000.000
12731,2191,69.824219,25000000.000
12732,2236,91.796875,25000000.000
12733,2243,95.214844,25000000.000
12734,2254,100.585938,25000000.000
12735,2244,95.703125,25000000.000
12736,2249,98.144531,25000000.000
12737,2239,93.261719,25000000.000
12738,2231,89.355469,25000000.000
12739,2226,86.914062,25000000.000
12740,2193,70.800781,25000000.000
12741,2171,60.058594,25000000.000
12742,2147,48.339844,25000000.000
12743,2144,46.875000,25000000.000
12744,2090,20.507812,25000000.000
12745,2058,4.882812,25000000.000
12746,2030,-8.789062,25000000.000
12747,2025,-11.230469,25000000.000
12748,1968,-39.062500,25000000.000
12749,1937,-54.199219,25000000.000
12750,1915,-64.941406,25000000.000
12751,1912,-66.406250,25000000.000
12752,1872,-85.937500,25000000.000
12753,1859,-92.285156,25000000.000
12754,1847,-98.144531,25000000.000
12755,1845,-99.121094,25000000.000
12756,1841,-101.074219,25000000.000
12757,1850,-96.679688,25000000.000
12758,1857,-93.261719,25000000.000
12759,1859,-92.285156,25000000.000
12760,1891,-76.660156,25000000.000
12761,1912,-66.406250,25000000.000
12762,1939,-53.222656,25000000.000
12763,1941,-52.246094,25000000.000
12764,1996,-25.390625,25000000.000
12765,2023,-12.207031,25000000.000
12766,2055,3.417969,25000000.000
12767,2057,4.394531,25000000.000
12768,2113,31.738281,25000000.000
12769,2144,46.875000,25000000.000
12770,2168,58.593750,25000000.000
12771,2170,59.570312,25000000.000
12772,2212,80.078125,25000000.000
12773,2232,89.843750,25000000.000
12774,2239,93.261719,25000000.000
12775,2244,95.703125,25000000.000
12776,2251,99.121094,25000000.000
12777,2248,97.656250,25000000.000
12778,2242,94.726562,25000000.000
12779,2242,94.726562,25000000.000
12780,2213,80.566406,25000000.000
12781,2191,69.824219,25000000.000
12782,2167,58.105469,25000000.000
12783,2165,57.128906,25000000.000
12784,2114,32.226562,25000000.000
12785,2086,18.554688,25000000.000
12786,2054,2.929688,25000000.000
12787,2050,0.976562,25000000.000
12788,1993,-26.855469,25000000.000
12789,1966,-40.039062,25000000.000
12790,1933,-56.152344,25000000.000
12791,1934,-55.664062,25000000.000
12792,1888,-78.125000,25000000.000
12793,1869,-87.402344,25000000.000
12794,1854,-94.726562,25000000.000
12795,1856,-93.750000,25000000.000
12796,1843,-100.097656,25000000.000
12797,1842,-100.585938,25000000.000
12798,1850,-96.679688,25000000.000
12799,1850,-96.679688,25000000.000
12800,1873,-85.449219,25000000.000
12801,1895,-74.707031,25000000.000
12802,1916,-64.453125,25000000.000
12803,1918,-63.476562,25000000.000
12804,1968,-39.062500,25000000.000
12805,1999,-23.925781,25000000.000
12806,2026,-10.742188,25000000.000
12807,2032,-7.812500,25000000.000
12808,2088,19.531250,25000000.000
12809,2118,34.179688,25000000.000
12810,2146,47.851562,25000000.000
12811,2151,50.292969,25000000.000
12812,2195,71.777344,25000000.000
12813,2216,82.031250,25000000.000
12814,2232,89.843750,25000000.000
12815,2233,90.332031,25000000.000
12816,2251,99.121094,25000000.000
12817,2251,99.121094,25000000.000
12818,2248,97.656250,25000000.000
12819,2247,97.167969,25000000.000
12820,2226,86.914062,25000000.000
12821,2210,79.101562,25000000.000
12822,2189,68.847656,25000000.000
12823,2186,67.382812,25000000.000
12824,2137,43.457031,25000000.000
12825,2109,29.785156,25000000.000
12826,2079,15.136719,25000000.000
12827,2077,14.160156,25000000.000
12828,2018,-14.648438,25000000.000
12829,1989,-28.808594,25000000.000
12830,1961,-42.480469,25000000.000
12831,1956,-44.921875,25000000.000
12832,1908,-68.359375,25000000.000
12833,1885,-79.589844,25000000.000
12834,1868,-87.890625,25000000.000
12835,1865,-89.355469,25000000.000
12836,1847,-98.144531,25000000.000
12837,1842,-100.585938,25000000.000
12838,1842,-100.585938,25000000.000
12839,1844,-99.609375,25000000.000
12840,1860,-91.796875,25000000.000
12841,1878,-83.007812,25000000.000
12842,1896,-74.218750,25000000.000
12843,1899,-72.753906,25000000.000
12844,1945,-50.292969,25000000.000
