sample_index,raw_code,voltage_mV,sample_rate_hz
11021,2136,42.968750,25000000.000
11022,2109,29.785156,25000000.000
11023,2109,29.785156,25000000.000
11024,2063,7.324219,25000000.000
11025,2041,-3.417969,25000000.000
11026,2015,-16.113281,25000000.000
11027,2013,-17.089844,25000000.000
11028,1969,-38.574219,25000000.000
11029,1946,-49.804688,25000000.000
11030,1931,-57.128906,25000000.000
11031,1927,-59.082031,25000000.000
11032,1899,-72.753906,25000000.000
11033,1890,-77.148438,25000000.000
11034,1882,-81.054688,25000000.000
11035,1882,-81.054688,25000000.000
11036,1884,-80.078125,25000000.000
11037,1891,-76.660156,25000000.000
11038,1899,-72.753906,25000000.000
11039,1902,-71.289062,25000000.000
11040,1929,-58.105469,25000000.000
11041,1950,-47.851562,25000000.000
11042,1971,-37.597656,25000000.000
11043,1975,-35.644531,25000000.000
11044,2024,-11.718750,25000000.000
11045,2038,-4.882812,25000000.000
11046,2072,11.718750,25000000.000
11047,2072,11.718750,25000000.000
11048,2115,32.714844,25000000.000
11049,2140,44.921875,25000000.000
11050,2161,55.175781,25000000.000
11051,2163,56.152344,25000000.000
11052,2191,69.824219,25000000.000
11053,2204,76.171875,25000000.000
11054,2206,77.148438,25000000.000
11055,2209,78.613281,25000000.000
11056,2208,78.125000,25000000.000
11057,2205,76.660156,25000000.000
11058,2198,73.242188,25000000.000
11059,2195,71.777344,25000000.000
11060,2168,58.593750,25000000.000
11061,2152,50.781250,25000000.000
11062,2131,40.527344,25000000.000
11063,2128,39.062500,25000000.000
11064,2081,16.113281,25000000.000
11065,2061,6.347656,25000000.000
11066,2035,-6.347656,25000000.000
11067,2032,-7.812500,25000000.000
11068,1988,-29.296875,25000000.000
11069,1964,-41.015625,25000000.000
11070,1944,-50.781250,25000000.000
11071,1939,-53.222656,25000000.000
11072,1908,-68.359375,25000000.000
11073,1895,-74.707031,25000000.000
11074,1886,-79.101562,25000000.000
11075,1887,-78.613281,25000000.000
11076,1881,-81.542969,25000000.000
11077,1882,-81.054688,25000000.000
11078,1891,-76.660156,25000000.000
11079,1890,-77.148438,25000000.000
11080,1915,-64.941406,25000000.000
11081,1930,-57.617188,25000000.000
11082,1953,-46.386719,25000000.000
11083,1953,-46.386719,25000000.000
11084,1996,-25.390625,25000000.000
11085,2023,-12.207031,25000000.000
11086,2047,-0.488281,25000000.000
11087,2050,0.976562,25000000.000
11088,2095,22.949219,25000000.000
11089,2122,36.132812,25000000.000
11090,2143,46.386719,25000000.000
11091,2145,47.363281,25000000.000
11092,2179,63.964844,25000000.000
11093,2191,69.824219,25000000.000
11094,2203,75.683594,25000000.000
11095,2203,75.683594,25000000.000
11096,2211,79.589844,25000000.000
11097,2205,76.660156,25000000.000
11098,2203,75.683594,25000000.000
11099,2202,75.195312,25000000.000
11100,2178,63.476562,25000000.000
11101,2166,57.617188,25000000.000
11102,2147,48.339844,25000000.000
11103,2146,47.851562,25000000.000
11104,2103,26.855469,25000000.000
11105,2081,16.113281,25000000.000
11106,2056,3.906250,25000000.000
11107,2055,3.417969,25000000.000
11108,2006,-20.507812,25000000.000
11109,1984,-31.250000,25000000.000
11110,1961,-42.480469,25000000.000
11111,1959,-43.457031,25000000.000
11112,1924,-60.546875,25000000.000
11113,1904,-70.312500,25000000.000
11114,1896,-74.218750,25000000.000
11115,1894,-75.195312,25000000.000
11116,1882,-81.054688,25000000.000
11117,1882,-81.054688,25000000.000
11118,1883,-80.566406,25000000.000
11119,1884,-80.078125,25000000.000
11120,1904,-70.312500,25000000.000
11121,1919,-62.988281,25000000.000
11122,1933,-56.152344,25000000.000
11123,1937,-54.199219,25000000.000
11124,1980,-33.203125,25000000.000
11125,2000,-23.437500,25000000.000
11126,2026,-10.742188,25000000.000
11127,2029,-9.277344,25000000.000
11128,2078,14.648438,25000000.000
11129,2101,25.878906,25000000.000
11130,2127,38.574219,25000000.000
11131,2128,39.062500,25000000.000
11132,2166,57.617188,25000000.000
11133,2181,64.941406,25000000.000
11134,2194,71.289062,25000000.000
11135,2195,71.777344,25000000.000
11136,2208,78.125000,25000000.000
11137,2211,79.589844,25000000.000
11138,2205,76.660156,25000000.000
11139,2206,77.148438,25000000.000
11140,2192,70.312500,25000000.000
11141,2177,62.988281,25000000.000
11142,2162,55.664062,25000000.000
11143,2161,55.175781,25000000.000
11144,2124,37.109375,25000000.000
11145,2102,26.367188,25000000.000
11146,2078,14.648438,25000000.000
11147,2073,12.207031,25000000.000
11148,2029,-9.277344,25000000.000
11149,2003,-21.972656,25000000.000
11150,1980,-33.203125,25000000.000
11151,1978,-34.179688,25000000.000
11152,1937,-54.199219,25000000.000
11153,1921,-62.011719,25000000.000
11154,1903,-70.800781,25000000.000
11155,1905,-69.824219,25000000.000
11156,1886,-79.101562,25000000.000
11157,1881,-81.542969,25000000.000
11158,1882,-81.054688,25000000.000
11159,1883,-80.566406,25000000.000
11160,1895,-74.707031,25000000.000
11161,1898,-73.242188,25000000.000
11162,1912,-66.406250,25000000.000
11163,1916,-64.453125,25000000.000
11164,1976,-35.156250,25000000.000
11165,1978,-34.179688,25000000.000
11166,2022,-12.695312,25000000.000
11167,2012,-17.578125,25000000.000
11168,2057,4.394531,25000000.000
11169,2078,14.648438,25000000.000
11170,2105,27.832031,25000000.000
11171,2114,32.226562,25000000.000
11172,2148,48.828125,25000000.000
11173,2169,59.082031,25000000.000
11174,2177,62.988281,25000000.000
11175,2180,64.453125,25000000.000
11176,2202,75.195312,25000000.000
11177,2213,80.566406,25000000.000
11178,2205,76.660156,25000000.000
11179,2214,81.054688,25000000.000
11180,2200,74.218750,25000000.000
11181,2192,70.312500,25000000.000
11182,2174,61.523438,25000000.000
11183,2175,62.011719,25000000.000
11184,2141,45.410156,25000000.000
11185,2121,35.644531,25000000.000
11186,2095,22.949219,25000000.000
11187,2095,22.949219,25000000.000
11188,2047,-0.488281,25000000.000
11189,2025,-11.230469,25000000.000
11190,2000,-23.437500,25000000.000
11191,1998,-24.414062,25000000.000
11192,1956,-44.921875,25000000.000
11193,1934,-55.664062,25000000.000
11194,1919,-62.988281,25000000.000
11195,1916,-64.453125,25000000.000
11196,1895,-74.707031,25000000.000
11197,1884,-80.078125,25000000.000
11198,1881,-81.542969,25000000.000
11199,1881,-81.542969,25000000.000
11200,1888,-78.125000,25000000.000
11201,1895,-74.707031,25000000.000
11202,1908,-68.359375,25000000.000
11203,1911,-66.894531,25000000.000
11204,1940,-52.734375,25000000.000
11205,1965,-40.527344,25000000.000
11206,1986,-30.273438,25000000.000
11207,1989,-28.808594,25000000.000
11208,2035,-6.347656,25000000.000
11209,2061,6.347656,25000000.000
11210,2087,19.042969,25000000.000
11211,2088,19.531250,25000000.000
11212,2134,41.992188,25000000.000
11213,2155,52.246094,25000000.000
11214,2173,61.035156,25000000.000
11215,2174,61.523438,25000000.000
11216,2196,72.265625,25000000.000
11217,2204,76.171875,25000000.000
11218,2210,79.101562,25000000.000
11219,2211,79.589844,25000000.000
11220,2205,76.660156,25000000.000
11221,2202,75.195312,25000000.000
11222,2190,69.335938,25000000.000
11223,2189,68.847656,25000000.000
11224,2156,52.734375,25000000.000
11225,2141,45.410156,25000000.000
11226,2116,33.203125,25000000.000
11227,2112,31.250000,25000000.000
11228,2071,11.230469,25000000.000
11229,2046,-0.976562,25000000.000
11230,2022,-12.695312,25000000.000
11231,2020,-13.671875,25000000.000
11232,1974,-36.132812,25000000.000
11233,1955,-45.410156,25000000.000
11234,1932,-56.640625,25000000.000
11235,1932,-56.640625,25000000.000
11236,1902,-71.289062,25000000.000
11237,1894,-75.195312,25000000.000
11238,1883,-80.566406,25000000.000
11239,1886,-79.101562,25000000.000
11240,1882,-81.054688,25000000.000
11241,1889,-77.636719,25000000.000
11242,1897,-73.730469,25000000.000
11243,1899,-72.753906,25000000.000
11244,1926,-59.570312,25000000.000
11245,1942,-51.757812,25000000.000
11246,1967,-39.550781,25000000.000
11247,1967,-39.550781,25000000.000
11248,2013,-17.089844,25000000.000
11249,2037,-5.371094,25000000.000
11250,2063,7.324219,25000000.000
11251,2063,7.324219,25000000.000
11252,2113,31.738281,25000000.000
11253,2135,42.480469,25000000.000
11254,2155,52.246094,25000000.000
11255,2157,53.222656,25000000.000
11256,2189,68.847656,25000000.000
11257,2199,73.730469,25000000.000
11258,2207,77.636719,25000000.000
11259,2209,78.613281,25000000.000
11260,2211,79.589844,25000000.000
11261,2206,77.148438,25000000.000
11262,2200,74.218750,25000000.000
11263,2196,72.265625,25000000.000
11264,2173,61.035156,25000000.000
11265,2155,52.246094,25000000.000
11266,2136,42.968750,25000000.000
11267,2134,41.992188,25000000.000
11268,2091,20.996094,25000000.000
11269,2066,8.789062,25000000.000
11270,2042,-2.929688,25000000.000
11271,2040,-3.906250,25000000.000
11272,1992,-27.343750,25000000.000
11273,1970,-38.085938,25000000.000
11274,1950,-47.851562,25000000.000
11275,1948,-48.828125,25000000.000
11276,1911,-66.894531,25000000.000
11277,1898,-73.242188,25000000.000
11278,1890,-77.148438,25000000.000
11279,1887,-78.613281,25000000.000
11280,1881,-81.542969,25000000.000
11281,1883,-80.566406,25000000.000
11282,1888,-78.125000,25000000.000
11283,1887,-78.613281,25000000.000
11284,1911,-66.894531,25000000.000
11285,1929,-58.105469,25000000.000
11286,1947,-49.316406,25000000.000
11287,1950,-47.851562,25000000.000
11288,1990,-28.320312,25000000.000
11289,2017,-15.136719,25000000.000
11290,2042,-2.929688,25000000.000
11291,2044,-1.953125,25000000.000
11292,2092,21.484375,25000000.000
11293,2115,32.714844,25000000.000
11294,2139,44.433594,25000000.000
11295,2139,44.433594,25000000.000
11296,2175,62.011719,25000000.000
11297,2188,68.359375,25000000.000
11298,2200,74.218750,25000000.000
11299,2201,74.707031,25000000.000
11300,2210,79.101562,25000000.000
11301,2210,79.101562,25000000.000
11302,2203,75.683594,25000000.000
11303,2204,76.171875,25000000.000
11304,2181,64.941406,25000000.000
11305,2170,59.570312,25000000.000
11306,2152,50.781250,25000000.000
11307,2152,50.781250,25000000.000
11308,2110,30.273438,25000000.000
11309,2085,18.066406,25000000.000
11310,2062,6.835938,25000000.000
11311,2060,5.859375,25000000.000
11312,2014,-16.601562,25000000.000
11313,1989,-28.808594,25000000.000
11314,1966,-40.039062,25000000.000
11315,1962,-41.992188,25000000.000
11316,1927,-59.082031,25000000.000
11317,1909,-67.871094,25000000.000
11318,1897,-73.730469,25000000.000
11319,1895,-74.707031,25000000.000
11320,1882,-81.054688,25000000.000
11321,1884,-80.078125,25000000.000
11322,1884,-80.078125,25000000.000
11323,1885,-79.589844,25000000.000
11324,1901,-71.777344,25000000.000
11325,1913,-65.917969,25000000.000
11326,1932,-56.640625,25000000.000
11327,1932,-56.640625,25000000.000
11328,1974,-36.132812,25000000.000
11329,1995,-25.878906,25000000.000
11330,2021,-13.183594,25000000.000
11331,2023,-12.207031,25000000.000
11332,2071,11.230469,25000000.000
11333,2097,23.925781,25000000.000
11334,2118,34.179688,25000000.000
11335,2122,36.132812,25000000.000
11336,2160,54.687500,25000000.000
11337,2178,63.476562,25000000.000
11338,2190,69.335938,25000000.000
11339,2194,71.289062,25000000.000
11340,2208,78.125000,25000000.000
11341,2209,78.613281,25000000.000
11342,2209,78.613281,25000000.000
11343,2209,78.613281,25000000.000
11344,2194,71.289062,25000000.000
11345,2183,65.917969,25000000.000
11346,2168,58.593750,25000000.000
11347,2165,57.128906,25000000.000
11348,2127,38.574219,25000000.000
11349,2108,29.296875,25000000.000
11350,2085,18.066406,25000000.000
11351,2080,15.625000,25000000.000
11352,2037,-5.371094,25000000.000
11353,2013,-17.089844,25000000.000
11354,1986,-30.273438,25000000.000
11355,1988,-29.296875,25000000.000
11356,1942,-51.757812,25000000.000
11357,1924,-60.546875,25000000.000
11358,1910,-67.382812,25000000.000
11359,1907,-68.847656,25000000.000
11360,1887,-78.613281,25000000.000
11361,1882,-81.054688,25000000.000
11362,1886,-79.101562,25000000.000
11363,1884,-80.078125,25000000.000
11364,1890,-77.148438,25000000.000
11365,1905,-69.824219,25000000.000
11366,1916,-64.453125,25000000.000
11367,1918,-63.476562,25000000.000
11368,1953,-46.386719,25000000.000
11369,1977,-34.667969,25000000.000
11370,1998,-24.414062,25000000.000
11371,2004,-21.484375,25000000.000
11372,2056,3.906250,25000000.000
11373,2074,12.695312,25000000.000
11374,2098,24.414062,25000000.000
11375,2099,24.902344,25000000.000
11376,2146,47.851562,25000000.000
11377,2165,57.128906,25000000.000
11378,2180,64.453125,25000000.000
11379,2183,65.917969,25000000.000
11380,2205,76.660156,25000000.000
11381,2211,79.589844,25000000.000
11382,2210,79.101562,25000000.000
11383,2208,78.125000,25000000.000
11384,2202,75.195312,25000000.000
11385,2194,71.289062,25000000.000
11386,2181,64.941406,25000000.000
11387,2180,64.453125,25000000.000
11388,2147,48.339844,25000000.000
11389,2128,39.062500,25000000.000
11390,2103,26.855469,25000000.000
11391,2102,26.367188,25000000.000
11392,2058,4.882812,25000000.000
11393,2035,-6.347656,25000000.000
11394,2008,-19.531250,25000000.000
11395,2003,-21.972656,25000000.000
11396,1963,-41.503906,25000000.000
11397,1939,-53.222656,25000000.000
11398,1922,-61.523438,25000000.000
11399,1921,-62.011719,25000000.000
11400,1895,-74.707031,25000000.000
11401,1886,-79.101562,25000000.000
11402,1882,-81.054688,25000000.000
11403,1882,-81.054688,25000000.000
11404,1885,-79.589844,25000000.000
11405,1894,-75.195312,25000000.000
11406,1905,-69.824219,25000000.000
11407,1906,-69.335938,25000000.000
11408,1939,-53.222656,25000000.000
11409,1959,-43.457031,25000000.000
11410,1982,-32.226562,25000000.000
11411,1982,-32.226562,25000000.000
11412,2031,-8.300781,25000000.000
11413,2054,2.929688,25000000.000
11414,2079,15.136719,25000000.000
11415,2081,16.113281,25000000.000
11416,2127,38.574219,25000000.000
11417,2148,48.828125,25000000.000
11418,2167,58.105469,25000000.000
11419,2167,58.105469,25000000.000
11420,2195,71.777344,25000000.000
11421,2206,77.148438,25000000.000
11422,2209,78.613281,25000000.000
11423,2210,79.101562,25000000.000
11424,2209,78.613281,25000000.000
11425,2203,75.683594,25000000.000
11426,2190,69.335938,25000000.000
11427,2187,67.871094,25000000.000
11428,2164,56.640625,25000000.000
11429,2141,45.410156,25000000.000
11430,2124,37.109375,25000000.000
11431,2120,35.156250,25000000.000
11432,2077,14.160156,25000000.000
11433,2053,2.441406,25000000.000
11434,2026,-10.742188,25000000.000
11435,2025,-11.230469,25000000.000
11436,1982,-32.226562,25000000.000
11437,1961,-42.480469,25000000.000
11438,1935,-55.175781,25000000.000
11439,1935,-55.175781,25000000.000
11440,1906,-69.335938,25000000.000
11441,1894,-75.195312,25000000.000
11442,1885,-79.589844,25000000.000
11443,1885,-79.589844,25000000.000
11444,1883,-80.566406,25000000.000
11445,1885,-79.589844,25000000.000
11446,1896,-74.218750,25000000.000
11447,1892,-76.171875,25000000.000
11448,1921,-62.011719,25000000.000
11449,1942,-51.757812,25000000.000
11450,1960,-42.968750,25000000.000
11451,1961,-42.480469,25000000.000
11452,2014,-16.601562,25000000.000
11453,2044,-1.953125,25000000.000
11454,2053,2.441406,25000000.000
11455,2067,9.277344,25000000.000
11456,2086,18.554688,25000000.000
11457,2124,37.109375,25000000.000
11458,2158,53.710938,25000000.000
11459,2152,50.781250,25000000.000
11460,2181,64.941406,25000000.000
11461,2193,70.800781,25000000.000
11462,2209,78.613281,25000000.000
11463,2205,76.660156,25000000.000
11464,2211,79.589844,25000000.000
11465,2207,77.636719,25000000.000
11466,2200,74.218750,25000000.000
11467,2197,72.753906,25000000.000
11468,2176,62.500000,25000000.000
11469,2159,54.199219,25000000.000
11470,2140,44.921875,25000000.000
11471,2139,44.433594,25000000.000
11472,2097,23.925781,25000000.000
11473,2072,11.718750,25000000.000
11474,2048,0.000000,25000000.000
11475,2046,-0.976562,25000000.000
11476,1998,-24.414062,25000000.000
11477,1975,-35.644531,25000000.000
11478,1956,-44.921875,25000000.000
11479,1952,-46.875000,25000000.000
11480,1917,-63.964844,25000000.000
11481,1902,-71.289062,25000000.000
11482,1891,-76.660156,25000000.000
11483,1890,-77.148438,25000000.000
11484,1879,-82.519531,25000000.000
11485,1883,-80.566406,25000000.000
11486,1886,-79.101562,25000000.000
11487,1888,-78.125000,25000000.000
11488,1907,-68.847656,25000000.000
11489,1925,-60.058594,25000000.000
11490,1944,-50.781250,25000000.000
11491,1945,-50.292969,25000000.000
11492,1986,-30.273438,25000000.000
11493,2011,-18.066406,25000000.000
11494,2037,-5.371094,25000000.000
11495,2037,-5.371094,25000000.000
11496,2088,19.531250,25000000.000
11497,2110,30.273438,25000000.000
11498,2131,40.527344,25000000.000
11499,2133,41.503906,25000000.000
11500,2171,60.058594,25000000.000
11501,2186,67.382812,25000000.000
11502,2198,73.242188,25000000.000
11503,2200,74.218750,25000000.000
11504,2210,79.101562,25000000.000
11505,2210,79.101562,25000000.000
11506,2207,77.636719,25000000.000
11507,2208,78.125000,25000000.000
11508,2187,67.871094,25000000.000
11509,2174,61.523438,25000000.000
11510,2157,53.222656,25000000.000
11511,2155,52.246094,25000000.000
11512,2117,33.691406,25000000.000
11513,2091,20.996094,25000000.000
11514,2068,9.765625,25000000.000
11515,2065,8.300781,25000000.000
11516,2019,-14.160156,25000000.000
11517,1995,-25.878906,25000000.000
11518,1969,-38.574219,25000000.000
11519,1967,-39.550781,25000000.000
11520,1930,-57.617188,25000000.000
11521,1898,-73.242188,25000000.000
11522,1912,-66.406250,25000000.000
11523,1886,-79.101562,25000000.000
11524,1882,-81.054688,25000000.000
11525,1878,-83.007812,25000000.000
11526,1883,-80.566406,25000000.000
11527,1885,-79.589844,25000000.000
11528,1898,-73.242188,25000000.000
11529,1908,-68.359375,25000000.000
11530,1928,-58.593750,25000000.000
