sample_index,raw_code,voltage_mV,sample_rate_hz
10435,2032,-7.812500,25000000.000
10436,2081,16.113281,25000000.000
10437,2106,28.320312,25000000.000
10438,2124,37.109375,25000000.000
10439,2128,39.062500,25000000.000
10440,2164,56.640625,25000000.000
10441,2178,63.476562,25000000.000
10442,2190,69.335938,25000000.000
10443,2189,68.847656,25000000.000
10444,2202,75.195312,25000000.000
10445,2201,74.707031,25000000.000
10446,2198,73.242188,25000000.000
10447,2197,72.753906,25000000.000
10448,2180,64.453125,25000000.000
10449,2168,58.593750,25000000.000
10450,2152,50.781250,25000000.000
10451,2150,49.804688,25000000.000
10452,2113,31.738281,25000000.000
10453,2092,21.484375,25000000.000
10454,2070,10.742188,25000000.000
10455,2069,10.253906,25000000.000
10456,2021,-13.183594,25000000.000
10457,2000,-23.437500,25000000.000
10458,1980,-33.203125,25000000.000
10459,1976,-35.156250,25000000.000
10460,1940,-52.734375,25000000.000
10461,1922,-61.523438,25000000.000
10462,1909,-67.871094,25000000.000
10463,1908,-68.359375,25000000.000
10464,1892,-76.171875,25000000.000
10465,1891,-76.660156,25000000.000
10466,1891,-76.660156,25000000.000
10467,1892,-76.171875,25000000.000
10468,1903,-70.800781,25000000.000
10469,1920,-62.500000,25000000.000
10470,1934,-55.664062,25000000.000
10471,1937,-54.199219,25000000.000
10472,1972,-37.109375,25000000.000
10473,1993,-26.855469,25000000.000
10474,2016,-15.625000,25000000.000
10475,2018,-14.648438,25000000.000
10476,2065,8.300781,25000000.000
10477,2084,17.578125,25000000.000
10478,2108,29.296875,25000000.000
10479,2110,30.273438,25000000.000
10480,2149,49.316406,25000000.000
10481,2165,57.128906,25000000.000
10482,2180,64.453125,25000000.000
10483,2180,64.453125,25000000.000
10484,2198,73.242188,25000000.000
10485,2203,75.683594,25000000.000
10486,2201,74.707031,25000000.000
10487,2203,75.683594,25000000.000
10488,2191,69.824219,25000000.000
10489,2179,63.964844,25000000.000
10490,2165,57.128906,25000000.000
10491,2164,56.640625,25000000.000
10492,2131,40.527344,25000000.000
10493,2109,29.785156,25000000.000
10494,2088,19.531250,25000000.000
10495,2084,17.578125,25000000.000
10496,2041,-3.417969,25000000.000
10497,2017,-15.136719,25000000.000
10498,1998,-24.414062,25000000.000
10499,1994,-26.367188,25000000.000
10500,1953,-46.386719,25000000.000
10501,1937,-54.199219,25000000.000
10502,1922,-61.523438,25000000.000
10503,1921,-62.011719,25000000.000
10504,1899,-72.753906,25000000.000
10505,1891,-76.660156,25000000.000
10506,1891,-76.660156,25000000.000
10507,1893,-75.683594,25000000.000
10508,1902,-71.289062,25000000.000
10509,1906,-69.335938,25000000.000
10510,1922,-61.523438,25000000.000
10511,1923,-61.035156,25000000.000
10512,1955,-45.410156,25000000.000
10513,1976,-35.156250,25000000.000
10514,1994,-26.367188,25000000.000
10515,1996,-25.390625,25000000.000
10516,2043,-2.441406,25000000.000
10517,2066,8.789062,25000000.000
10518,2088,19.531250,25000000.000
10519,2092,21.484375,25000000.000
10520,2133,41.503906,25000000.000
10521,2151,50.292969,25000000.000
10522,2168,58.593750,25000000.000
10523,2170,59.570312,25000000.000
10524,2193,70.800781,25000000.000
10525,2197,72.753906,25000000.000
10526,2204,76.171875,25000000.000
10527,2201,74.707031,25000000.000
10528,2197,72.753906,25000000.000
10529,2190,69.335938,25000000.000
10530,2176,62.500000,25000000.000
10531,2175,62.011719,25000000.000
10532,2146,47.851562,25000000.000
10533,2128,39.062500,25000000.000
10534,2105,27.832031,25000000.000
10535,2101,25.878906,25000000.000
10536,2061,6.347656,25000000.000
10537,2039,-4.394531,25000000.000
10538,2014,-16.601562,25000000.000
10539,2013,-17.089844,25000000.000
10540,1973,-36.621094,25000000.000
10541,1950,-47.851562,25000000.000
10542,1933,-56.152344,25000000.000
10543,1930,-57.617188,25000000.000
10544,1910,-67.382812,25000000.000
10545,1896,-74.218750,25000000.000
10546,1891,-76.660156,25000000.000
10547,1889,-77.636719,25000000.000
10548,1892,-76.171875,25000000.000
10549,1898,-73.242188,25000000.000
10550,1907,-68.847656,25000000.000
10551,1911,-66.894531,25000000.000
10552,1939,-53.222656,25000000.000
10553,1958,-43.945312,25000000.000
10554,1977,-34.667969,25000000.000
10555,1981,-32.714844,25000000.000
10556,2020,-13.671875,25000000.000
10557,2045,-1.464844,25000000.000
10558,2070,10.742188,25000000.000
10559,2074,12.695312,25000000.000
10560,2113,31.738281,25000000.000
10561,2134,41.992188,25000000.000
10562,2153,51.269531,25000000.000
10563,2155,52.246094,25000000.000
10564,2181,64.941406,25000000.000
10565,2190,69.335938,25000000.000
10566,2198,73.242188,25000000.000
10567,2198,73.242188,25000000.000
10568,2198,73.242188,25000000.000
10569,2195,71.777344,25000000.000
10570,2187,67.871094,25000000.000
10571,2186,67.382812,25000000.000
10572,2160,54.687500,25000000.000
10573,2143,46.386719,25000000.000
10574,2124,37.109375,25000000.000
10575,2121,35.644531,25000000.000
10576,2081,16.113281,25000000.000
10577,2055,3.417969,25000000.000
10578,2035,-6.347656,25000000.000
10579,2033,-7.324219,25000000.000
10580,1988,-29.296875,25000000.000
10581,1970,-38.085938,25000000.000
10582,1948,-48.828125,25000000.000
10583,1946,-49.804688,25000000.000
10584,1913,-65.917969,25000000.000
10585,1906,-69.335938,25000000.000
10586,1895,-74.707031,25000000.000
10587,1894,-75.195312,25000000.000
10588,1890,-77.148438,25000000.000
10589,1892,-76.171875,25000000.000
10590,1899,-72.753906,25000000.000
10591,1901,-71.777344,25000000.000
10592,1922,-61.523438,25000000.000
10593,1941,-52.246094,25000000.000
10594,1959,-43.457031,25000000.000
10595,1963,-41.503906,25000000.000
10596,2002,-22.460938,25000000.000
10597,2026,-10.742188,25000000.000
10598,2049,0.488281,25000000.000
10599,2049,0.488281,25000000.000
10600,2095,22.949219,25000000.000
10601,2120,35.156250,25000000.000
10602,2138,43.945312,25000000.000
10603,2141,45.410156,25000000.000
10604,2172,60.546875,25000000.000
10605,2184,66.406250,25000000.000
10606,2194,71.289062,25000000.000
10607,2196,72.265625,25000000.000
10608,2203,75.683594,25000000.000
10609,2199,73.730469,25000000.000
10610,2196,72.265625,25000000.000
10611,2193,70.800781,25000000.000
10612,2172,60.546875,25000000.000
10613,2159,54.199219,25000000.000
10614,2139,44.433594,25000000.000
10615,2137,43.457031,25000000.000
10616,2097,23.925781,25000000.000
10617,2079,15.136719,25000000.000
10618,2053,2.441406,25000000.000
10619,2050,0.976562,25000000.000
10620,2004,-21.484375,25000000.000
10621,1983,-31.738281,25000000.000
10622,1966,-40.039062,25000000.000
10623,1963,-41.503906,25000000.000
10624,1929,-58.105469,25000000.000
10625,1912,-66.406250,25000000.000
10626,1904,-70.312500,25000000.000
10627,1901,-71.777344,25000000.000
10628,1890,-77.148438,25000000.000
10629,1891,-76.660156,25000000.000
10630,1896,-74.218750,25000000.000
10631,1896,-74.218750,25000000.000
10632,1913,-65.917969,25000000.000
10633,1928,-58.593750,25000000.000
10634,1941,-52.246094,25000000.000
10635,1945,-50.292969,25000000.000
10636,1985,-30.761719,25000000.000
10637,2006,-20.507812,25000000.000
10638,2029,-9.277344,25000000.000
10639,2033,-7.324219,25000000.000
10640,2078,14.648438,25000000.000
10641,2098,24.414062,25000000.000
10642,2121,35.644531,25000000.000
10643,2120,35.156250,25000000.000
10644,2159,54.199219,25000000.000
10645,2175,62.011719,25000000.000
10646,2186,67.382812,25000000.000
10647,2187,67.871094,25000000.000
10648,2201,74.707031,25000000.000
10649,2202,75.195312,25000000.000
10650,2199,73.730469,25000000.000
10651,2200,74.218750,25000000.000
10652,2181,64.941406,25000000.000
10653,2175,62.011719,25000000.000
10654,2158,53.710938,25000000.000
10655,2159,54.199219,25000000.000
10656,2124,37.109375,25000000.000
10657,2097,23.925781,25000000.000
10658,2073,12.207031,25000000.000
10659,2069,10.253906,25000000.000
10660,2030,-8.789062,25000000.000
10661,2005,-20.996094,25000000.000
10662,1984,-31.250000,25000000.000
10663,1980,-33.203125,25000000.000
10664,1945,-50.292969,25000000.000
10665,1928,-58.593750,25000000.000
10666,1911,-66.894531,25000000.000
10667,1911,-66.894531,25000000.000
10668,1893,-75.683594,25000000.000
10669,1891,-76.660156,25000000.000
10670,1893,-75.683594,25000000.000
10671,1892,-76.171875,25000000.000
10672,1907,-68.847656,25000000.000
10673,1913,-65.917969,25000000.000
10674,1935,-55.175781,25000000.000
10675,1937,-54.199219,25000000.000
10676,1969,-38.574219,25000000.000
10677,1988,-29.296875,25000000.000
10678,2004,-21.484375,25000000.000
10679,2026,-10.742188,25000000.000
10680,2055,3.417969,25000000.000
10681,2081,16.113281,25000000.000
10682,2099,24.902344,25000000.000
10683,2107,28.808594,25000000.000
10684,2143,46.386719,25000000.000
10685,2162,55.664062,25000000.000
10686,2176,62.500000,25000000.000
10687,2179,63.964844,25000000.000
10688,2197,72.753906,25000000.000
10689,2201,74.707031,25000000.000
10690,2201,74.707031,25000000.000
10691,2203,75.683594,25000000.000
10692,2195,71.777344,25000000.000
10693,2184,66.406250,25000000.000
10694,2169,59.082031,25000000.000
10695,2167,58.105469,25000000.000
10696,2135,42.480469,25000000.000
10697,2117,33.691406,25000000.000
10698,2094,22.460938,25000000.000
10699,2091,20.996094,25000000.000
10700,2048,0.000000,25000000.000
10701,2026,-10.742188,25000000.000
10702,2004,-21.484375,25000000.000
10703,2000,-23.437500,25000000.000
10704,1960,-42.968750,25000000.000
10705,1940,-52.734375,25000000.000
10706,1926,-59.570312,25000000.000
10707,1925,-60.058594,25000000.000
10708,1902,-71.289062,25000000.000
10709,1895,-74.707031,25000000.000
10710,1892,-76.171875,25000000.000
10711,1893,-75.683594,25000000.000
10712,1899,-72.753906,25000000.000
10713,1905,-69.824219,25000000.000
10714,1916,-64.453125,25000000.000
10715,1917,-63.964844,25000000.000
10716,1948,-48.828125,25000000.000
10717,1971,-37.597656,25000000.000
10718,1992,-27.343750,25000000.000
10719,1995,-25.878906,25000000.000
10720,2039,-4.394531,25000000.000
10721,2060,5.859375,25000000.000
10722,2083,17.089844,25000000.000
10723,2088,19.531250,25000000.000
10724,2127,38.574219,25000000.000
10725,2146,47.851562,25000000.000
10726,2163,56.152344,25000000.000
10727,2163,56.152344,25000000.000
10728,2187,67.871094,25000000.000
10729,2200,74.218750,25000000.000
10730,2202,75.195312,25000000.000
10731,2201,74.707031,25000000.000
10732,2197,72.753906,25000000.000
10733,2193,70.800781,25000000.000
10734,2177,62.988281,25000000.000
10735,2178,63.476562,25000000.000
10736,2151,50.292969,25000000.000
10737,2132,41.015625,25000000.000
10738,2112,31.250000,25000000.000
10739,2110,30.273438,25000000.000
10740,2069,10.253906,25000000.000
10741,2044,-1.953125,25000000.000
10742,2021,-13.183594,25000000.000
10743,2016,-15.625000,25000000.000
10744,1974,-36.132812,25000000.000
10745,1955,-45.410156,25000000.000
10746,1937,-54.199219,25000000.000
10747,1935,-55.175781,25000000.000
10748,1908,-68.359375,25000000.000
10749,1899,-72.753906,25000000.000
10750,1891,-76.660156,25000000.000
10751,1892,-76.171875,25000000.000
10752,1891,-76.660156,25000000.000
10753,1897,-73.730469,25000000.000
10754,1908,-68.359375,25000000.000
10755,1908,-68.359375,25000000.000
10756,1933,-56.152344,25000000.000
10757,1952,-46.875000,25000000.000
10758,1976,-35.156250,25000000.000
10759,1974,-36.132812,25000000.000
10760,2018,-14.648438,25000000.000
10761,2040,-3.906250,25000000.000
10762,2063,7.324219,25000000.000
10763,2065,8.300781,25000000.000
10764,2108,29.296875,25000000.000
10765,2130,40.039062,25000000.000
10766,2150,49.804688,25000000.000
10767,2153,51.269531,25000000.000
10768,2178,63.476562,25000000.000
10769,2191,69.824219,25000000.000
10770,2198,73.242188,25000000.000
10771,2198,73.242188,25000000.000
10772,2202,75.195312,25000000.000
10773,2195,71.777344,25000000.000
10774,2189,68.847656,25000000.000
10775,2187,67.871094,25000000.000
10776,2165,57.128906,25000000.000
10777,2146,47.851562,25000000.000
10778,2129,39.550781,25000000.000
10779,2125,37.597656,25000000.000
10780,2087,19.042969,25000000.000
10781,2064,7.812500,25000000.000
10782,2039,-4.394531,25000000.000
10783,2039,-4.394531,25000000.000
10784,1993,-26.855469,25000000.000
10785,1975,-35.644531,25000000.000
10786,1952,-46.875000,25000000.000
10787,1954,-45.898438,25000000.000
10788,1919,-62.988281,25000000.000
10789,1907,-68.847656,25000000.000
10790,1898,-73.242188,25000000.000
10791,1896,-74.218750,25000000.000
10792,1890,-77.148438,25000000.000
10793,1894,-75.195312,25000000.000
10794,1896,-74.218750,25000000.000
10795,1897,-73.730469,25000000.000
10796,1921,-62.011719,25000000.000
10797,1938,-53.710938,25000000.000
10798,1954,-45.898438,25000000.000
10799,1957,-44.433594,25000000.000
10800,1997,-24.902344,25000000.000
10801,2020,-13.671875,25000000.000
10802,2043,-2.441406,25000000.000
10803,2046,-0.976562,25000000.000
10804,2091,20.996094,25000000.000
10805,2113,31.738281,25000000.000
10806,2133,41.503906,25000000.000
10807,2136,42.968750,25000000.000
10808,2168,58.593750,25000000.000
10809,2180,64.453125,25000000.000
10810,2192,70.312500,25000000.000
10811,2191,69.824219,25000000.000
10812,2201,74.707031,25000000.000
10813,2200,74.218750,25000000.000
10814,2193,70.800781,25000000.000
10815,2193,70.800781,25000000.000
10816,2175,62.011719,25000000.000
10817,2163,56.152344,25000000.000
10818,2143,46.386719,25000000.000
10819,2142,45.898438,25000000.000
10820,2106,28.320312,25000000.000
10821,2082,16.601562,25000000.000
10822,2060,5.859375,25000000.000
10823,2059,5.371094,25000000.000
10824,2014,-16.601562,25000000.000
10825,1990,-28.320312,25000000.000
10826,1972,-37.109375,25000000.000
10827,1969,-38.574219,25000000.000
10828,1931,-57.128906,25000000.000
10829,1916,-64.453125,25000000.000
10830,1906,-69.335938,25000000.000
10831,1905,-69.824219,25000000.000
10832,1892,-76.171875,25000000.000
10833,1891,-76.660156,25000000.000
10834,1892,-76.171875,25000000.000
10835,1895,-74.707031,25000000.000
10836,1910,-67.382812,25000000.000
10837,1924,-60.546875,25000000.000
10838,1942,-51.757812,25000000.000
10839,1944,-50.781250,25000000.000
10840,1981,-32.714844,25000000.000
10841,2001,-22.949219,25000000.000
10842,2025,-11.230469,25000000.000
10843,2027,-10.253906,25000000.000
10844,2071,11.230469,25000000.000
10845,2095,22.949219,25000000.000
10846,2116,33.203125,25000000.000
10847,2118,34.179688,25000000.000
10848,2154,51.757812,25000000.000
10849,2171,60.058594,25000000.000
10850,2181,64.941406,25000000.000
10851,2186,67.382812,25000000.000
10852,2200,74.218750,25000000.000
10853,2203,75.683594,25000000.000
10854,2200,74.218750,25000000.000
10855,2202,75.195312,25000000.000
10856,2188,68.359375,25000000.000
10857,2174,61.523438,25000000.000
10858,2160,54.687500,25000000.000
10859,2155,52.246094,25000000.000
10860,2124,37.109375,25000000.000
10861,2102,26.367188,25000000.000
10862,2080,15.625000,25000000.000
10863,2075,13.183594,25000000.000
10864,2035,-6.347656,25000000.000
10865,2012,-17.578125,25000000.000
10866,1986,-30.273438,25000000.000
10867,1985,-30.761719,25000000.000
10868,1949,-48.339844,25000000.000
10869,1929,-58.105469,25000000.000
10870,1916,-64.453125,25000000.000
10871,1915,-64.941406,25000000.000
10872,1897,-73.730469,25000000.000
10873,1892,-76.171875,25000000.000
10874,1893,-75.683594,25000000.000
10875,1890,-77.148438,25000000.000
10876,1901,-71.777344,25000000.000
10877,1910,-67.382812,25000000.000
10878,1926,-59.570312,25000000.000
10879,1926,-59.570312,25000000.000
10880,1961,-42.480469,25000000.000
10881,1983,-31.738281,25000000.000
10882,2008,-19.531250,25000000.000
10883,2008,-19.531250,25000000.000
10884,2049,0.488281,25000000.000
10885,2074,12.695312,25000000.000
10886,2098,24.414062,25000000.000
10887,2100,25.390625,25000000.000
10888,2140,44.921875,25000000.000
10889,2156,52.734375,25000000.000
10890,2175,62.011719,25000000.000
10891,2174,61.523438,25000000.000
10892,2196,72.265625,25000000.000
10893,2199,73.730469,25000000.000
10894,2201,74.707031,25000000.000
10895,2201,74.707031,25000000.000
10896,2194,71.289062,25000000.000
10897,2186,67.382812,25000000.000
10898,2172,60.546875,25000000.000
10899,2172,60.546875,25000000.000
10900,2138,43.945312,25000000.000
10901,2122,36.132812,25000000.000
10902,2099,24.902344,25000000.000
10903,2097,23.925781,25000000.000
10904,2055,3.417969,25000000.000
10905,2031,-8.300781,25000000.000
10906,2008,-19.531250,25000000.000
10907,2006,-20.507812,25000000.000
10908,1965,-40.527344,25000000.000
10909,1945,-50.292969,25000000.000
10910,1928,-58.593750,25000000.000
10911,1927,-59.082031,25000000.000
10912,1905,-69.824219,25000000.000
10913,1897,-73.730469,25000000.000
10914,1891,-76.660156,25000000.000
10915,1891,-76.660156,25000000.000
10916,1894,-75.195312,25000000.000
10917,1905,-69.824219,25000000.000
10918,1912,-66.406250,25000000.000
10919,1915,-64.941406,25000000.000
10920,1946,-49.804688,25000000.000
10921,1965,-40.527344,25000000.000
10922,1985,-30.761719,25000000.000
10923,1988,-29.296875,25000000.000
10924,2032,-7.812500,25000000.000
10925,2053,2.441406,25000000.000
10926,2070,10.742188,25000000.000
10927,2082,16.601562,25000000.000
10928,2122,36.132812,25000000.000
10929,2155,52.246094,25000000.000
10930,2148,48.828125,25000000.000
10931,2162,55.664062,25000000.000
10932,2178,63.476562,25000000.000
10933,2193,70.800781,25000000.000
10934,2205,76.660156,25000000.000
10935,2202,75.195312,25000000.000
10936,2194,71.289062,25000000.000
10937,2193,70.800781,25000000.000
10938,2182,65.429688,25000000.000
10939,2184,66.406250,25000000.000
10940,2154,51.757812,25000000.000
10941,2133,41.503906,25000000.000
10942,2116,33.203125,25000000.000
10943,2113,31.738281,25000000.000
10944,2071,11.230469,25000000.000
10945,2051,1.464844,25000000.000
10946,2025,-11.230469,25000000.000
10947,2022,-12.695312,25000000.000
10948,1980,-33.203125,25000000.000
10949,1961,-42.480469,25000000.000
10950,1940,-52.734375,25000000.000
10951,1939,-53.222656,25000000.000
10952,1911,-66.894531,25000000.000
10953,1906,-69.335938,25000000.000
10954,1888,-78.125000,25000000.000
10955,1896,-74.218750,25000000.000
