sample_index,raw_code,voltage_mV,sample_rate_hz
13537,2038,-4.882812,25000000.000
13538,2063,7.324219,25000000.000
13539,2065,8.300781,25000000.000
13540,2110,30.273438,25000000.000
13541,2130,40.039062,25000000.000
13542,2151,50.292969,25000000.000
13543,2148,48.828125,25000000.000
13544,2181,64.941406,25000000.000
13545,2191,69.824219,25000000.000
13546,2197,72.753906,25000000.000
13547,2198,73.242188,25000000.000
13548,2201,74.707031,25000000.000
13549,2198,73.242188,25000000.000
13550,2189,68.847656,25000000.000
13551,2188,68.359375,25000000.000
13552,2164,56.640625,25000000.000
13553,2149,49.316406,25000000.000
13554,2130,40.039062,25000000.000
13555,2129,39.550781,25000000.000
13556,2089,20.019531,25000000.000
13557,2063,7.324219,25000000.000
13558,2044,-1.953125,25000000.000
13559,2038,-4.882812,25000000.000
13560,1998,-24.414062,25000000.000
13561,1974,-36.132812,25000000.000
13562,1954,-45.898438,25000000.000
13563,1951,-47.363281,25000000.000
13564,1922,-61.523438,25000000.000
13565,1908,-68.359375,25000000.000
13566,1897,-73.730469,25000000.000
13567,1898,-73.242188,25000000.000
13568,1893,-75.683594,25000000.000
13569,1893,-75.683594,25000000.000
13570,1898,-73.242188,25000000.000
13571,1900,-72.265625,25000000.000
13572,1920,-62.500000,25000000.000
13573,1935,-55.175781,25000000.000
13574,1953,-46.386719,25000000.000
13575,1954,-45.898438,25000000.000
13576,1997,-24.902344,25000000.000
13577,2019,-14.160156,25000000.000
13578,2043,-2.441406,25000000.000
13579,2046,-0.976562,25000000.000
13580,2090,20.507812,25000000.000
13581,2113,31.738281,25000000.000
13582,2134,41.992188,25000000.000
13583,2136,42.968750,25000000.000
13584,2167,58.105469,25000000.000
13585,2184,66.406250,25000000.000
13586,2192,70.312500,25000000.000
13587,2194,71.289062,25000000.000
13588,2202,75.195312,25000000.000
13589,2202,75.195312,25000000.000
13590,2197,72.753906,25000000.000
13591,2198,73.242188,25000000.000
13592,2179,63.964844,25000000.000
13593,2163,56.152344,25000000.000
13594,2148,48.828125,25000000.000
13595,2147,48.339844,25000000.000
13596,2106,28.320312,25000000.000
13597,2086,18.554688,25000000.000
13598,2063,7.324219,25000000.000
13599,2059,5.371094,25000000.000
13600,2014,-16.601562,25000000.000
13601,1995,-25.878906,25000000.000
13602,1972,-37.109375,25000000.000
13603,1970,-38.085938,25000000.000
13604,1935,-55.175781,25000000.000
13605,1919,-62.988281,25000000.000
13606,1907,-68.847656,25000000.000
13607,1907,-68.847656,25000000.000
13608,1893,-75.683594,25000000.000
13609,1891,-76.660156,25000000.000
13610,1895,-74.707031,25000000.000
13611,1899,-72.753906,25000000.000
13612,1912,-66.406250,25000000.000
13613,1927,-59.082031,25000000.000
13614,1932,-56.640625,25000000.000
13615,1934,-55.664062,25000000.000
13616,1977,-34.667969,25000000.000
13617,2001,-22.949219,25000000.000
13618,2021,-13.183594,25000000.000
13619,2025,-11.230469,25000000.000
13620,2073,12.207031,25000000.000
13621,2093,21.972656,25000000.000
13622,2117,33.691406,25000000.000
13623,2119,34.667969,25000000.000
13624,2155,52.246094,25000000.000
13625,2170,59.570312,25000000.000
13626,2186,67.382812,25000000.000
13627,2185,66.894531,25000000.000
13628,2200,74.218750,25000000.000
13629,2203,75.683594,25000000.000
13630,2201,74.707031,25000000.000
13631,2199,73.730469,25000000.000
13632,2187,67.871094,25000000.000
13633,2176,62.500000,25000000.000
13634,2159,54.199219,25000000.000
13635,2158,53.710938,25000000.000
13636,2123,36.621094,25000000.000
13637,2104,27.343750,25000000.000
13638,2085,18.066406,25000000.000
13639,2082,16.601562,25000000.000
13640,2036,-5.859375,25000000.000
13641,2013,-17.089844,25000000.000
13642,1989,-28.808594,25000000.000
13643,1984,-31.250000,25000000.000
13644,1950,-47.851562,25000000.000
13645,1932,-56.640625,25000000.000
13646,1916,-64.453125,25000000.000
13647,1914,-65.429688,25000000.000
13648,1898,-73.242188,25000000.000
13649,1892,-76.171875,25000000.000
13650,1889,-77.636719,25000000.000
13651,1891,-76.660156,25000000.000
13652,1900,-72.265625,25000000.000
13653,1911,-66.894531,25000000.000
13654,1924,-60.546875,25000000.000
13655,1926,-59.570312,25000000.000
13656,1961,-42.480469,25000000.000
13657,1980,-33.203125,25000000.000
13658,2004,-21.484375,25000000.000
13659,2003,-21.972656,25000000.000
13660,2052,1.953125,25000000.000
13661,2074,12.695312,25000000.000
13662,2098,24.414062,25000000.000
13663,2099,24.902344,25000000.000
13664,2141,45.410156,25000000.000
13665,2161,55.175781,25000000.000
13666,2174,61.523438,25000000.000
13667,2178,63.476562,25000000.000
13668,2198,73.242188,25000000.000
13669,2202,75.195312,25000000.000
13670,2201,74.707031,25000000.000
13671,2202,75.195312,25000000.000
13672,2196,72.265625,25000000.000
13673,2186,67.382812,25000000.000
13674,2173,61.035156,25000000.000
13675,2171,60.058594,25000000.000
13676,2142,45.898438,25000000.000
13677,2122,36.132812,25000000.000
13678,2104,27.343750,25000000.000
13679,2098,24.414062,25000000.000
13680,2055,3.417969,25000000.000
13681,2033,-7.324219,25000000.000
13682,2010,-18.554688,25000000.000
13683,2009,-19.042969,25000000.000
13684,1965,-40.527344,25000000.000
13685,1947,-49.316406,25000000.000
13686,1927,-59.082031,25000000.000
13687,1928,-58.593750,25000000.000
13688,1903,-70.800781,25000000.000
13689,1896,-74.218750,25000000.000
13690,1891,-76.660156,25000000.000
13691,1890,-77.148438,25000000.000
13692,1895,-74.707031,25000000.000
13693,1900,-72.265625,25000000.000
13694,1914,-65.429688,25000000.000
13695,1912,-66.406250,25000000.000
13696,1942,-51.757812,25000000.000
13697,1962,-41.992188,25000000.000
13698,1982,-32.226562,25000000.000
13699,1984,-31.250000,25000000.000
13700,2029,-9.277344,25000000.000
13701,2055,3.417969,25000000.000
13702,2078,14.648438,25000000.000
13703,2080,15.625000,25000000.000
13704,2123,36.621094,25000000.000
13705,2141,45.410156,25000000.000
13706,2159,54.199219,25000000.000
13707,2162,55.664062,25000000.000
13708,2188,68.359375,25000000.000
13709,2194,71.289062,25000000.000
13710,2201,74.707031,25000000.000
13711,2201,74.707031,25000000.000
13712,2200,74.218750,25000000.000
13713,2194,71.289062,25000000.000
13714,2183,65.917969,25000000.000
13715,2183,65.917969,25000000.000
13716,2155,52.246094,25000000.000
13717,2138,43.945312,25000000.000
13718,2118,34.179688,25000000.000
13719,2118,34.179688,25000000.000
13720,2075,13.183594,25000000.000
13721,2053,2.441406,25000000.000
13722,2030,-8.789062,25000000.000
13723,2025,-11.230469,25000000.000
13724,1983,-31.738281,25000000.000
13725,1962,-41.992188,25000000.000
13726,1947,-49.316406,25000000.000
13727,1942,-51.757812,25000000.000
13728,1912,-66.406250,25000000.000
13729,1889,-77.636719,25000000.000
13730,1915,-64.941406,25000000.000
13731,1878,-83.007812,25000000.000
13732,1894,-75.195312,25000000.000
13733,1892,-76.171875,25000000.000
13734,1901,-71.777344,25000000.000
13735,1902,-71.289062,25000000.000
13736,1928,-58.593750,25000000.000
13737,1948,-48.828125,25000000.000
13738,1964,-41.015625,25000000.000
13739,1967,-39.550781,25000000.000
13740,2009,-19.042969,25000000.000
13741,2031,-8.300781,25000000.000
13742,2058,4.882812,25000000.000
13743,2058,4.882812,25000000.000
13744,2105,27.832031,25000000.000
13745,2126,38.085938,25000000.000
13746,2143,46.386719,25000000.000
13747,2146,47.851562,25000000.000
13748,2176,62.500000,25000000.000
13749,2188,68.359375,25000000.000
13750,2194,71.289062,25000000.000
13751,2196,72.265625,25000000.000
13752,2201,74.707031,25000000.000
13753,2198,73.242188,25000000.000
13754,2192,70.312500,25000000.000
13755,2192,70.312500,25000000.000
13756,2168,58.593750,25000000.000
13757,2150,49.804688,25000000.000
13758,2136,42.968750,25000000.000
13759,2133,41.503906,25000000.000
13760,2094,22.460938,25000000.000
13761,2070,10.742188,25000000.000
13762,2051,1.464844,25000000.000
13763,2046,-0.976562,25000000.000
13764,2003,-21.972656,25000000.000
13765,1979,-33.691406,25000000.000
13766,1958,-43.945312,25000000.000
13767,1957,-44.433594,25000000.000
13768,1924,-60.546875,25000000.000
13769,1910,-67.382812,25000000.000
13770,1900,-72.265625,25000000.000
13771,1899,-72.753906,25000000.000
13772,1892,-76.171875,25000000.000
13773,1892,-76.171875,25000000.000
13774,1897,-73.730469,25000000.000
13775,1895,-74.707031,25000000.000
13776,1918,-63.476562,25000000.000
13777,1932,-56.640625,25000000.000
13778,1947,-49.316406,25000000.000
13779,1950,-47.851562,25000000.000
13780,1990,-28.320312,25000000.000
13781,2012,-17.578125,25000000.000
13782,2029,-9.277344,25000000.000
13783,2033,-7.324219,25000000.000
13784,2085,18.066406,25000000.000
13785,2108,29.296875,25000000.000
13786,2130,40.039062,25000000.000
13787,2132,41.015625,25000000.000
13788,2167,58.105469,25000000.000
13789,2179,63.964844,25000000.000
13790,2191,69.824219,25000000.000
13791,2193,70.800781,25000000.000
13792,2202,75.195312,25000000.000
13793,2201,74.707031,25000000.000
13794,2200,74.218750,25000000.000
13795,2195,71.777344,25000000.000
13796,2180,64.453125,25000000.000
13797,2167,58.105469,25000000.000
13798,2151,50.292969,25000000.000
13799,2148,48.828125,25000000.000
13800,2110,30.273438,25000000.000
13801,2093,21.972656,25000000.000
13802,2067,9.277344,25000000.000
13803,2066,8.789062,25000000.000
13804,2021,-13.183594,25000000.000
13805,2000,-23.437500,25000000.000
13806,1978,-34.179688,25000000.000
13807,1976,-35.156250,25000000.000
13808,1941,-52.246094,25000000.000
13809,1923,-61.035156,25000000.000
13810,1907,-68.847656,25000000.000
13811,1907,-68.847656,25000000.000
13812,1894,-75.195312,25000000.000
13813,1891,-76.660156,25000000.000
13814,1890,-77.148438,25000000.000
13815,1892,-76.171875,25000000.000
13816,1904,-70.312500,25000000.000
13817,1919,-62.988281,25000000.000
13818,1934,-55.664062,25000000.000
13819,1936,-54.687500,25000000.000
13820,1970,-38.085938,25000000.000
13821,1994,-26.367188,25000000.000
13822,2020,-13.671875,25000000.000
13823,2021,-13.183594,25000000.000
13824,2066,8.789062,25000000.000
13825,2087,19.042969,25000000.000
13826,2113,31.738281,25000000.000
13827,2114,32.226562,25000000.000
13828,2151,50.292969,25000000.000
13829,2169,59.082031,25000000.000
13830,2182,65.429688,25000000.000
13831,2182,65.429688,25000000.000
13832,2196,72.265625,25000000.000
13833,2203,75.683594,25000000.000
13834,2201,74.707031,25000000.000
13835,2199,73.730469,25000000.000
13836,2188,68.359375,25000000.000
13837,2179,63.964844,25000000.000
13838,2164,56.640625,25000000.000
13839,2163,56.152344,25000000.000
13840,2130,40.039062,25000000.000
13841,2109,29.785156,25000000.000
13842,2088,19.531250,25000000.000
13843,2084,17.578125,25000000.000
13844,2042,-2.929688,25000000.000
13845,2021,-13.183594,25000000.000
13846,1997,-24.902344,25000000.000
13847,1994,-26.367188,25000000.000
13848,1953,-46.386719,25000000.000
13849,1937,-54.199219,25000000.000
13850,1919,-62.988281,25000000.000
13851,1920,-62.500000,25000000.000
13852,1898,-73.242188,25000000.000
13853,1893,-75.683594,25000000.000
13854,1890,-77.148438,25000000.000
13855,1891,-76.660156,25000000.000
13856,1899,-72.753906,25000000.000
13857,1907,-68.847656,25000000.000
13858,1922,-61.523438,25000000.000
13859,1920,-62.500000,25000000.000
13860,1954,-45.898438,25000000.000
13861,1975,-35.644531,25000000.000
13862,1996,-25.390625,25000000.000
13863,1996,-25.390625,25000000.000
13864,2045,-1.464844,25000000.000
13865,2069,10.253906,25000000.000
13866,2090,20.507812,25000000.000
13867,2093,21.972656,25000000.000
13868,2135,42.480469,25000000.000
13869,2154,51.757812,25000000.000
13870,2170,59.570312,25000000.000
13871,2171,60.058594,25000000.000
13872,2193,70.800781,25000000.000
13873,2200,74.218750,25000000.000
13874,2202,75.195312,25000000.000
13875,2202,75.195312,25000000.000
13876,2198,73.242188,25000000.000
13877,2188,68.359375,25000000.000
13878,2176,62.500000,25000000.000
13879,2175,62.011719,25000000.000
13880,2139,44.433594,25000000.000
13881,2129,39.550781,25000000.000
13882,2083,17.089844,25000000.000
13883,2097,23.925781,25000000.000
13884,2067,9.277344,25000000.000
13885,2039,-4.394531,25000000.000
13886,2009,-19.042969,25000000.000
13887,2002,-22.460938,25000000.000
13888,1971,-37.597656,25000000.000
13889,1954,-45.898438,25000000.000
13890,1929,-58.105469,25000000.000
13891,1927,-59.082031,25000000.000
13892,1908,-68.359375,25000000.000
13893,1891,-76.660156,25000000.000
13894,1896,-74.218750,25000000.000
13895,1893,-75.683594,25000000.000
13896,1887,-78.613281,25000000.000
13897,1901,-71.777344,25000000.000
13898,1907,-68.847656,25000000.000
13899,1910,-67.382812,25000000.000
13900,1937,-54.199219,25000000.000
13901,1959,-43.457031,25000000.000
13902,1977,-34.667969,25000000.000
13903,1982,-32.226562,25000000.000
13904,2024,-11.718750,25000000.000
13905,2047,-0.488281,25000000.000
13906,2072,11.718750,25000000.000
13907,2073,12.207031,25000000.000
13908,2118,34.179688,25000000.000
13909,2135,42.480469,25000000.000
13910,2160,54.687500,25000000.000
13911,2161,55.175781,25000000.000
13912,2185,66.894531,25000000.000
13913,2198,73.242188,25000000.000
13914,2200,74.218750,25000000.000
13915,2200,74.218750,25000000.000
13916,2198,73.242188,25000000.000
13917,2197,72.753906,25000000.000
13918,2184,66.406250,25000000.000
13919,2185,66.894531,25000000.000
13920,2160,54.687500,25000000.000
13921,2141,45.410156,25000000.000
13922,2123,36.621094,25000000.000
13923,2121,35.644531,25000000.000
13924,2081,16.113281,25000000.000
13925,2055,3.417969,25000000.000
13926,2035,-6.347656,25000000.000
13927,2031,-8.300781,25000000.000
13928,1987,-29.785156,25000000.000
13929,1969,-38.574219,25000000.000
13930,1949,-48.339844,25000000.000
13931,1945,-50.292969,25000000.000
13932,1915,-64.941406,25000000.000
13933,1905,-69.824219,25000000.000
13934,1894,-75.195312,25000000.000
13935,1895,-74.707031,25000000.000
13936,1890,-77.148438,25000000.000
13937,1893,-75.683594,25000000.000
13938,1899,-72.753906,25000000.000
13939,1902,-71.289062,25000000.000
13940,1925,-60.058594,25000000.000
13941,1941,-52.246094,25000000.000
13942,1961,-42.480469,25000000.000
13943,1962,-41.992188,25000000.000
13944,2004,-21.484375,25000000.000
13945,2028,-9.765625,25000000.000
13946,2049,0.488281,25000000.000
13947,2052,1.953125,25000000.000
13948,2096,23.437500,25000000.000
13949,2121,35.644531,25000000.000
13950,2141,45.410156,25000000.000
13951,2145,47.363281,25000000.000
13952,2175,62.011719,25000000.000
13953,2185,66.894531,25000000.000
13954,2195,71.777344,25000000.000
13955,2197,72.753906,25000000.000
13956,2202,75.195312,25000000.000
13957,2196,72.265625,25000000.000
13958,2195,71.777344,25000000.000
13959,2192,70.312500,25000000.000
13960,2173,61.035156,25000000.000
13961,2158,53.710938,25000000.000
13962,2140,44.921875,25000000.000
13963,2137,43.457031,25000000.000
13964,2098,24.414062,25000000.000
13965,2078,14.648438,25000000.000
13966,2052,1.953125,25000000.000
13967,2052,1.953125,25000000.000
13968,2008,-19.531250,25000000.000
13969,1986,-30.273438,25000000.000
13970,1965,-40.527344,25000000.000
13971,1964,-41.015625,25000000.000
13972,1929,-58.105469,25000000.000
13973,1914,-65.429688,25000000.000
13974,1903,-70.800781,25000000.000
13975,1902,-71.289062,25000000.000
13976,1892,-76.171875,25000000.000
13977,1891,-76.660156,25000000.000
13978,1893,-75.683594,25000000.000
13979,1896,-74.218750,25000000.000
13980,1912,-66.406250,25000000.000
13981,1930,-57.617188,25000000.000
13982,1943,-51.269531,25000000.000
13983,1947,-49.316406,25000000.000
13984,1984,-31.250000,25000000.000
13985,2009,-19.042969,25000000.000
13986,2032,-7.812500,25000000.000
13987,2035,-6.347656,25000000.000
13988,2080,15.625000,25000000.000
13989,2103,26.855469,25000000.000
13990,2126,38.085938,25000000.000
13991,2126,38.085938,25000000.000
13992,2163,56.152344,25000000.000
13993,2177,62.988281,25000000.000
13994,2187,67.871094,25000000.000
13995,2189,68.847656,25000000.000
13996,2200,74.218750,25000000.000
13997,2204,76.171875,25000000.000
13998,2199,73.730469,25000000.000
13999,2200,74.218750,25000000.000
14000,2181,64.941406,25000000.000
14001,2170,59.570312,25000000.000
14002,2156,52.734375,25000000.000
14003,2153,51.269531,25000000.000
14004,2116,33.203125,25000000.000
14005,2094,22.460938,25000000.000
14006,2073,12.207031,25000000.000
14007,2071,11.230469,25000000.000
14008,2027,-10.253906,25000000.000
14009,2004,-21.484375,25000000.000
14010,1980,-33.203125,25000000.000
14011,1979,-33.691406,25000000.000
14012,1945,-50.292969,25000000.000
14013,1926,-59.570312,25000000.000
14014,1910,-67.382812,25000000.000
14015,1910,-67.382812,25000000.000
14016,1894,-75.195312,25000000.000
14017,1891,-76.660156,25000000.000
14018,1891,-76.660156,25000000.000
14019,1894,-75.195312,25000000.000
14020,1905,-69.824219,25000000.000
14021,1917,-63.964844,25000000.000
14022,1932,-56.640625,25000000.000
14023,1934,-55.664062,25000000.000
14024,1970,-38.085938,25000000.000
14025,1987,-29.785156,25000000.000
14026,2020,-13.671875,25000000.000
14027,2012,-17.578125,25000000.000
14028,2059,5.371094,25000000.000
14029,2083,17.089844,25000000.000
14030,2100,25.390625,25000000.000
14031,2111,30.761719,25000000.000
14032,2142,45.898438,25000000.000
14033,2166,57.617188,25000000.000
14034,2178,63.476562,25000000.000
14035,2180,64.453125,25000000.000
14036,2201,74.707031,25000000.000
14037,2200,74.218750,25000000.000
14038,2203,75.683594,25000000.000
14039,2204,76.171875,25000000.000
14040,2196,72.265625,25000000.000
14041,2174,61.523438,25000000.000
14042,2174,61.523438,25000000.000
14043,2156,52.734375,25000000.000
14044,2181,64.941406,25000000.000
14045,2114,32.226562,25000000.000
14046,2104,27.343750,25000000.000
