sample_index,raw_code,voltage_mV,sample_rate_hz
12394,2020,-13.671875,25000000.000
12395,2023,-12.207031,25000000.000
12396,2077,14.160156,25000000.000
12397,2106,28.320312,25000000.000
12398,2128,39.062500,25000000.000
12399,2134,41.992188,25000000.000
12400,2176,62.500000,25000000.000
12401,2195,71.777344,25000000.000
12402,2209,78.613281,25000000.000
12403,2211,79.589844,25000000.000
12404,2226,86.914062,25000000.000
12405,2229,88.378906,25000000.000
12406,2228,87.890625,25000000.000
12407,2225,86.425781,25000000.000
12408,2209,78.613281,25000000.000
12409,2194,71.289062,25000000.000
12410,2183,65.917969,25000000.000
12411,2178,63.476562,25000000.000
12412,2134,41.992188,25000000.000
12413,2111,30.761719,25000000.000
12414,2084,17.578125,25000000.000
12415,2083,17.089844,25000000.000
12416,2030,-8.789062,25000000.000
12417,2002,-22.460938,25000000.000
12418,1976,-35.156250,25000000.000
12419,1974,-36.132812,25000000.000
12420,1930,-57.617188,25000000.000
12421,1905,-69.824219,25000000.000
12422,1891,-76.660156,25000000.000
12423,1889,-77.636719,25000000.000
12424,1869,-87.402344,25000000.000
12425,1866,-88.867188,25000000.000
12426,1864,-89.843750,25000000.000
12427,1864,-89.843750,25000000.000
12428,1877,-83.496094,25000000.000
12429,1893,-75.683594,25000000.000
12430,1904,-70.312500,25000000.000
12431,1910,-67.382812,25000000.000
12432,1948,-48.828125,25000000.000
12433,1971,-37.597656,25000000.000
12434,1999,-23.925781,25000000.000
12435,2002,-22.460938,25000000.000
12436,2052,1.953125,25000000.000
12437,2079,15.136719,25000000.000
12438,2107,28.808594,25000000.000
12439,2110,30.273438,25000000.000
12440,2156,52.734375,25000000.000
12441,2178,63.476562,25000000.000
12442,2195,71.777344,25000000.000
12443,2195,71.777344,25000000.000
12444,2218,83.007812,25000000.000
12445,2227,87.402344,25000000.000
12446,2226,86.914062,25000000.000
12447,2228,87.890625,25000000.000
12448,2217,82.519531,25000000.000
12449,2207,77.636719,25000000.000
12450,2193,70.800781,25000000.000
12451,2192,70.312500,25000000.000
12452,2155,52.246094,25000000.000
12453,2130,40.039062,25000000.000
12454,2106,28.320312,25000000.000
12455,2104,27.343750,25000000.000
12456,2055,3.417969,25000000.000
12457,2028,-9.765625,25000000.000
12458,1998,-24.414062,25000000.000
12459,1996,-25.390625,25000000.000
12460,1948,-48.828125,25000000.000
12461,1927,-59.082031,25000000.000
12462,1903,-70.800781,25000000.000
12463,1904,-70.312500,25000000.000
12464,1874,-84.960938,25000000.000
12465,1869,-87.402344,25000000.000
12466,1863,-90.332031,25000000.000
12467,1868,-87.890625,25000000.000
12468,1875,-84.472656,25000000.000
12469,1875,-84.472656,25000000.000
12470,1891,-76.660156,25000000.000
12471,1893,-75.683594,25000000.000
12472,1930,-57.617188,25000000.000
12473,1951,-47.363281,25000000.000
12474,1974,-36.132812,25000000.000
12475,1977,-34.667969,25000000.000
12476,2028,-9.765625,25000000.000
12477,2056,3.906250,25000000.000
12478,2082,16.601562,25000000.000
12479,2086,18.554688,25000000.000
12480,2135,42.480469,25000000.000
12481,2160,54.687500,25000000.000
12482,2181,64.941406,25000000.000
12483,2182,65.429688,25000000.000
12484,2212,80.078125,25000000.000
12485,2221,84.472656,25000000.000
12486,2228,87.890625,25000000.000
12487,2227,87.402344,25000000.000
12488,2226,86.914062,25000000.000
12489,2215,81.542969,25000000.000
12490,2206,77.148438,25000000.000
12491,2204,76.171875,25000000.000
12492,2173,61.035156,25000000.000
12493,2153,51.269531,25000000.000
12494,2127,38.574219,25000000.000
12495,2126,38.085938,25000000.000
12496,2076,13.671875,25000000.000
12497,2049,0.488281,25000000.000
12498,2023,-12.207031,25000000.000
12499,2019,-14.160156,25000000.000
12500,1968,-39.062500,25000000.000
12501,1945,-50.292969,25000000.000
12502,1923,-61.035156,25000000.000
12503,1921,-62.011719,25000000.000
12504,1887,-78.613281,25000000.000
12505,1874,-84.960938,25000000.000
12506,1868,-87.890625,25000000.000
12507,1867,-88.378906,25000000.000
12508,1863,-90.332031,25000000.000
12509,1872,-85.937500,25000000.000
12510,1882,-81.054688,25000000.000
12511,1883,-80.566406,25000000.000
12512,1910,-67.382812,25000000.000
12513,1935,-55.175781,25000000.000
12514,1955,-45.410156,25000000.000
12515,1957,-44.433594,25000000.000
12516,2009,-19.042969,25000000.000
12517,2029,-9.277344,25000000.000
12518,2067,9.277344,25000000.000
12519,2057,4.394531,25000000.000
12520,2119,34.667969,25000000.000
12521,2138,43.945312,25000000.000
12522,2165,57.128906,25000000.000
12523,2166,57.617188,25000000.000
12524,2202,75.195312,25000000.000
12525,2215,81.542969,25000000.000
12526,2223,85.449219,25000000.000
12527,2223,85.449219,25000000.000
12528,2227,87.402344,25000000.000
12529,2224,85.937500,25000000.000
12530,2215,81.542969,25000000.000
12531,2215,81.542969,25000000.000
12532,2188,68.359375,25000000.000
12533,2169,59.082031,25000000.000
12534,2147,48.339844,25000000.000
12535,2148,48.828125,25000000.000
12536,2100,25.390625,25000000.000
12537,2073,12.207031,25000000.000
12538,2046,-0.976562,25000000.000
12539,2041,-3.417969,25000000.000
12540,1992,-27.343750,25000000.000
12541,1966,-40.039062,25000000.000
12542,1941,-52.246094,25000000.000
12543,1937,-54.199219,25000000.000
12544,1900,-72.265625,25000000.000
12545,1887,-78.613281,25000000.000
12546,1873,-85.449219,25000000.000
12547,1873,-85.449219,25000000.000
12548,1863,-90.332031,25000000.000
12549,1864,-89.843750,25000000.000
12550,1874,-84.960938,25000000.000
12551,1875,-84.472656,25000000.000
12552,1898,-73.242188,25000000.000
12553,1916,-64.453125,25000000.000
12554,1939,-53.222656,25000000.000
12555,1938,-53.710938,25000000.000
12556,1985,-30.761719,25000000.000
12557,2013,-17.089844,25000000.000
12558,2038,-4.882812,25000000.000
12559,2041,-3.417969,25000000.000
12560,2091,20.996094,25000000.000
12561,2121,35.644531,25000000.000
12562,2150,49.804688,25000000.000
12563,2154,51.757812,25000000.000
12564,2187,67.871094,25000000.000
12565,2209,78.613281,25000000.000
12566,2212,80.078125,25000000.000
12567,2215,81.542969,25000000.000
12568,2230,88.867188,25000000.000
12569,2226,86.914062,25000000.000
12570,2233,90.332031,25000000.000
12571,2226,86.914062,25000000.000
12572,2204,76.171875,25000000.000
12573,2186,67.382812,25000000.000
12574,2154,51.757812,25000000.000
12575,2169,59.082031,25000000.000
12576,2122,36.132812,25000000.000
12577,2090,20.507812,25000000.000
12578,2071,11.230469,25000000.000
12579,2069,10.253906,25000000.000
12580,2015,-16.113281,25000000.000
12581,1986,-30.273438,25000000.000
12582,1964,-41.015625,25000000.000
12583,1961,-42.480469,25000000.000
12584,1916,-64.453125,25000000.000
12585,1898,-73.242188,25000000.000
12586,1884,-80.078125,25000000.000
12587,1881,-81.542969,25000000.000
12588,1866,-88.867188,25000000.000
12589,1863,-90.332031,25000000.000
12590,1867,-88.378906,25000000.000
12591,1865,-89.355469,25000000.000
12592,1886,-79.101562,25000000.000
12593,1899,-72.753906,25000000.000
12594,1918,-63.476562,25000000.000
12595,1920,-62.500000,25000000.000
12596,1962,-41.992188,25000000.000
12597,1987,-29.785156,25000000.000
12598,2015,-16.113281,25000000.000
12599,2018,-14.648438,25000000.000
12600,2069,10.253906,25000000.000
12601,2098,24.414062,25000000.000
12602,2123,36.621094,25000000.000
12603,2127,38.574219,25000000.000
12604,2171,60.058594,25000000.000
12605,2189,68.847656,25000000.000
12606,2206,77.148438,25000000.000
12607,2206,77.148438,25000000.000
12608,2223,85.449219,25000000.000
12609,2229,88.378906,25000000.000
12610,2226,86.914062,25000000.000
12611,2226,86.914062,25000000.000
12612,2212,80.078125,25000000.000
12613,2200,74.218750,25000000.000
12614,2182,65.429688,25000000.000
12615,2181,64.941406,25000000.000
12616,2144,46.875000,25000000.000
12617,2117,33.691406,25000000.000
12618,2092,21.484375,25000000.000
12619,2089,20.019531,25000000.000
12620,2038,-4.882812,25000000.000
12621,2005,-20.996094,25000000.000
12622,1984,-31.250000,25000000.000
12623,1979,-33.691406,25000000.000
12624,1934,-55.664062,25000000.000
12625,1913,-65.917969,25000000.000
12626,1893,-75.683594,25000000.000
12627,1891,-76.660156,25000000.000
12628,1871,-86.425781,25000000.000
12629,1865,-89.355469,25000000.000
12630,1864,-89.843750,25000000.000
12631,1866,-88.867188,25000000.000
12632,1874,-84.960938,25000000.000
12633,1884,-80.078125,25000000.000
12634,1901,-71.777344,25000000.000
12635,1905,-69.824219,25000000.000
12636,1944,-50.781250,25000000.000
12637,1965,-40.527344,25000000.000
12638,1992,-27.343750,25000000.000
12639,1994,-26.367188,25000000.000
12640,2046,-0.976562,25000000.000
12641,2076,13.671875,25000000.000
12642,2100,25.390625,25000000.000
12643,2101,25.878906,25000000.000
12644,2150,49.804688,25000000.000
12645,2174,61.523438,25000000.000
12646,2190,69.335938,25000000.000
12647,2193,70.800781,25000000.000
12648,2218,83.007812,25000000.000
12649,2225,86.425781,25000000.000
12650,2229,88.378906,25000000.000
12651,2229,88.378906,25000000.000
12652,2221,84.472656,25000000.000
12653,2208,78.125000,25000000.000
12654,2198,73.242188,25000000.000
12655,2195,71.777344,25000000.000
12656,2159,54.199219,25000000.000
12657,2137,43.457031,25000000.000
12658,2112,31.250000,25000000.000
12659,2111,30.761719,25000000.000
12660,2059,5.371094,25000000.000
12661,2035,-6.347656,25000000.000
12662,2002,-22.460938,25000000.000
12663,2002,-22.460938,25000000.000
12664,1954,-45.898438,25000000.000
12665,1931,-57.128906,25000000.000
12666,1910,-67.382812,25000000.000
12667,1907,-68.847656,25000000.000
12668,1881,-81.542969,25000000.000
12669,1869,-87.402344,25000000.000
12670,1865,-89.355469,25000000.000
12671,1863,-90.332031,25000000.000
12672,1869,-87.402344,25000000.000
12673,1874,-84.960938,25000000.000
12674,1890,-77.148438,25000000.000
12675,1889,-77.636719,25000000.000
12676,1923,-61.035156,25000000.000
12677,1946,-49.804688,25000000.000
12678,1968,-39.062500,25000000.000
12679,1970,-38.085938,25000000.000
12680,2020,-13.671875,25000000.000
12681,2051,1.464844,25000000.000
12682,2075,13.183594,25000000.000
12683,2081,16.113281,25000000.000
12684,2129,39.550781,25000000.000
12685,2154,51.757812,25000000.000
12686,2175,62.011719,25000000.000
12687,2178,63.476562,25000000.000
12688,2210,79.101562,25000000.000
12689,2218,83.007812,25000000.000
12690,2226,86.914062,25000000.000
12691,2225,86.425781,25000000.000
12692,2224,85.937500,25000000.000
12693,2219,83.496094,25000000.000
12694,2207,77.636719,25000000.000
12695,2207,77.636719,25000000.000
12696,2187,67.871094,25000000.000
12697,2169,59.082031,25000000.000
12698,2131,40.527344,25000000.000
12699,2135,42.480469,25000000.000
12700,2072,11.718750,25000000.000
12701,2045,-1.464844,25000000.000
12702,2029,-9.277344,25000000.000
12703,2023,-12.207031,25000000.000
12704,1980,-33.203125,25000000.000
12705,1947,-49.316406,25000000.000
12706,1928,-58.593750,25000000.000
12707,1926,-59.570312,25000000.000
12708,1890,-77.148438,25000000.000
12709,1876,-83.984375,25000000.000
12710,1867,-88.378906,25000000.000
12711,1870,-86.914062,25000000.000
12712,1864,-89.843750,25000000.000
12713,1871,-86.425781,25000000.000
12714,1877,-83.496094,25000000.000
12715,1880,-82.031250,25000000.000
12716,1908,-68.359375,25000000.000
12717,1928,-58.593750,25000000.000
12718,1950,-47.851562,25000000.000
12719,1954,-45.898438,25000000.000
12720,2001,-22.949219,25000000.000
12721,2026,-10.742188,25000000.000
12722,2048,0.000000,25000000.000
12723,2057,4.394531,25000000.000
12724,2112,31.250000,25000000.000
12725,2136,42.968750,25000000.000
12726,2157,53.222656,25000000.000
12727,2162,55.664062,25000000.000
12728,2198,73.242188,25000000.000
12729,2214,81.054688,25000000.000
12730,2220,83.984375,25000000.000
12731,2224,85.937500,25000000.000
12732,2230,88.867188,25000000.000
12733,2224,85.937500,25000000.000
12734,2218,83.007812,25000000.000
12735,2218,83.007812,25000000.000
12736,2192,70.312500,25000000.000
12737,2173,61.035156,25000000.000
12738,2153,51.269531,25000000.000
12739,2150,49.804688,25000000.000
12740,2103,26.855469,25000000.000
12741,2080,15.625000,25000000.000
12742,2051,1.464844,25000000.000
12743,2047,-0.488281,25000000.000
12744,1995,-25.878906,25000000.000
12745,1971,-37.597656,25000000.000
12746,1947,-49.316406,25000000.000
12747,1945,-50.292969,25000000.000
12748,1904,-70.312500,25000000.000
12749,1887,-78.613281,25000000.000
12750,1878,-83.007812,25000000.000
12751,1877,-83.496094,25000000.000
12752,1866,-88.867188,25000000.000
12753,1863,-90.332031,25000000.000
12754,1874,-84.960938,25000000.000
12755,1873,-85.449219,25000000.000
12756,1894,-75.195312,25000000.000
12757,1912,-66.406250,25000000.000
12758,1932,-56.640625,25000000.000
12759,1934,-55.664062,25000000.000
12760,1978,-34.179688,25000000.000
12761,2006,-20.507812,25000000.000
12762,2028,-9.765625,25000000.000
12763,2037,-5.371094,25000000.000
12764,2087,19.042969,25000000.000
12765,2111,30.761719,25000000.000
12766,2143,46.386719,25000000.000
12767,2143,46.386719,25000000.000
12768,2181,64.941406,25000000.000
12769,2200,74.218750,25000000.000
12770,2215,81.542969,25000000.000
12771,2215,81.542969,25000000.000
12772,2228,87.890625,25000000.000
12773,2229,88.378906,25000000.000
12774,2222,84.960938,25000000.000
12775,2221,84.472656,25000000.000
12776,2206,77.148438,25000000.000
12777,2191,69.824219,25000000.000
12778,2170,59.570312,25000000.000
12779,2169,59.082031,25000000.000
12780,2126,38.085938,25000000.000
12781,2102,26.367188,25000000.000
12782,2076,13.671875,25000000.000
12783,2074,12.695312,25000000.000
12784,2021,-13.183594,25000000.000
12785,1994,-26.367188,25000000.000
12786,1967,-39.550781,25000000.000
12787,1964,-41.015625,25000000.000
12788,1924,-60.546875,25000000.000
12789,1902,-71.289062,25000000.000
12790,1885,-79.589844,25000000.000
12791,1885,-79.589844,25000000.000
12792,1869,-87.402344,25000000.000
12793,1865,-89.355469,25000000.000
12794,1865,-89.355469,25000000.000
12795,1867,-88.378906,25000000.000
12796,1882,-81.054688,25000000.000
12797,1896,-74.218750,25000000.000
12798,1915,-64.941406,25000000.000
12799,1917,-63.964844,25000000.000
12800,1957,-44.433594,25000000.000
12801,1982,-32.226562,25000000.000
12802,2009,-19.042969,25000000.000
12803,2011,-18.066406,25000000.000
12804,2064,7.812500,25000000.000
12805,2091,20.996094,25000000.000
12806,2117,33.691406,25000000.000
12807,2119,34.667969,25000000.000
12808,2164,56.640625,25000000.000
12809,2186,67.382812,25000000.000
12810,2201,74.707031,25000000.000
12811,2203,75.683594,25000000.000
12812,2222,84.960938,25000000.000
12813,2218,83.007812,25000000.000
12814,2220,83.984375,25000000.000
12815,2214,81.054688,25000000.000
12816,2220,83.984375,25000000.000
12817,2200,74.218750,25000000.000
12818,2186,67.382812,25000000.000
12819,2182,65.429688,25000000.000
12820,2146,47.851562,25000000.000
12821,2121,35.644531,25000000.000
12822,2096,23.437500,25000000.000
12823,2094,22.460938,25000000.000
12824,2040,-3.906250,25000000.000
12825,2017,-15.136719,25000000.000
12826,1991,-27.832031,25000000.000
12827,1987,-29.785156,25000000.000
12828,1936,-54.687500,25000000.000
12829,1918,-63.476562,25000000.000
12830,1898,-73.242188,25000000.000
12831,1899,-72.753906,25000000.000
12832,1873,-85.449219,25000000.000
12833,1866,-88.867188,25000000.000
12834,1864,-89.843750,25000000.000
12835,1865,-89.355469,25000000.000
12836,1873,-85.449219,25000000.000
12837,1882,-81.054688,25000000.000
12838,1898,-73.242188,25000000.000
12839,1899,-72.753906,25000000.000
12840,1937,-54.199219,25000000.000
12841,1962,-41.992188,25000000.000
12842,1984,-31.250000,25000000.000
12843,1986,-30.273438,25000000.000
12844,2038,-4.882812,25000000.000
12845,2068,9.765625,25000000.000
12846,2092,21.484375,25000000.000
12847,2097,23.925781,25000000.000
12848,2146,47.851562,25000000.000
12849,2166,57.617188,25000000.000
12850,2188,68.359375,25000000.000
12851,2190,69.335938,25000000.000
12852,2216,82.031250,25000000.000
12853,2223,85.449219,25000000.000
12854,2229,88.378906,25000000.000
12855,2227,87.402344,25000000.000
12856,2221,84.472656,25000000.000
12857,2212,80.078125,25000000.000
12858,2200,74.218750,25000000.000
12859,2197,72.753906,25000000.000
12860,2162,55.664062,25000000.000
12861,2144,46.875000,25000000.000
12862,2120,35.156250,25000000.000
12863,2118,34.179688,25000000.000
12864,2069,10.253906,25000000.000
12865,2037,-5.371094,25000000.000
12866,2011,-18.066406,25000000.000
12867,2004,-21.484375,25000000.000
12868,1959,-43.457031,25000000.000
12869,1932,-56.640625,25000000.000
12870,1915,-64.941406,25000000.000
12871,1909,-67.871094,25000000.000
12872,1881,-81.542969,25000000.000
12873,1871,-86.425781,25000000.000
12874,1864,-89.843750,25000000.000
12875,1865,-89.355469,25000000.000
12876,1866,-88.867188,25000000.000
12877,1875,-84.472656,25000000.000
12878,1885,-79.589844,25000000.000
12879,1887,-78.613281,25000000.000
12880,1918,-63.476562,25000000.000
12881,1940,-52.734375,25000000.000
12882,1964,-41.015625,25000000.000
12883,1967,-39.550781,25000000.000
12884,2015,-16.113281,25000000.000
12885,2042,-2.929688,25000000.000
12886,2076,13.671875,25000000.000
12887,2075,13.183594,25000000.000
12888,2122,36.132812,25000000.000
12889,2157,53.222656,25000000.000
12890,2169,59.082031,25000000.000
12891,2172,60.546875,25000000.000
12892,2209,78.613281,25000000.000
12893,2217,82.519531,25000000.000
12894,2228,87.890625,25000000.000
12895,2226,86.914062,25000000.000
12896,2226,86.914062,25000000.000
12897,2220,83.984375,25000000.000
12898,2211,79.589844,25000000.000
12899,2211,79.589844,25000000.000
12900,2184,66.406250,25000000.000
12901,2159,54.199219,25000000.000
12902,2140,44.921875,25000000.000
12903,2137,43.457031,25000000.000
