sample_index,raw_code,voltage_mV,sample_rate_hz
11389,2127,38.574219,25000000.000
11390,2100,25.390625,25000000.000
11391,2090,20.507812,25000000.000
11392,2060,5.859375,25000000.000
11393,2039,-4.394531,25000000.000
11394,2014,-16.601562,25000000.000
11395,2012,-17.578125,25000000.000
11396,1973,-36.621094,25000000.000
11397,1951,-47.363281,25000000.000
11398,1934,-55.664062,25000000.000
11399,1934,-55.664062,25000000.000
11400,1908,-68.359375,25000000.000
11401,1898,-73.242188,25000000.000
11402,1894,-75.195312,25000000.000
11403,1893,-75.683594,25000000.000
11404,1895,-74.707031,25000000.000
11405,1899,-72.753906,25000000.000
11406,1910,-67.382812,25000000.000
11407,1909,-67.871094,25000000.000
11408,1938,-53.710938,25000000.000
11409,1957,-44.433594,25000000.000
11410,1979,-33.691406,25000000.000
11411,1981,-32.714844,25000000.000
11412,2021,-13.183594,25000000.000
11413,2048,0.000000,25000000.000
11414,2071,11.230469,25000000.000
11415,2075,13.183594,25000000.000
11416,2117,33.691406,25000000.000
11417,2136,42.968750,25000000.000
11418,2154,51.757812,25000000.000
11419,2156,52.734375,25000000.000
11420,2184,66.406250,25000000.000
11421,2190,69.335938,25000000.000
11422,2196,72.265625,25000000.000
11423,2195,71.777344,25000000.000
11424,2198,73.242188,25000000.000
11425,2192,70.312500,25000000.000
11426,2182,65.429688,25000000.000
11427,2181,64.941406,25000000.000
11428,2155,52.246094,25000000.000
11429,2141,45.410156,25000000.000
11430,2121,35.644531,25000000.000
11431,2121,35.644531,25000000.000
11432,2081,16.113281,25000000.000
11433,2058,4.882812,25000000.000
11434,2035,-6.347656,25000000.000
11435,2033,-7.324219,25000000.000
11436,1990,-28.320312,25000000.000
11437,1970,-38.085938,25000000.000
11438,1950,-47.851562,25000000.000
11439,1948,-48.828125,25000000.000
11440,1916,-64.453125,25000000.000
11441,1907,-68.847656,25000000.000
11442,1898,-73.242188,25000000.000
11443,1896,-74.218750,25000000.000
11444,1891,-76.660156,25000000.000
11445,1895,-74.707031,25000000.000
11446,1900,-72.265625,25000000.000
11447,1904,-70.312500,25000000.000
11448,1926,-59.570312,25000000.000
11449,1942,-51.757812,25000000.000
11450,1961,-42.480469,25000000.000
11451,1965,-40.527344,25000000.000
11452,2004,-21.484375,25000000.000
11453,2027,-10.253906,25000000.000
11454,2052,1.953125,25000000.000
11455,2053,2.441406,25000000.000
11456,2098,24.414062,25000000.000
11457,2119,34.667969,25000000.000
11458,2140,44.921875,25000000.000
11459,2142,45.898438,25000000.000
11460,2170,59.570312,25000000.000
11461,2185,66.894531,25000000.000
11462,2190,69.335938,25000000.000
11463,2194,71.289062,25000000.000
11464,2197,72.753906,25000000.000
11465,2197,72.753906,25000000.000
11466,2191,69.824219,25000000.000
11467,2191,69.824219,25000000.000
11468,2171,60.058594,25000000.000
11469,2155,52.246094,25000000.000
11470,2141,45.410156,25000000.000
11471,2138,43.945312,25000000.000
11472,2101,25.878906,25000000.000
11473,2079,15.136719,25000000.000
11474,2055,3.417969,25000000.000
11475,2053,2.441406,25000000.000
11476,2007,-20.019531,25000000.000
11477,1988,-29.296875,25000000.000
11478,1966,-40.039062,25000000.000
11479,1965,-40.527344,25000000.000
11480,1930,-57.617188,25000000.000
11481,1917,-63.964844,25000000.000
11482,1914,-65.429688,25000000.000
11483,1908,-68.359375,25000000.000
11484,1895,-74.707031,25000000.000
11485,1891,-76.660156,25000000.000
11486,1899,-72.753906,25000000.000
11487,1895,-74.707031,25000000.000
11488,1916,-64.453125,25000000.000
11489,1927,-59.082031,25000000.000
11490,1945,-50.292969,25000000.000
11491,1947,-49.316406,25000000.000
11492,1985,-30.761719,25000000.000
11493,2010,-18.554688,25000000.000
11494,2030,-8.789062,25000000.000
11495,2034,-6.835938,25000000.000
11496,2080,15.625000,25000000.000
11497,2103,26.855469,25000000.000
11498,2124,37.109375,25000000.000
11499,2127,38.574219,25000000.000
11500,2162,55.664062,25000000.000
11501,2174,61.523438,25000000.000
11502,2188,68.359375,25000000.000
11503,2187,67.871094,25000000.000
11504,2201,74.707031,25000000.000
11505,2198,73.242188,25000000.000
11506,2196,72.265625,25000000.000
11507,2195,71.777344,25000000.000
11508,2179,63.964844,25000000.000
11509,2169,59.082031,25000000.000
11510,2152,50.781250,25000000.000
11511,2151,50.292969,25000000.000
11512,2115,32.714844,25000000.000
11513,2097,23.925781,25000000.000
11514,2074,12.695312,25000000.000
11515,2071,11.230469,25000000.000
11516,2030,-8.789062,25000000.000
11517,2008,-19.531250,25000000.000
11518,1984,-31.250000,25000000.000
11519,1981,-32.714844,25000000.000
11520,1947,-49.316406,25000000.000
11521,1926,-59.570312,25000000.000
11522,1915,-64.941406,25000000.000
11523,1913,-65.917969,25000000.000
11524,1897,-73.730469,25000000.000
11525,1894,-75.195312,25000000.000
11526,1892,-76.171875,25000000.000
11527,1892,-76.171875,25000000.000
11528,1901,-71.777344,25000000.000
11529,1916,-64.453125,25000000.000
11530,1936,-54.687500,25000000.000
11531,1940,-52.734375,25000000.000
11532,1965,-40.527344,25000000.000
11533,1993,-26.855469,25000000.000
11534,2011,-18.066406,25000000.000
11535,2015,-16.113281,25000000.000
11536,2060,5.859375,25000000.000
11537,2081,16.113281,25000000.000
11538,2108,29.296875,25000000.000
11539,2109,29.785156,25000000.000
11540,2143,46.386719,25000000.000
11541,2164,56.640625,25000000.000
11542,2175,62.011719,25000000.000
11543,2174,61.523438,25000000.000
11544,2194,71.289062,25000000.000
11545,2200,74.218750,25000000.000
11546,2197,72.753906,25000000.000
11547,2199,73.730469,25000000.000
11548,2189,68.847656,25000000.000
11549,2179,63.964844,25000000.000
11550,2165,57.128906,25000000.000
11551,2166,57.617188,25000000.000
11552,2134,41.992188,25000000.000
11553,2112,31.250000,25000000.000
11554,2093,21.972656,25000000.000
11555,2092,21.484375,25000000.000
11556,2046,-0.976562,25000000.000
11557,2026,-10.742188,25000000.000
11558,2001,-22.949219,25000000.000
11559,2001,-22.949219,25000000.000
11560,1959,-43.457031,25000000.000
11561,1943,-51.269531,25000000.000
11562,1924,-60.546875,25000000.000
11563,1924,-60.546875,25000000.000
11564,1900,-72.265625,25000000.000
11565,1893,-75.683594,25000000.000
11566,1892,-76.171875,25000000.000
11567,1893,-75.683594,25000000.000
11568,1896,-74.218750,25000000.000
11569,1899,-72.753906,25000000.000
11570,1917,-63.964844,25000000.000
11571,1917,-63.964844,25000000.000
11572,1952,-46.875000,25000000.000
11573,1968,-39.062500,25000000.000
11574,1992,-27.343750,25000000.000
11575,1990,-28.320312,25000000.000
11576,2039,-4.394531,25000000.000
11577,2064,7.812500,25000000.000
11578,2085,18.066406,25000000.000
11579,2089,20.019531,25000000.000
11580,2130,40.039062,25000000.000
11581,2146,47.851562,25000000.000
11582,2166,57.617188,25000000.000
11583,2167,58.105469,25000000.000
11584,2191,69.824219,25000000.000
11585,2192,70.312500,25000000.000
11586,2201,74.707031,25000000.000
11587,2199,73.730469,25000000.000
11588,2193,70.800781,25000000.000
11589,2188,68.359375,25000000.000
11590,2175,62.011719,25000000.000
11591,2174,61.523438,25000000.000
11592,2148,48.828125,25000000.000
11593,2130,40.039062,25000000.000
11594,2110,30.273438,25000000.000
11595,2109,29.785156,25000000.000
11596,2064,7.812500,25000000.000
11597,2044,-1.953125,25000000.000
11598,2020,-13.671875,25000000.000
11599,2019,-14.160156,25000000.000
11600,1976,-35.156250,25000000.000
11601,1957,-44.433594,25000000.000
11602,1941,-52.246094,25000000.000
11603,1936,-54.687500,25000000.000
11604,1912,-66.406250,25000000.000
11605,1900,-72.265625,25000000.000
11606,1893,-75.683594,25000000.000
11607,1891,-76.660156,25000000.000
11608,1892,-76.171875,25000000.000
11609,1898,-73.242188,25000000.000
11610,1906,-69.335938,25000000.000
11611,1909,-67.871094,25000000.000
11612,1933,-56.152344,25000000.000
11613,1956,-44.921875,25000000.000
11614,1974,-36.132812,25000000.000
11615,1976,-35.156250,25000000.000
11616,2019,-14.160156,25000000.000
11617,2042,-2.929688,25000000.000
11618,2067,9.277344,25000000.000
11619,2068,9.765625,25000000.000
11620,2113,31.738281,25000000.000
11621,2133,41.503906,25000000.000
11622,2151,50.292969,25000000.000
11623,2152,50.781250,25000000.000
11624,2178,63.476562,25000000.000
11625,2190,69.335938,25000000.000
11626,2194,71.289062,25000000.000
11627,2196,72.265625,25000000.000
11628,2196,72.265625,25000000.000
11629,2193,70.800781,25000000.000
11630,2184,66.406250,25000000.000
11631,2185,66.894531,25000000.000
11632,2162,55.664062,25000000.000
11633,2145,47.363281,25000000.000
11634,2126,38.085938,25000000.000
11635,2124,37.109375,25000000.000
11636,2085,18.066406,25000000.000
11637,2062,6.835938,25000000.000
11638,2042,-2.929688,25000000.000
11639,2037,-5.371094,25000000.000
11640,1995,-25.878906,25000000.000
11641,1975,-35.644531,25000000.000
11642,1954,-45.898438,25000000.000
11643,1951,-47.363281,25000000.000
11644,1920,-62.500000,25000000.000
11645,1911,-66.894531,25000000.000
11646,1898,-73.242188,25000000.000
11647,1898,-73.242188,25000000.000
11648,1894,-75.195312,25000000.000
11649,1894,-75.195312,25000000.000
11650,1901,-71.777344,25000000.000
11651,1903,-70.800781,25000000.000
11652,1924,-60.546875,25000000.000
11653,1938,-53.710938,25000000.000
11654,1958,-43.945312,25000000.000
11655,1958,-43.945312,25000000.000
11656,1999,-23.925781,25000000.000
11657,2023,-12.207031,25000000.000
11658,2047,-0.488281,25000000.000
11659,2049,0.488281,25000000.000
11660,2091,20.996094,25000000.000
11661,2116,33.203125,25000000.000
11662,2134,41.992188,25000000.000
11663,2138,43.945312,25000000.000
11664,2169,59.082031,25000000.000
11665,2180,64.453125,25000000.000
11666,2192,70.312500,25000000.000
11667,2193,70.800781,25000000.000
11668,2198,73.242188,25000000.000
11669,2197,72.753906,25000000.000
11670,2200,74.218750,25000000.000
11671,2195,71.777344,25000000.000
11672,2175,62.011719,25000000.000
11673,2154,51.757812,25000000.000
11674,2153,51.269531,25000000.000
11675,2147,48.339844,25000000.000
11676,2100,25.390625,25000000.000
11677,2085,18.066406,25000000.000
11678,2063,7.324219,25000000.000
11679,2061,6.347656,25000000.000
11680,2012,-17.578125,25000000.000
11681,1992,-27.343750,25000000.000
11682,1974,-36.132812,25000000.000
11683,1972,-37.109375,25000000.000
11684,1929,-58.105469,25000000.000
11685,1915,-64.941406,25000000.000
11686,1931,-57.128906,25000000.000
11687,1921,-62.011719,25000000.000
11688,1898,-73.242188,25000000.000
11689,1893,-75.683594,25000000.000
11690,1896,-74.218750,25000000.000
11691,1909,-67.871094,25000000.000
11692,1921,-62.011719,25000000.000
11693,1924,-60.546875,25000000.000
11694,1940,-52.734375,25000000.000
11695,1953,-46.386719,25000000.000
11696,1973,-36.621094,25000000.000
11697,2011,-18.066406,25000000.000
11698,2023,-12.207031,25000000.000
11699,2034,-6.835938,25000000.000
11700,2072,11.718750,25000000.000
11701,2102,26.367188,25000000.000
11702,2121,35.644531,25000000.000
11703,2128,39.062500,25000000.000
11704,2158,53.710938,25000000.000
11705,2176,62.500000,25000000.000
11706,2181,64.941406,25000000.000
11707,2183,65.917969,25000000.000
11708,2197,72.753906,25000000.000
11709,2199,73.730469,25000000.000
11710,2194,71.289062,25000000.000
11711,2197,72.753906,25000000.000
11712,2183,65.917969,25000000.000
11713,2173,61.035156,25000000.000
11714,2156,52.734375,25000000.000
11715,2156,52.734375,25000000.000
11716,2123,36.621094,25000000.000
11717,2100,25.390625,25000000.000
11718,2080,15.625000,25000000.000
11719,2076,13.671875,25000000.000
11720,2034,-6.835938,25000000.000
11721,2008,-19.531250,25000000.000
11722,1987,-29.785156,25000000.000
11723,1984,-31.250000,25000000.000
11724,1949,-48.339844,25000000.000
11725,1930,-57.617188,25000000.000
11726,1914,-65.429688,25000000.000
11727,1914,-65.429688,25000000.000
11728,1896,-74.218750,25000000.000
11729,1893,-75.683594,25000000.000
11730,1891,-76.660156,25000000.000
11731,1892,-76.171875,25000000.000
11732,1902,-71.289062,25000000.000
11733,1912,-66.406250,25000000.000
11734,1931,-57.128906,25000000.000
11735,1926,-59.570312,25000000.000
11736,1966,-40.039062,25000000.000
11737,1985,-30.761719,25000000.000
11738,2011,-18.066406,25000000.000
11739,2006,-20.507812,25000000.000
11740,2053,2.441406,25000000.000
11741,2076,13.671875,25000000.000
11742,2099,24.902344,25000000.000
11743,2102,26.367188,25000000.000
11744,2140,44.921875,25000000.000
11745,2160,54.687500,25000000.000
11746,2173,61.035156,25000000.000
11747,2176,62.500000,25000000.000
11748,2194,71.289062,25000000.000
11749,2196,72.265625,25000000.000
11750,2199,73.730469,25000000.000
11751,2199,73.730469,25000000.000
11752,2190,69.335938,25000000.000
11753,2178,63.476562,25000000.000
11754,2172,60.546875,25000000.000
11755,2168,58.593750,25000000.000
11756,2137,43.457031,25000000.000
11757,2119,34.667969,25000000.000
11758,2097,23.925781,25000000.000
11759,2094,22.460938,25000000.000
11760,2051,1.464844,25000000.000
11761,2032,-7.812500,25000000.000
11762,2007,-20.019531,25000000.000
11763,2006,-20.507812,25000000.000
11764,1966,-40.039062,25000000.000
11765,1946,-49.804688,25000000.000
11766,1929,-58.105469,25000000.000
11767,1928,-58.593750,25000000.000
11768,1903,-70.800781,25000000.000
11769,1895,-74.707031,25000000.000
11770,1894,-75.195312,25000000.000
11771,1891,-76.660156,25000000.000
11772,1896,-74.218750,25000000.000
11773,1904,-70.312500,25000000.000
11774,1913,-65.917969,25000000.000
11775,1914,-65.429688,25000000.000
11776,1944,-50.781250,25000000.000
11777,1965,-40.527344,25000000.000
11778,1983,-31.738281,25000000.000
11779,1989,-28.808594,25000000.000
11780,2034,-6.835938,25000000.000
11781,2054,2.929688,25000000.000
11782,2081,16.113281,25000000.000
11783,2082,16.601562,25000000.000
11784,2125,37.597656,25000000.000
11785,2142,45.898438,25000000.000
11786,2163,56.152344,25000000.000
11787,2162,55.664062,25000000.000
11788,2187,67.871094,25000000.000
11789,2192,70.312500,25000000.000
11790,2197,72.753906,25000000.000
11791,2197,72.753906,25000000.000
11792,2194,71.289062,25000000.000
11793,2190,69.335938,25000000.000
11794,2177,62.988281,25000000.000
11795,2179,63.964844,25000000.000
11796,2151,50.292969,25000000.000
11797,2133,41.503906,25000000.000
11798,2117,33.691406,25000000.000
11799,2115,32.714844,25000000.000
11800,2072,11.718750,25000000.000
11801,2047,-0.488281,25000000.000
11802,2028,-9.765625,25000000.000
11803,2023,-12.207031,25000000.000
11804,1982,-32.226562,25000000.000
11805,1963,-41.503906,25000000.000
11806,1945,-50.292969,25000000.000
11807,1940,-52.734375,25000000.000
11808,1912,-66.406250,25000000.000
11809,1905,-69.824219,25000000.000
11810,1890,-77.148438,25000000.000
11811,1895,-74.707031,25000000.000
11812,1897,-73.730469,25000000.000
11813,1893,-75.683594,25000000.000
11814,1903,-70.800781,25000000.000
11815,1903,-70.800781,25000000.000
11816,1931,-57.128906,25000000.000
11817,1946,-49.804688,25000000.000
11818,1968,-39.062500,25000000.000
11819,1970,-38.085938,25000000.000
11820,2016,-15.625000,25000000.000
11821,2035,-6.347656,25000000.000
11822,2060,5.859375,25000000.000
11823,2061,6.347656,25000000.000
11824,2106,28.320312,25000000.000
11825,2127,38.574219,25000000.000
11826,2146,47.851562,25000000.000
11827,2149,49.316406,25000000.000
11828,2174,61.523438,25000000.000
11829,2187,67.871094,25000000.000
11830,2194,71.289062,25000000.000
11831,2195,71.777344,25000000.000
11832,2199,73.730469,25000000.000
11833,2194,71.289062,25000000.000
11834,2188,68.359375,25000000.000
11835,2186,67.382812,25000000.000
11836,2165,57.128906,25000000.000
11837,2148,48.828125,25000000.000
11838,2131,40.527344,25000000.000
11839,2128,39.062500,25000000.000
11840,2091,20.996094,25000000.000
11841,2070,10.742188,25000000.000
11842,2046,-0.976562,25000000.000
11843,2043,-2.441406,25000000.000
11844,2002,-22.460938,25000000.000
11845,1980,-33.203125,25000000.000
11846,1958,-43.945312,25000000.000
11847,1956,-44.921875,25000000.000
11848,1926,-59.570312,25000000.000
11849,1911,-66.894531,25000000.000
11850,1900,-72.265625,25000000.000
11851,1899,-72.753906,25000000.000
11852,1895,-74.707031,25000000.000
11853,1892,-76.171875,25000000.000
11854,1898,-73.242188,25000000.000
11855,1900,-72.265625,25000000.000
11856,1919,-62.988281,25000000.000
11857,1935,-55.175781,25000000.000
11858,1951,-47.363281,25000000.000
11859,1954,-45.898438,25000000.000
11860,1993,-26.855469,25000000.000
11861,2018,-14.648438,25000000.000
11862,2041,-3.417969,25000000.000
11863,2043,-2.441406,25000000.000
11864,2087,19.042969,25000000.000
11865,2109,29.785156,25000000.000
11866,2131,40.527344,25000000.000
11867,2132,41.015625,25000000.000
11868,2166,57.617188,25000000.000
11869,2173,61.035156,25000000.000
11870,2194,71.289062,25000000.000
11871,2193,70.800781,25000000.000
11872,2198,73.242188,25000000.000
11873,2199,73.730469,25000000.000
11874,2193,70.800781,25000000.000
11875,2191,69.824219,25000000.000
11876,2175,62.011719,25000000.000
11877,2167,58.105469,25000000.000
11878,2146,47.851562,25000000.000
11879,2147,48.339844,25000000.000
11880,2110,30.273438,25000000.000
11881,2086,18.554688,25000000.000
11882,2065,8.300781,25000000.000
11883,2065,8.300781,25000000.000
11884,2018,-14.648438,25000000.000
11885,1998,-24.414062,25000000.000
11886,1977,-34.667969,25000000.000
11887,1974,-36.132812,25000000.000
11888,1939,-53.222656,25000000.000
11889,1923,-61.035156,25000000.000
11890,1910,-67.382812,25000000.000
11891,1909,-67.871094,25000000.000
11892,1893,-75.683594,25000000.000
11893,1893,-75.683594,25000000.000
11894,1893,-75.683594,25000000.000
11895,1896,-74.218750,25000000.000
11896,1909,-67.871094,25000000.000
11897,1920,-62.500000,25000000.000
11898,1937,-54.199219,25000000.000
