sample_index,raw_code,voltage_mV,sample_rate_hz
13896,1896,-74.218750,25000000.000
13897,1901,-71.777344,25000000.000
13898,1907,-68.847656,25000000.000
13899,1910,-67.382812,25000000.000
13900,1934,-55.664062,25000000.000
13901,1950,-47.851562,25000000.000
13902,1972,-37.109375,25000000.000
13903,1968,-39.062500,25000000.000
13904,2010,-18.554688,25000000.000
13905,2057,4.394531,25000000.000
13906,2057,4.394531,25000000.000
13907,2042,-2.929688,25000000.000
13908,2100,25.390625,25000000.000
13909,2128,39.062500,25000000.000
13910,2142,45.898438,25000000.000
13911,2149,49.316406,25000000.000
13912,2175,62.011719,25000000.000
13913,2194,71.289062,25000000.000
13914,2188,68.359375,25000000.000
13915,2189,68.847656,25000000.000
13916,2201,74.707031,25000000.000
13917,2191,69.824219,25000000.000
13918,2187,67.871094,25000000.000
13919,2188,68.359375,25000000.000
13920,2165,57.128906,25000000.000
13921,2147,48.339844,25000000.000
13922,2130,40.039062,25000000.000
13923,2125,37.597656,25000000.000
13924,2092,21.484375,25000000.000
13925,2066,8.789062,25000000.000
13926,2046,-0.976562,25000000.000
13927,2041,-3.417969,25000000.000
13928,1998,-24.414062,25000000.000
13929,1980,-33.203125,25000000.000
13930,1958,-43.945312,25000000.000
13931,1958,-43.945312,25000000.000
13932,1925,-60.058594,25000000.000
13933,1913,-65.917969,25000000.000
13934,1905,-69.824219,25000000.000
13935,1904,-70.312500,25000000.000
13936,1893,-75.683594,25000000.000
13937,1897,-73.730469,25000000.000
13938,1902,-71.289062,25000000.000
13939,1900,-72.265625,25000000.000
13940,1922,-61.523438,25000000.000
13941,1937,-54.199219,25000000.000
13942,1953,-46.386719,25000000.000
13943,1954,-45.898438,25000000.000
13944,1993,-26.855469,25000000.000
13945,2016,-15.625000,25000000.000
13946,2039,-4.394531,25000000.000
13947,2044,-1.953125,25000000.000
13948,2083,17.089844,25000000.000
13949,2109,29.785156,25000000.000
13950,2129,39.550781,25000000.000
13951,2130,40.039062,25000000.000
13952,2165,57.128906,25000000.000
13953,2177,62.988281,25000000.000
13954,2187,67.871094,25000000.000
13955,2187,67.871094,25000000.000
13956,2198,73.242188,25000000.000
13957,2197,72.753906,25000000.000
13958,2194,71.289062,25000000.000
13959,2191,69.824219,25000000.000
13960,2174,61.523438,25000000.000
13961,2163,56.152344,25000000.000
13962,2145,47.363281,25000000.000
13963,2144,46.875000,25000000.000
13964,2106,28.320312,25000000.000
13965,2090,20.507812,25000000.000
13966,2068,9.765625,25000000.000
13967,2067,9.277344,25000000.000
13968,2024,-11.718750,25000000.000
13969,1998,-24.414062,25000000.000
13970,1977,-34.667969,25000000.000
13971,1974,-36.132812,25000000.000
13972,1941,-52.246094,25000000.000
13973,1920,-62.500000,25000000.000
13974,1911,-66.894531,25000000.000
13975,1909,-67.871094,25000000.000
13976,1896,-74.218750,25000000.000
13977,1894,-75.195312,25000000.000
13978,1897,-73.730469,25000000.000
13979,1896,-74.218750,25000000.000
13980,1909,-67.871094,25000000.000
13981,1925,-60.058594,25000000.000
13982,1937,-54.199219,25000000.000
13983,1939,-53.222656,25000000.000
13984,1975,-35.644531,25000000.000
13985,1998,-24.414062,25000000.000
13986,2019,-14.160156,25000000.000
13987,2022,-12.695312,25000000.000
13988,2063,7.324219,25000000.000
13989,2087,19.042969,25000000.000
13990,2113,31.738281,25000000.000
13991,2111,30.761719,25000000.000
13992,2148,48.828125,25000000.000
13993,2164,56.640625,25000000.000
13994,2178,63.476562,25000000.000
13995,2178,63.476562,25000000.000
13996,2192,70.312500,25000000.000
13997,2198,73.242188,25000000.000
13998,2195,71.777344,25000000.000
13999,2196,72.265625,25000000.000
14000,2183,65.917969,25000000.000
14001,2171,60.058594,25000000.000
14002,2159,54.199219,25000000.000
14003,2160,54.687500,25000000.000
14004,2125,37.597656,25000000.000
14005,2103,26.855469,25000000.000
14006,2085,18.066406,25000000.000
14007,2081,16.113281,25000000.000
14008,2036,-5.859375,25000000.000
14009,2015,-16.113281,25000000.000
14010,1993,-26.855469,25000000.000
14011,1991,-27.832031,25000000.000
14012,1949,-48.339844,25000000.000
14013,1936,-54.687500,25000000.000
14014,1920,-62.500000,25000000.000
14015,1920,-62.500000,25000000.000
14016,1902,-71.289062,25000000.000
14017,1896,-74.218750,25000000.000
14018,1895,-74.707031,25000000.000
14019,1895,-74.707031,25000000.000
14020,1901,-71.777344,25000000.000
14021,1914,-65.429688,25000000.000
14022,1924,-60.546875,25000000.000
14023,1927,-59.082031,25000000.000
14024,1957,-44.433594,25000000.000
14025,1980,-33.203125,25000000.000
14026,1998,-24.414062,25000000.000
14027,2000,-23.437500,25000000.000
14028,2045,-1.464844,25000000.000
14029,2071,11.230469,25000000.000
14030,2092,21.484375,25000000.000
14031,2097,23.925781,25000000.000
14032,2132,41.015625,25000000.000
14033,2152,50.781250,25000000.000
14034,2169,59.082031,25000000.000
14035,2172,60.546875,25000000.000
14036,2191,69.824219,25000000.000
14037,2195,71.777344,25000000.000
14038,2199,73.730469,25000000.000
14039,2196,72.265625,25000000.000
14040,2192,70.312500,25000000.000
14041,2183,65.917969,25000000.000
14042,2170,59.570312,25000000.000
14043,2170,59.570312,25000000.000
14044,2141,45.410156,25000000.000
14045,2123,36.621094,25000000.000
14046,2099,24.902344,25000000.000
14047,2100,25.390625,25000000.000
14048,2058,4.882812,25000000.000
14049,2035,-6.347656,25000000.000
14050,2015,-16.113281,25000000.000
14051,2012,-17.578125,25000000.000
14052,1971,-37.597656,25000000.000
14053,1951,-47.363281,25000000.000
14054,1936,-54.687500,25000000.000
14055,1934,-55.664062,25000000.000
14056,1910,-67.382812,25000000.000
14057,1900,-72.265625,25000000.000
14058,1896,-74.218750,25000000.000
14059,1895,-74.707031,25000000.000
14060,1897,-73.730469,25000000.000
14061,1904,-70.312500,25000000.000
14062,1914,-65.429688,25000000.000
14063,1915,-64.941406,25000000.000
14064,1942,-51.757812,25000000.000
14065,1962,-41.992188,25000000.000
14066,1983,-31.738281,25000000.000
14067,1986,-30.273438,25000000.000
14068,2027,-10.253906,25000000.000
14069,2050,0.976562,25000000.000
14070,2073,12.207031,25000000.000
14071,2077,14.160156,25000000.000
14072,2133,41.503906,25000000.000
14073,2136,42.968750,25000000.000
14074,2143,46.386719,25000000.000
14075,2163,56.152344,25000000.000
14076,2171,60.058594,25000000.000
14077,2189,68.847656,25000000.000
14078,2198,73.242188,25000000.000
14079,2190,69.335938,25000000.000
14080,2189,68.847656,25000000.000
14081,2189,68.847656,25000000.000
14082,2183,65.917969,25000000.000
14083,2179,63.964844,25000000.000
14084,2155,52.246094,25000000.000
14085,2137,43.457031,25000000.000
14086,2120,35.156250,25000000.000
14087,2115,32.714844,25000000.000
14088,2077,14.160156,25000000.000
14089,2054,2.929688,25000000.000
14090,2031,-8.300781,25000000.000
14091,2029,-9.277344,25000000.000
14092,1989,-28.808594,25000000.000
14093,1968,-39.062500,25000000.000
14094,1948,-48.828125,25000000.000
14095,1944,-50.781250,25000000.000
14096,1920,-62.500000,25000000.000
14097,1914,-65.429688,25000000.000
14098,1897,-73.730469,25000000.000
14099,1896,-74.218750,25000000.000
14100,1897,-73.730469,25000000.000
14101,1899,-72.753906,25000000.000
14102,1906,-69.335938,25000000.000
14103,1907,-68.847656,25000000.000
14104,1930,-57.617188,25000000.000
14105,1947,-49.316406,25000000.000
14106,1965,-40.527344,25000000.000
14107,1964,-41.015625,25000000.000
14108,2008,-19.531250,25000000.000
14109,2030,-8.789062,25000000.000
14110,2054,2.929688,25000000.000
14111,2055,3.417969,25000000.000
14112,2100,25.390625,25000000.000
14113,2122,36.132812,25000000.000
14114,2137,43.457031,25000000.000
14115,2142,45.898438,25000000.000
14116,2173,61.035156,25000000.000
14117,2183,65.917969,25000000.000
14118,2194,71.289062,25000000.000
14119,2193,70.800781,25000000.000
14120,2200,74.218750,25000000.000
14121,2197,72.753906,25000000.000
14122,2192,70.312500,25000000.000
14123,2189,68.847656,25000000.000
14124,2170,59.570312,25000000.000
14125,2154,51.757812,25000000.000
14126,2136,42.968750,25000000.000
14127,2133,41.503906,25000000.000
14128,2096,23.437500,25000000.000
14129,2076,13.671875,25000000.000
14130,2050,0.976562,25000000.000
14131,2050,0.976562,25000000.000
14132,2003,-21.972656,25000000.000
14133,1985,-30.761719,25000000.000
14134,1963,-41.503906,25000000.000
14135,1963,-41.503906,25000000.000
14136,1930,-57.617188,25000000.000
14137,1915,-64.941406,25000000.000
14138,1906,-69.335938,25000000.000
14139,1905,-69.824219,25000000.000
14140,1896,-74.218750,25000000.000
14141,1895,-74.707031,25000000.000
14142,1899,-72.753906,25000000.000
14143,1898,-73.242188,25000000.000
14144,1916,-64.453125,25000000.000
14145,1932,-56.640625,25000000.000
14146,1949,-48.339844,25000000.000
14147,1952,-46.875000,25000000.000
14148,1987,-29.785156,25000000.000
14149,2010,-18.554688,25000000.000
14150,2034,-6.835938,25000000.000
14151,2036,-5.859375,25000000.000
14152,2080,15.625000,25000000.000
14153,2101,25.878906,25000000.000
14154,2123,36.621094,25000000.000
14155,2125,37.597656,25000000.000
14156,2161,55.175781,25000000.000
14157,2174,61.523438,25000000.000
14158,2184,66.406250,25000000.000
14159,2185,66.894531,25000000.000
14160,2197,72.753906,25000000.000
14161,2198,73.242188,25000000.000
14162,2193,70.800781,25000000.000
14163,2193,70.800781,25000000.000
14164,2176,62.500000,25000000.000
14165,2165,57.128906,25000000.000
14166,2150,49.804688,25000000.000
14167,2148,48.828125,25000000.000
14168,2113,31.738281,25000000.000
14169,2091,20.996094,25000000.000
14170,2071,11.230469,25000000.000
14171,2067,9.277344,25000000.000
14172,2025,-11.230469,25000000.000
14173,1998,-24.414062,25000000.000
14174,1981,-32.714844,25000000.000
14175,1977,-34.667969,25000000.000
14176,1939,-53.222656,25000000.000
14177,1928,-58.593750,25000000.000
14178,1914,-65.429688,25000000.000
14179,1910,-67.382812,25000000.000
14180,1895,-74.707031,25000000.000
14181,1893,-75.683594,25000000.000
14182,1896,-74.218750,25000000.000
14183,1896,-74.218750,25000000.000
14184,1908,-68.359375,25000000.000
14185,1916,-64.453125,25000000.000
14186,1931,-57.128906,25000000.000
14187,1929,-58.105469,25000000.000
14188,1971,-37.597656,25000000.000
14189,1981,-32.714844,25000000.000
14190,2017,-15.136719,25000000.000
14191,2015,-16.113281,25000000.000
14192,2058,4.882812,25000000.000
14193,2081,16.113281,25000000.000
14194,2106,28.320312,25000000.000
14195,2107,28.808594,25000000.000
14196,2143,46.386719,25000000.000
14197,2162,55.664062,25000000.000
14198,2175,62.011719,25000000.000
14199,2179,63.964844,25000000.000
14200,2193,70.800781,25000000.000
14201,2196,72.265625,25000000.000
14202,2197,72.753906,25000000.000
14203,2199,73.730469,25000000.000
14204,2187,67.871094,25000000.000
14205,2175,62.011719,25000000.000
14206,2164,56.640625,25000000.000
14207,2162,55.664062,25000000.000
14208,2130,40.039062,25000000.000
14209,2111,30.761719,25000000.000
14210,2087,19.042969,25000000.000
14211,2084,17.578125,25000000.000
14212,2042,-2.929688,25000000.000
14213,2023,-12.207031,25000000.000
14214,1997,-24.902344,25000000.000
14215,1996,-25.390625,25000000.000
14216,1960,-42.968750,25000000.000
14217,1939,-53.222656,25000000.000
14218,1926,-59.570312,25000000.000
14219,1926,-59.570312,25000000.000
14220,1903,-70.800781,25000000.000
14221,1896,-74.218750,25000000.000
14222,1896,-74.218750,25000000.000
14223,1894,-75.195312,25000000.000
14224,1902,-71.289062,25000000.000
14225,1910,-67.382812,25000000.000
14226,1922,-61.523438,25000000.000
14227,1921,-62.011719,25000000.000
14228,1954,-45.898438,25000000.000
14229,1974,-36.132812,25000000.000
14230,1993,-26.855469,25000000.000
14231,1998,-24.414062,25000000.000
14232,2041,-3.417969,25000000.000
14233,2064,7.812500,25000000.000
14234,2088,19.531250,25000000.000
14235,2090,20.507812,25000000.000
14236,2130,40.039062,25000000.000
14237,2147,48.339844,25000000.000
14238,2166,57.617188,25000000.000
14239,2166,57.617188,25000000.000
14240,2188,68.359375,25000000.000
14241,2193,70.800781,25000000.000
14242,2198,73.242188,25000000.000
14243,2197,72.753906,25000000.000
14244,2191,69.824219,25000000.000
14245,2188,68.359375,25000000.000
14246,2174,61.523438,25000000.000
14247,2175,62.011719,25000000.000
14248,2144,46.875000,25000000.000
14249,2128,39.062500,25000000.000
14250,2108,29.296875,25000000.000
14251,2107,28.808594,25000000.000
14252,2064,7.812500,25000000.000
14253,2041,-3.417969,25000000.000
14254,2020,-13.671875,25000000.000
14255,2017,-15.136719,25000000.000
14256,1975,-35.644531,25000000.000
14257,1956,-44.921875,25000000.000
14258,1938,-53.710938,25000000.000
14259,1936,-54.687500,25000000.000
14260,1910,-67.382812,25000000.000
14261,1901,-71.777344,25000000.000
14262,1897,-73.730469,25000000.000
14263,1897,-73.730469,25000000.000
14264,1895,-74.707031,25000000.000
14265,1902,-71.289062,25000000.000
14266,1913,-65.917969,25000000.000
14267,1915,-64.941406,25000000.000
14268,1939,-53.222656,25000000.000
14269,1956,-44.921875,25000000.000
14270,1978,-34.179688,25000000.000
14271,1978,-34.179688,25000000.000
14272,2022,-12.695312,25000000.000
14273,2043,-2.441406,25000000.000
14274,2069,10.253906,25000000.000
14275,2070,10.742188,25000000.000
14276,2112,31.250000,25000000.000
14277,2133,41.503906,25000000.000
14278,2152,50.781250,25000000.000
14279,2153,51.269531,25000000.000
14280,2179,63.964844,25000000.000
14281,2190,69.335938,25000000.000
14282,2195,71.777344,25000000.000
14283,2196,72.265625,25000000.000
14284,2194,71.289062,25000000.000
14285,2191,69.824219,25000000.000
14286,2185,66.894531,25000000.000
14287,2183,65.917969,25000000.000
14288,2161,55.175781,25000000.000
14289,2143,46.386719,25000000.000
14290,2126,38.085938,25000000.000
14291,2122,36.132812,25000000.000
14292,2082,16.601562,25000000.000
14293,2062,6.835938,25000000.000
14294,2036,-5.859375,25000000.000
14295,2034,-6.835938,25000000.000
14296,1993,-26.855469,25000000.000
14297,1973,-36.621094,25000000.000
14298,1953,-46.386719,25000000.000
14299,1952,-46.875000,25000000.000
14300,1922,-61.523438,25000000.000
14301,1910,-67.382812,25000000.000
14302,1901,-71.777344,25000000.000
14303,1903,-70.800781,25000000.000
14304,1896,-74.218750,25000000.000
14305,1897,-73.730469,25000000.000
14306,1906,-69.335938,25000000.000
14307,1906,-69.335938,25000000.000
14308,1925,-60.058594,25000000.000
14309,1943,-51.269531,25000000.000
14310,1960,-42.968750,25000000.000
14311,1962,-41.992188,25000000.000
14312,1999,-23.925781,25000000.000
14313,2025,-11.230469,25000000.000
14314,2047,-0.488281,25000000.000
14315,2051,1.464844,25000000.000
14316,2093,21.972656,25000000.000
14317,2116,33.203125,25000000.000
14318,2135,42.480469,25000000.000
14319,2137,43.457031,25000000.000
14320,2170,59.570312,25000000.000
14321,2179,63.964844,25000000.000
14322,2191,69.824219,25000000.000
14323,2190,69.335938,25000000.000
14324,2198,73.242188,25000000.000
14325,2200,74.218750,25000000.000
14326,2181,64.941406,25000000.000
14327,2183,65.917969,25000000.000
14328,2153,51.269531,25000000.000
14329,2161,55.175781,25000000.000
14330,2137,43.457031,25000000.000
14331,2147,48.339844,25000000.000
14332,2099,24.902344,25000000.000
14333,2082,16.601562,25000000.000
14334,2060,5.859375,25000000.000
14335,2060,5.859375,25000000.000
14336,2013,-17.089844,25000000.000
14337,1988,-29.296875,25000000.000
14338,1970,-38.085938,25000000.000
14339,1966,-40.039062,25000000.000
14340,1934,-55.664062,25000000.000
14341,1920,-62.500000,25000000.000
14342,1908,-68.359375,25000000.000
14343,1906,-69.335938,25000000.000
14344,1894,-75.195312,25000000.000
14345,1897,-73.730469,25000000.000
14346,1897,-73.730469,25000000.000
14347,1900,-72.265625,25000000.000
14348,1912,-66.406250,25000000.000
14349,1928,-58.593750,25000000.000
14350,1944,-50.781250,25000000.000
14351,1947,-49.316406,25000000.000
14352,1983,-31.738281,25000000.000
14353,2004,-21.484375,25000000.000
14354,2029,-9.277344,25000000.000
14355,2028,-9.765625,25000000.000
14356,2074,12.695312,25000000.000
14357,2097,23.925781,25000000.000
14358,2117,33.691406,25000000.000
14359,2120,35.156250,25000000.000
14360,2156,52.734375,25000000.000
14361,2170,59.570312,25000000.000
14362,2181,64.941406,25000000.000
14363,2183,65.917969,25000000.000
14364,2194,71.289062,25000000.000
14365,2196,72.265625,25000000.000
14366,2195,71.777344,25000000.000
14367,2193,70.800781,25000000.000
14368,2191,69.824219,25000000.000
14369,2154,51.757812,25000000.000
14370,2157,53.222656,25000000.000
14371,2152,50.781250,25000000.000
14372,2119,34.667969,25000000.000
14373,2095,22.949219,25000000.000
14374,2075,13.183594,25000000.000
14375,2072,11.718750,25000000.000
14376,2031,-8.300781,25000000.000
14377,2009,-19.042969,25000000.000
14378,1988,-29.296875,25000000.000
14379,1988,-29.296875,25000000.000
14380,1945,-50.292969,25000000.000
14381,1932,-56.640625,25000000.000
14382,1918,-63.476562,25000000.000
14383,1919,-62.988281,25000000.000
14384,1899,-72.753906,25000000.000
14385,1895,-74.707031,25000000.000
14386,1896,-74.218750,25000000.000
14387,1896,-74.218750,25000000.000
14388,1907,-68.847656,25000000.000
14389,1915,-64.941406,25000000.000
14390,1930,-57.617188,25000000.000
14391,1931,-57.128906,25000000.000
14392,1965,-40.527344,25000000.000
14393,1987,-29.785156,25000000.000
14394,2007,-20.019531,25000000.000
14395,2011,-18.066406,25000000.000
14396,2053,2.441406,25000000.000
14397,2079,15.136719,25000000.000
14398,2100,25.390625,25000000.000
14399,2103,26.855469,25000000.000
14400,2142,45.898438,25000000.000
14401,2158,53.710938,25000000.000
14402,2172,60.546875,25000000.000
14403,2174,61.523438,25000000.000
14404,2193,70.800781,25000000.000
14405,2195,71.777344,25000000.000
