sample_index,raw_code,voltage_mV,sample_rate_hz
11971,1970,-38.085938,25000000.000
11972,1916,-64.453125,25000000.000
11973,1890,-77.148438,25000000.000
11974,1872,-85.937500,25000000.000
11975,1871,-86.425781,25000000.000
11976,1846,-98.632812,25000000.000
11977,1839,-102.050781,25000000.000
11978,1838,-102.539062,25000000.000
11979,1838,-102.539062,25000000.000
11980,1850,-96.679688,25000000.000
11981,1864,-89.843750,25000000.000
11982,1879,-82.519531,25000000.000
11983,1881,-81.542969,25000000.000
11984,1925,-60.058594,25000000.000
11985,1954,-45.898438,25000000.000
11986,1979,-33.691406,25000000.000
11987,1986,-30.273438,25000000.000
11988,2045,-1.464844,25000000.000
11989,2074,12.695312,25000000.000
11990,2106,28.320312,25000000.000
11991,2113,31.738281,25000000.000
11992,2165,57.128906,25000000.000
11993,2190,69.335938,25000000.000
11994,2213,80.566406,25000000.000
11995,2213,80.566406,25000000.000
11996,2244,95.703125,25000000.000
11997,2252,99.609375,25000000.000
11998,2253,100.097656,25000000.000
11999,2253,100.097656,25000000.000
12000,2245,96.191406,25000000.000
12001,2235,91.308594,25000000.000
12002,2220,83.984375,25000000.000
12003,2218,83.007812,25000000.000
12004,2176,62.500000,25000000.000
12005,2152,50.781250,25000000.000
12006,2125,37.597656,25000000.000
12007,2122,36.132812,25000000.000
12008,2064,7.812500,25000000.000
12009,2032,-7.812500,25000000.000
12010,2000,-23.437500,25000000.000
12011,1996,-25.390625,25000000.000
12012,1940,-52.734375,25000000.000
12013,1912,-66.406250,25000000.000
12014,1887,-78.613281,25000000.000
12015,1886,-79.101562,25000000.000
12016,1854,-94.726562,25000000.000
12017,1843,-100.097656,25000000.000
12018,1837,-103.027344,25000000.000
12019,1837,-103.027344,25000000.000
12020,1841,-101.074219,25000000.000
12021,1853,-95.214844,25000000.000
12022,1867,-88.378906,25000000.000
12023,1867,-88.378906,25000000.000
12024,1905,-69.824219,25000000.000
12025,1929,-58.105469,25000000.000
12026,1945,-50.292969,25000000.000
12027,1970,-38.085938,25000000.000
12028,2014,-16.601562,25000000.000
12029,2042,-2.929688,25000000.000
12030,2068,9.765625,25000000.000
12031,2072,11.718750,25000000.000
12032,2147,48.339844,25000000.000
12033,2178,63.476562,25000000.000
12034,2193,70.800781,25000000.000
12035,2199,73.730469,25000000.000
12036,2232,89.843750,25000000.000
12037,2249,98.144531,25000000.000
12038,2250,98.632812,25000000.000
12039,2254,100.585938,25000000.000
12040,2254,100.585938,25000000.000
12041,2246,96.679688,25000000.000
12042,2235,91.308594,25000000.000
12043,2233,90.332031,25000000.000
12044,2199,73.730469,25000000.000
12045,2173,61.035156,25000000.000
12046,2149,49.316406,25000000.000
12047,2146,47.851562,25000000.000
12048,2089,20.019531,25000000.000
12049,2060,5.859375,25000000.000
12050,2028,-9.765625,25000000.000
12051,2024,-11.718750,25000000.000
12052,1963,-41.503906,25000000.000
12053,1937,-54.199219,25000000.000
12054,1910,-67.382812,25000000.000
12055,1908,-68.359375,25000000.000
12056,1867,-88.378906,25000000.000
12057,1852,-95.703125,25000000.000
12058,1852,-95.703125,25000000.000
12059,1829,-106.933594,25000000.000
12060,1835,-104.003906,25000000.000
12061,1849,-97.167969,25000000.000
12062,1855,-94.238281,25000000.000
12063,1857,-93.261719,25000000.000
12064,1888,-78.125000,25000000.000
12065,1909,-67.871094,25000000.000
12066,1934,-55.664062,25000000.000
12067,1936,-54.687500,25000000.000
12068,1991,-27.832031,25000000.000
12069,2024,-11.718750,25000000.000
12070,2052,1.953125,25000000.000
12071,2057,4.394531,25000000.000
12072,2118,34.179688,25000000.000
12073,2144,46.875000,25000000.000
12074,2174,61.523438,25000000.000
12075,2177,62.988281,25000000.000
12076,2220,83.984375,25000000.000
12077,2235,91.308594,25000000.000
12078,2247,97.167969,25000000.000
12079,2248,97.656250,25000000.000
12080,2255,101.074219,25000000.000
12081,2253,100.097656,25000000.000
12082,2243,95.214844,25000000.000
12083,2242,94.726562,25000000.000
12084,2212,80.078125,25000000.000
12085,2193,70.800781,25000000.000
12086,2174,61.523438,25000000.000
12087,2185,66.894531,25000000.000
12088,2112,31.250000,25000000.000
12089,2096,23.437500,25000000.000
12090,2057,4.394531,25000000.000
12091,2045,-1.464844,25000000.000
12092,1986,-30.273438,25000000.000
12093,1961,-42.480469,25000000.000
12094,1931,-57.128906,25000000.000
12095,1926,-59.570312,25000000.000
12096,1884,-80.078125,25000000.000
12097,1866,-88.867188,25000000.000
12098,1852,-95.703125,25000000.000
12099,1850,-96.679688,25000000.000
12100,1837,-103.027344,25000000.000
12101,1842,-100.585938,25000000.000
12102,1845,-99.121094,25000000.000
12103,1847,-98.144531,25000000.000
12104,1871,-86.425781,25000000.000
12105,1891,-76.660156,25000000.000
12106,1913,-65.917969,25000000.000
12107,1916,-64.453125,25000000.000
12108,1969,-38.574219,25000000.000
12109,1998,-24.414062,25000000.000
12110,2021,-13.183594,25000000.000
12111,2045,-1.464844,25000000.000
12112,2091,20.996094,25000000.000
12113,2125,37.597656,25000000.000
12114,2154,51.757812,25000000.000
12115,2157,53.222656,25000000.000
12116,2204,76.171875,25000000.000
12117,2226,86.914062,25000000.000
12118,2233,90.332031,25000000.000
12119,2237,92.285156,25000000.000
12120,2254,100.585938,25000000.000
12121,2255,101.074219,25000000.000
12122,2253,100.097656,25000000.000
12123,2246,96.679688,25000000.000
12124,2228,87.890625,25000000.000
12125,2189,68.847656,25000000.000
12126,2191,69.824219,25000000.000
12127,2169,59.082031,25000000.000
12128,2135,42.480469,25000000.000
12129,2115,32.714844,25000000.000
12130,2081,16.113281,25000000.000
12131,2073,12.207031,25000000.000
12132,2014,-16.601562,25000000.000
12133,1989,-28.808594,25000000.000
12134,1952,-46.875000,25000000.000
12135,1951,-47.363281,25000000.000
12136,1900,-72.265625,25000000.000
12137,1882,-81.054688,25000000.000
12138,1860,-91.796875,25000000.000
12139,1861,-91.308594,25000000.000
12140,1841,-101.074219,25000000.000
12141,1837,-103.027344,25000000.000
12142,1841,-101.074219,25000000.000
12143,1839,-102.050781,25000000.000
12144,1858,-92.773438,25000000.000
12145,1873,-85.449219,25000000.000
12146,1894,-75.195312,25000000.000
12147,1894,-75.195312,25000000.000
12148,1941,-52.246094,25000000.000
12149,1971,-37.597656,25000000.000
12150,2001,-22.949219,25000000.000
12151,2002,-22.460938,25000000.000
12152,2061,6.347656,25000000.000
12153,2096,23.437500,25000000.000
12154,2124,37.109375,25000000.000
12155,2129,39.550781,25000000.000
12156,2180,64.453125,25000000.000
12157,2204,76.171875,25000000.000
12158,2225,86.425781,25000000.000
12159,2227,87.402344,25000000.000
12160,2250,98.632812,25000000.000
12161,2252,99.609375,25000000.000
12162,2255,101.074219,25000000.000
12163,2253,100.097656,25000000.000
12164,2240,93.750000,25000000.000
12165,2227,87.402344,25000000.000
12166,2208,78.125000,25000000.000
12167,2206,77.148438,25000000.000
12168,2160,54.687500,25000000.000
12169,2136,42.968750,25000000.000
12170,2101,25.878906,25000000.000
12171,2101,25.878906,25000000.000
12172,2043,-2.441406,25000000.000
12173,2008,-19.531250,25000000.000
12174,1984,-31.250000,25000000.000
12175,1982,-32.226562,25000000.000
12176,1922,-61.523438,25000000.000
12177,1898,-73.242188,25000000.000
12178,1880,-82.031250,25000000.000
12179,1877,-83.496094,25000000.000
12180,1845,-99.121094,25000000.000
12181,1839,-102.050781,25000000.000
12182,1841,-101.074219,25000000.000
12183,1838,-102.539062,25000000.000
12184,1847,-98.144531,25000000.000
12185,1861,-91.308594,25000000.000
12186,1874,-84.960938,25000000.000
12187,1880,-82.031250,25000000.000
12188,1919,-62.988281,25000000.000
12189,1947,-49.316406,25000000.000
12190,1975,-35.644531,25000000.000
12191,1977,-34.667969,25000000.000
12192,2036,-5.859375,25000000.000
12193,2068,9.765625,25000000.000
12194,2101,25.878906,25000000.000
12195,2101,25.878906,25000000.000
12196,2159,54.199219,25000000.000
12197,2186,67.382812,25000000.000
12198,2208,78.125000,25000000.000
12199,2208,78.125000,25000000.000
12200,2241,94.238281,25000000.000
12201,2252,99.609375,25000000.000
12202,2254,100.585938,25000000.000
12203,2255,101.074219,25000000.000
12204,2250,98.632812,25000000.000
12205,2239,93.261719,25000000.000
12206,2224,85.937500,25000000.000
12207,2223,85.449219,25000000.000
12208,2185,66.894531,25000000.000
12209,2158,53.710938,25000000.000
12210,2132,41.015625,25000000.000
12211,2128,39.062500,25000000.000
12212,2074,12.695312,25000000.000
12213,2038,-4.882812,25000000.000
12214,2006,-20.507812,25000000.000
12215,2000,-23.437500,25000000.000
12216,1947,-49.316406,25000000.000
12217,1918,-63.476562,25000000.000
12218,1893,-75.683594,25000000.000
12219,1893,-75.683594,25000000.000
12220,1856,-93.750000,25000000.000
12221,1847,-98.144531,25000000.000
12222,1839,-102.050781,25000000.000
12223,1837,-103.027344,25000000.000
12224,1843,-100.097656,25000000.000
12225,1847,-98.144531,25000000.000
12226,1862,-90.820312,25000000.000
12227,1866,-88.867188,25000000.000
12228,1902,-71.289062,25000000.000
12229,1922,-61.523438,25000000.000
12230,1951,-47.363281,25000000.000
12231,1955,-45.410156,25000000.000
12232,2011,-18.066406,25000000.000
12233,2043,-2.441406,25000000.000
12234,2073,12.207031,25000000.000
12235,2078,14.648438,25000000.000
12236,2136,42.968750,25000000.000
12237,2165,57.128906,25000000.000
12238,2189,68.847656,25000000.000
12239,2193,70.800781,25000000.000
12240,2230,88.867188,25000000.000
12241,2243,95.214844,25000000.000
12242,2252,99.609375,25000000.000
12243,2253,100.097656,25000000.000
12244,2255,101.074219,25000000.000
12245,2247,97.167969,25000000.000
12246,2237,92.285156,25000000.000
12247,2237,92.285156,25000000.000
12248,2202,75.195312,25000000.000
12249,2180,64.453125,25000000.000
12250,2154,51.757812,25000000.000
12251,2151,50.292969,25000000.000
12252,2090,20.507812,25000000.000
12253,2072,11.718750,25000000.000
12254,2033,-7.324219,25000000.000
12255,2030,-8.789062,25000000.000
12256,1972,-37.109375,25000000.000
12257,1945,-50.292969,25000000.000
12258,1917,-63.964844,25000000.000
12259,1917,-63.964844,25000000.000
12260,1874,-84.960938,25000000.000
12261,1858,-92.773438,25000000.000
12262,1847,-98.144531,25000000.000
12263,1846,-98.632812,25000000.000
12264,1840,-101.562500,25000000.000
12265,1846,-98.632812,25000000.000
12266,1850,-96.679688,25000000.000
12267,1852,-95.703125,25000000.000
12268,1884,-80.078125,25000000.000
12269,1905,-69.824219,25000000.000
12270,1926,-59.570312,25000000.000
12271,1931,-57.128906,25000000.000
12272,1985,-30.761719,25000000.000
12273,2016,-15.625000,25000000.000
12274,2048,0.000000,25000000.000
12275,2051,1.464844,25000000.000
12276,2109,29.785156,25000000.000
12277,2138,43.945312,25000000.000
12278,2168,58.593750,25000000.000
12279,2169,59.082031,25000000.000
12280,2211,79.589844,25000000.000
12281,2233,90.332031,25000000.000
12282,2245,96.191406,25000000.000
12283,2244,95.703125,25000000.000
12284,2255,101.074219,25000000.000
12285,2255,101.074219,25000000.000
12286,2245,96.191406,25000000.000
12287,2245,96.191406,25000000.000
12288,2219,83.496094,25000000.000
12289,2200,74.218750,25000000.000
12290,2177,62.988281,25000000.000
12291,2175,62.011719,25000000.000
12292,2122,36.132812,25000000.000
12293,2091,20.996094,25000000.000
12294,2062,6.835938,25000000.000
12295,2057,4.394531,25000000.000
12296,1999,-23.925781,25000000.000
12297,1967,-39.550781,25000000.000
12298,1938,-53.710938,25000000.000
12299,1932,-56.640625,25000000.000
12300,1888,-78.125000,25000000.000
12301,1870,-86.914062,25000000.000
12302,1854,-94.726562,25000000.000
12303,1854,-94.726562,25000000.000
12304,1837,-103.027344,25000000.000
12305,1839,-102.050781,25000000.000
12306,1843,-100.097656,25000000.000
12307,1846,-98.632812,25000000.000
12308,1867,-88.378906,25000000.000
12309,1884,-80.078125,25000000.000
12310,1907,-68.847656,25000000.000
12311,1909,-67.871094,25000000.000
12312,1962,-41.992188,25000000.000
12313,1989,-28.808594,25000000.000
12314,2020,-13.671875,25000000.000
12315,2022,-12.695312,25000000.000
12316,2080,15.625000,25000000.000
12317,2117,33.691406,25000000.000
12318,2143,46.386719,25000000.000
12319,2144,46.875000,25000000.000
12320,2195,71.777344,25000000.000
12321,2215,81.542969,25000000.000
12322,2235,91.308594,25000000.000
12323,2236,91.796875,25000000.000
12324,2252,99.609375,25000000.000
12325,2253,100.097656,25000000.000
12326,2253,100.097656,25000000.000
12327,2251,99.121094,25000000.000
12328,2233,90.332031,25000000.000
12329,2215,81.542969,25000000.000
12330,2196,72.265625,25000000.000
12331,2193,70.800781,25000000.000
12332,2146,47.851562,25000000.000
12333,2119,34.667969,25000000.000
12334,2085,18.066406,25000000.000
12335,2084,17.578125,25000000.000
12336,2025,-11.230469,25000000.000
12337,1993,-26.855469,25000000.000
12338,1959,-43.457031,25000000.000
12339,1959,-43.457031,25000000.000
12340,1906,-69.335938,25000000.000
12341,1882,-81.054688,25000000.000
12342,1866,-88.867188,25000000.000
12343,1863,-90.332031,25000000.000
12344,1843,-100.097656,25000000.000
12345,1834,-104.492188,25000000.000
12346,1839,-102.050781,25000000.000
12347,1838,-102.539062,25000000.000
12348,1854,-94.726562,25000000.000
12349,1869,-87.402344,25000000.000
12350,1886,-79.101562,25000000.000
12351,1887,-78.613281,25000000.000
12352,1936,-54.687500,25000000.000
12353,1962,-41.992188,25000000.000
12354,1994,-26.367188,25000000.000
12355,1997,-24.902344,25000000.000
12356,2055,3.417969,25000000.000
12357,2087,19.042969,25000000.000
12358,2118,34.179688,25000000.000
12359,2122,36.132812,25000000.000
12360,2175,62.011719,25000000.000
12361,2198,73.242188,25000000.000
12362,2220,83.984375,25000000.000
12363,2220,83.984375,25000000.000
12364,2245,96.191406,25000000.000
12365,2252,99.609375,25000000.000
12366,2253,100.097656,25000000.000
12367,2254,100.585938,25000000.000
12368,2242,94.726562,25000000.000
12369,2230,88.867188,25000000.000
12370,2212,80.078125,25000000.000
12371,2211,79.589844,25000000.000
12372,2169,59.082031,25000000.000
12373,2142,45.898438,25000000.000
12374,2113,31.738281,25000000.000
12375,2112,31.250000,25000000.000
12376,2051,1.464844,25000000.000
12377,2020,-13.671875,25000000.000
12378,1989,-28.808594,25000000.000
12379,1985,-30.761719,25000000.000
12380,1929,-58.105469,25000000.000
12381,1903,-70.800781,25000000.000
12382,1883,-80.566406,25000000.000
12383,1880,-82.031250,25000000.000
12384,1848,-97.656250,25000000.000
12385,1844,-99.609375,25000000.000
12386,1838,-102.539062,25000000.000
12387,1839,-102.050781,25000000.000
12388,1844,-99.609375,25000000.000
12389,1859,-92.285156,25000000.000
12390,1872,-85.937500,25000000.000
12391,1874,-84.960938,25000000.000
12392,1915,-64.941406,25000000.000
12393,1941,-52.246094,25000000.000
12394,1970,-38.085938,25000000.000
12395,1971,-37.597656,25000000.000
12396,2029,-9.277344,25000000.000
12397,2061,6.347656,25000000.000
12398,2091,20.996094,25000000.000
12399,2094,22.460938,25000000.000
12400,2151,50.292969,25000000.000
12401,2180,64.453125,25000000.000
12402,2201,74.707031,25000000.000
12403,2206,77.148438,25000000.000
12404,2233,90.332031,25000000.000
12405,2275,110.839844,25000000.000
12406,2254,100.585938,25000000.000
12407,2267,106.933594,25000000.000
12408,2248,97.656250,25000000.000
12409,2239,93.261719,25000000.000
12410,2232,89.843750,25000000.000
12411,2224,85.937500,25000000.000
12412,2191,69.824219,25000000.000
12413,2165,57.128906,25000000.000
12414,2138,43.945312,25000000.000
12415,2136,42.968750,25000000.000
12416,2078,14.648438,25000000.000
12417,2045,-1.464844,25000000.000
12418,2014,-16.601562,25000000.000
12419,2012,-17.578125,25000000.000
12420,1953,-46.386719,25000000.000
12421,1926,-59.570312,25000000.000
12422,1903,-70.800781,25000000.000
12423,1900,-72.265625,25000000.000
12424,1863,-90.332031,25000000.000
12425,1848,-97.656250,25000000.000
12426,1842,-100.585938,25000000.000
12427,1841,-101.074219,25000000.000
12428,1842,-100.585938,25000000.000
12429,1847,-98.144531,25000000.000
12430,1859,-92.285156,25000000.000
12431,1860,-91.796875,25000000.000
12432,1894,-75.195312,25000000.000
12433,1919,-62.988281,25000000.000
12434,1943,-51.269531,25000000.000
12435,1947,-49.316406,25000000.000
12436,1998,-24.414062,25000000.000
12437,2033,-7.324219,25000000.000
12438,2062,6.835938,25000000.000
12439,2070,10.742188,25000000.000
12440,2123,36.621094,25000000.000
12441,2154,51.757812,25000000.000
12442,2184,66.406250,25000000.000
12443,2185,66.894531,25000000.000
12444,2225,86.425781,25000000.000
12445,2239,93.261719,25000000.000
12446,2253,100.097656,25000000.000
12447,2252,99.609375,25000000.000
12448,2255,101.074219,25000000.000
12449,2255,101.074219,25000000.000
12450,2234,90.820312,25000000.000
12451,2233,90.332031,25000000.000
12452,2211,79.589844,25000000.000
12453,2187,67.871094,25000000.000
12454,2169,59.082031,25000000.000
12455,2148,48.828125,25000000.000
12456,2105,27.832031,25000000.000
12457,2078,14.648438,25000000.000
12458,2048,0.000000,25000000.000
12459,2038,-4.882812,25000000.000
12460,1983,-31.738281,25000000.000
12461,1950,-47.851562,25000000.000
12462,1922,-61.523438,25000000.000
12463,1920,-62.500000,25000000.000
12464,1877,-83.496094,25000000.000
12465,1862,-90.820312,25000000.000
12466,1846,-98.632812,25000000.000
12467,1846,-98.632812,25000000.000
12468,1838,-102.539062,25000000.000
12469,1842,-100.585938,25000000.000
12470,1849,-97.167969,25000000.000
12471,1850,-96.679688,25000000.000
12472,1879,-82.519531,25000000.000
12473,1896,-74.218750,25000000.000
12474,1924,-60.546875,25000000.000
12475,1926,-59.570312,25000000.000
