sample_index,raw_code,voltage_mV,sample_rate_hz
10625,1908,-68.359375,25000000.000
10626,1894,-75.195312,25000000.000
10627,1893,-75.683594,25000000.000
10628,1875,-84.472656,25000000.000
10629,1877,-83.496094,25000000.000
10630,1874,-84.960938,25000000.000
10631,1876,-83.984375,25000000.000
10632,1895,-74.707031,25000000.000
10633,1905,-69.824219,25000000.000
10634,1922,-61.523438,25000000.000
10635,1926,-59.570312,25000000.000
10636,1965,-40.527344,25000000.000
10637,1987,-29.785156,25000000.000
10638,2014,-16.601562,25000000.000
10639,2013,-17.089844,25000000.000
10640,2065,8.300781,25000000.000
10641,2092,21.484375,25000000.000
10642,2116,33.203125,25000000.000
10643,2117,33.691406,25000000.000
10644,2160,54.687500,25000000.000
10645,2181,64.941406,25000000.000
10646,2193,70.800781,25000000.000
10647,2196,72.265625,25000000.000
10648,2213,80.566406,25000000.000
10649,2218,83.007812,25000000.000
10650,2218,83.007812,25000000.000
10651,2219,83.496094,25000000.000
10652,2205,76.660156,25000000.000
10653,2193,70.800781,25000000.000
10654,2180,64.453125,25000000.000
10655,2177,62.988281,25000000.000
10656,2138,43.945312,25000000.000
10657,2119,34.667969,25000000.000
10658,2093,21.972656,25000000.000
10659,2087,19.042969,25000000.000
10660,2042,-2.929688,25000000.000
10661,2018,-14.648438,25000000.000
10662,1991,-27.832031,25000000.000
10663,1989,-28.808594,25000000.000
10664,1944,-50.781250,25000000.000
10665,1924,-60.546875,25000000.000
10666,1907,-68.847656,25000000.000
10667,1906,-69.335938,25000000.000
10668,1881,-81.542969,25000000.000
10669,1876,-83.984375,25000000.000
10670,1876,-83.984375,25000000.000
10671,1871,-86.425781,25000000.000
10672,1881,-81.542969,25000000.000
10673,1893,-75.683594,25000000.000
10674,1910,-67.382812,25000000.000
10675,1910,-67.382812,25000000.000
10676,1944,-50.781250,25000000.000
10677,1970,-38.085938,25000000.000
10678,1989,-28.808594,25000000.000
10679,1993,-26.855469,25000000.000
10680,2041,-3.417969,25000000.000
10681,2069,10.253906,25000000.000
10682,2095,22.949219,25000000.000
10683,2098,24.414062,25000000.000
10684,2142,45.898438,25000000.000
10685,2159,54.199219,25000000.000
10686,2183,65.917969,25000000.000
10687,2185,66.894531,25000000.000
10688,2215,81.542969,25000000.000
10689,2206,77.148438,25000000.000
10690,2221,84.472656,25000000.000
10691,2207,77.636719,25000000.000
10692,2212,80.078125,25000000.000
10693,2201,74.707031,25000000.000
10694,2189,68.847656,25000000.000
10695,2187,67.871094,25000000.000
10696,2154,51.757812,25000000.000
10697,2134,41.992188,25000000.000
10698,2112,31.250000,25000000.000
10699,2110,30.273438,25000000.000
10700,2064,7.812500,25000000.000
10701,2038,-4.882812,25000000.000
10702,2012,-17.578125,25000000.000
10703,2009,-19.042969,25000000.000
10704,1965,-40.527344,25000000.000
10705,1938,-53.710938,25000000.000
10706,1918,-63.476562,25000000.000
10707,1919,-62.988281,25000000.000
10708,1890,-77.148438,25000000.000
10709,1886,-79.101562,25000000.000
10710,1872,-85.937500,25000000.000
10711,1874,-84.960938,25000000.000
10712,1870,-86.914062,25000000.000
10713,1883,-80.566406,25000000.000
10714,1894,-75.195312,25000000.000
10715,1898,-73.242188,25000000.000
10716,1927,-59.082031,25000000.000
10717,1950,-47.851562,25000000.000
10718,1964,-41.015625,25000000.000
10719,1974,-36.132812,25000000.000
10720,2019,-14.160156,25000000.000
10721,2058,4.882812,25000000.000
10722,2072,11.718750,25000000.000
10723,2073,12.207031,25000000.000
10724,2128,39.062500,25000000.000
10725,2146,47.851562,25000000.000
10726,2163,56.152344,25000000.000
10727,2166,57.617188,25000000.000
10728,2199,73.730469,25000000.000
10729,2210,79.101562,25000000.000
10730,2210,79.101562,25000000.000
10731,2215,81.542969,25000000.000
10732,2218,83.007812,25000000.000
10733,2210,79.101562,25000000.000
10734,2198,73.242188,25000000.000
10735,2200,74.218750,25000000.000
10736,2174,61.523438,25000000.000
10737,2154,51.757812,25000000.000
10738,2129,39.550781,25000000.000
10739,2120,35.156250,25000000.000
10740,2090,20.507812,25000000.000
10741,2060,5.859375,25000000.000
10742,2034,-6.835938,25000000.000
10743,2032,-7.812500,25000000.000
10744,1980,-33.203125,25000000.000
10745,1961,-42.480469,25000000.000
10746,1935,-55.175781,25000000.000
10747,1935,-55.175781,25000000.000
10748,1902,-71.289062,25000000.000
10749,1886,-79.101562,25000000.000
10750,1881,-81.542969,25000000.000
10751,1880,-82.031250,25000000.000
10752,1874,-84.960938,25000000.000
10753,1875,-84.472656,25000000.000
10754,1884,-80.078125,25000000.000
10755,1884,-80.078125,25000000.000
10756,1912,-66.406250,25000000.000
10757,1931,-57.128906,25000000.000
10758,1953,-46.386719,25000000.000
10759,1952,-46.875000,25000000.000
10760,2000,-23.437500,25000000.000
10761,2024,-11.718750,25000000.000
10762,2050,0.976562,25000000.000
10763,2054,2.929688,25000000.000
10764,2103,26.855469,25000000.000
10765,2125,37.597656,25000000.000
10766,2150,49.804688,25000000.000
10767,2158,53.710938,25000000.000
10768,2187,67.871094,25000000.000
10769,2198,73.242188,25000000.000
10770,2210,79.101562,25000000.000
10771,2211,79.589844,25000000.000
10772,2219,83.496094,25000000.000
10773,2217,82.519531,25000000.000
10774,2208,78.125000,25000000.000
10775,2206,77.148438,25000000.000
10776,2185,66.894531,25000000.000
10777,2170,59.570312,25000000.000
10778,2150,49.804688,25000000.000
10779,2149,49.316406,25000000.000
10780,2104,27.343750,25000000.000
10781,2082,16.601562,25000000.000
10782,2055,3.417969,25000000.000
10783,2054,2.929688,25000000.000
10784,2006,-20.507812,25000000.000
10785,1978,-34.179688,25000000.000
10786,1958,-43.945312,25000000.000
10787,1955,-45.410156,25000000.000
10788,1917,-63.964844,25000000.000
10789,1900,-72.265625,25000000.000
10790,1887,-78.613281,25000000.000
10791,1885,-79.589844,25000000.000
10792,1875,-84.472656,25000000.000
10793,1876,-83.984375,25000000.000
10794,1880,-82.031250,25000000.000
10795,1882,-81.054688,25000000.000
10796,1897,-73.730469,25000000.000
10797,1916,-64.453125,25000000.000
10798,1936,-54.687500,25000000.000
10799,1935,-55.175781,25000000.000
10800,1979,-33.691406,25000000.000
10801,2002,-22.460938,25000000.000
10802,2028,-9.765625,25000000.000
10803,2031,-8.300781,25000000.000
10804,2082,16.601562,25000000.000
10805,2105,27.832031,25000000.000
10806,2129,39.550781,25000000.000
10807,2133,41.503906,25000000.000
10808,2171,60.058594,25000000.000
10809,2189,68.847656,25000000.000
10810,2200,74.218750,25000000.000
10811,2201,74.707031,25000000.000
10812,2217,82.519531,25000000.000
10813,2216,82.031250,25000000.000
10814,2214,81.054688,25000000.000
10815,2214,81.054688,25000000.000
10816,2199,73.730469,25000000.000
10817,2185,66.894531,25000000.000
10818,2165,57.128906,25000000.000
10819,2164,56.640625,25000000.000
10820,2127,38.574219,25000000.000
10821,2101,25.878906,25000000.000
10822,2079,15.136719,25000000.000
10823,2075,13.183594,25000000.000
10824,2026,-10.742188,25000000.000
10825,2002,-22.460938,25000000.000
10826,1975,-35.644531,25000000.000
10827,1974,-36.132812,25000000.000
10828,1932,-56.640625,25000000.000
10829,1914,-65.429688,25000000.000
10830,1898,-73.242188,25000000.000
10831,1899,-72.753906,25000000.000
10832,1879,-82.519531,25000000.000
10833,1875,-84.472656,25000000.000
10834,1876,-83.984375,25000000.000
10835,1877,-83.496094,25000000.000
10836,1891,-76.660156,25000000.000
10837,1902,-71.289062,25000000.000
10838,1919,-62.988281,25000000.000
10839,1920,-62.500000,25000000.000
10840,1958,-43.945312,25000000.000
10841,1983,-31.738281,25000000.000
10842,2007,-20.019531,25000000.000
10843,2008,-19.531250,25000000.000
10844,2058,4.882812,25000000.000
10845,2087,19.042969,25000000.000
10846,2109,29.785156,25000000.000
10847,2113,31.738281,25000000.000
10848,2155,52.246094,25000000.000
10849,2175,62.011719,25000000.000
10850,2193,70.800781,25000000.000
10851,2193,70.800781,25000000.000
10852,2212,80.078125,25000000.000
10853,2214,81.054688,25000000.000
10854,2221,84.472656,25000000.000
10855,2216,82.031250,25000000.000
10856,2206,77.148438,25000000.000
10857,2197,72.753906,25000000.000
10858,2183,65.917969,25000000.000
10859,2179,63.964844,25000000.000
10860,2143,46.386719,25000000.000
10861,2122,36.132812,25000000.000
10862,2097,23.925781,25000000.000
10863,2097,23.925781,25000000.000
10864,2046,-0.976562,25000000.000
10865,2022,-12.695312,25000000.000
10866,1998,-24.414062,25000000.000
10867,1997,-24.902344,25000000.000
10868,1950,-47.851562,25000000.000
10869,1927,-59.082031,25000000.000
10870,1912,-66.406250,25000000.000
10871,1910,-67.382812,25000000.000
10872,1886,-79.101562,25000000.000
10873,1879,-82.519531,25000000.000
10874,1874,-84.960938,25000000.000
10875,1874,-84.960938,25000000.000
10876,1881,-81.542969,25000000.000
10877,1893,-75.683594,25000000.000
10878,1904,-70.312500,25000000.000
10879,1908,-68.359375,25000000.000
10880,1936,-54.687500,25000000.000
10881,1961,-42.480469,25000000.000
10882,1985,-30.761719,25000000.000
10883,1988,-29.296875,25000000.000
10884,2036,-5.859375,25000000.000
10885,2061,6.347656,25000000.000
10886,2087,19.042969,25000000.000
10887,2089,20.019531,25000000.000
10888,2137,43.457031,25000000.000
10889,2157,53.222656,25000000.000
10890,2176,62.500000,25000000.000
10891,2176,62.500000,25000000.000
10892,2201,74.707031,25000000.000
10893,2211,79.589844,25000000.000
10894,2216,82.031250,25000000.000
10895,2217,82.519531,25000000.000
10896,2212,80.078125,25000000.000
10897,2205,76.660156,25000000.000
10898,2193,70.800781,25000000.000
10899,2191,69.824219,25000000.000
10900,2162,55.664062,25000000.000
10901,2138,43.945312,25000000.000
10902,2120,35.156250,25000000.000
10903,2114,32.226562,25000000.000
10904,2071,11.230469,25000000.000
10905,2043,-2.441406,25000000.000
10906,2015,-16.113281,25000000.000
10907,2013,-17.089844,25000000.000
10908,1969,-38.574219,25000000.000
10909,1946,-49.804688,25000000.000
10910,1925,-60.058594,25000000.000
10911,1923,-61.035156,25000000.000
10912,1892,-76.171875,25000000.000
10913,1884,-80.078125,25000000.000
10914,1875,-84.472656,25000000.000
10915,1876,-83.984375,25000000.000
10916,1876,-83.984375,25000000.000
10917,1878,-83.007812,25000000.000
10918,1898,-73.242188,25000000.000
10919,1897,-73.730469,25000000.000
10920,1923,-61.035156,25000000.000
10921,1941,-52.246094,25000000.000
10922,1964,-41.015625,25000000.000
10923,1965,-40.527344,25000000.000
10924,2013,-17.089844,25000000.000
10925,2040,-3.906250,25000000.000
10926,2066,8.789062,25000000.000
10927,2068,9.765625,25000000.000
10928,2115,32.714844,25000000.000
10929,2141,45.410156,25000000.000
10930,2160,54.687500,25000000.000
10931,2162,55.664062,25000000.000
10932,2196,72.265625,25000000.000
10933,2204,76.171875,25000000.000
10934,2214,81.054688,25000000.000
10935,2214,81.054688,25000000.000
10936,2215,81.542969,25000000.000
10937,2210,79.101562,25000000.000
10938,2205,76.660156,25000000.000
10939,2201,74.707031,25000000.000
10940,2174,61.523438,25000000.000
10941,2159,54.199219,25000000.000
10942,2138,43.945312,25000000.000
10943,2134,41.992188,25000000.000
10944,2089,20.019531,25000000.000
10945,2068,9.765625,25000000.000
10946,2040,-3.906250,25000000.000
10947,2040,-3.906250,25000000.000
10948,1990,-28.320312,25000000.000
10949,1966,-40.039062,25000000.000
10950,1944,-50.781250,25000000.000
10951,1944,-50.781250,25000000.000
10952,1906,-69.335938,25000000.000
10953,1891,-76.660156,25000000.000
10954,1883,-80.566406,25000000.000
10955,1879,-82.519531,25000000.000
10956,1874,-84.960938,25000000.000
10957,1878,-83.007812,25000000.000
10958,1884,-80.078125,25000000.000
10959,1883,-80.566406,25000000.000
10960,1910,-67.382812,25000000.000
10961,1929,-58.105469,25000000.000
10962,1946,-49.804688,25000000.000
10963,1950,-47.851562,25000000.000
10964,1994,-26.367188,25000000.000
10965,2018,-14.648438,25000000.000
10966,2046,-0.976562,25000000.000
10967,2048,0.000000,25000000.000
10968,2097,23.925781,25000000.000
10969,2121,35.644531,25000000.000
10970,2145,47.363281,25000000.000
10971,2145,47.363281,25000000.000
10972,2184,66.406250,25000000.000
10973,2197,72.753906,25000000.000
10974,2207,77.636719,25000000.000
10975,2208,78.125000,25000000.000
10976,2216,82.031250,25000000.000
10977,2217,82.519531,25000000.000
10978,2213,80.566406,25000000.000
10979,2209,78.613281,25000000.000
10980,2189,68.847656,25000000.000
10981,2171,60.058594,25000000.000
10982,2157,53.222656,25000000.000
10983,2153,51.269531,25000000.000
10984,2112,31.250000,25000000.000
10985,2085,18.066406,25000000.000
10986,2062,6.835938,25000000.000
10987,2059,5.371094,25000000.000
10988,2009,-19.042969,25000000.000
10989,1986,-30.273438,25000000.000
10990,1962,-41.992188,25000000.000
10991,1958,-43.945312,25000000.000
10992,1920,-62.500000,25000000.000
10993,1904,-70.312500,25000000.000
10994,1886,-79.101562,25000000.000
10995,1886,-79.101562,25000000.000
10996,1874,-84.960938,25000000.000
10997,1870,-86.914062,25000000.000
10998,1883,-80.566406,25000000.000
10999,1882,-81.054688,25000000.000
11000,1896,-74.218750,25000000.000
11001,1912,-66.406250,25000000.000
11002,1930,-57.617188,25000000.000
11003,1932,-56.640625,25000000.000
11004,1975,-35.644531,25000000.000
11005,1994,-26.367188,25000000.000
11006,2022,-12.695312,25000000.000
11007,2023,-12.207031,25000000.000
11008,2072,11.718750,25000000.000
11009,2101,25.878906,25000000.000
11010,2125,37.597656,25000000.000
11011,2126,38.085938,25000000.000
11012,2166,57.617188,25000000.000
11013,2185,66.894531,25000000.000
11014,2200,74.218750,25000000.000
11015,2200,74.218750,25000000.000
11016,2217,82.519531,25000000.000
11017,2217,82.519531,25000000.000
11018,2217,82.519531,25000000.000
11019,2215,81.542969,25000000.000
11020,2200,74.218750,25000000.000
11021,2185,66.894531,25000000.000
11022,2171,60.058594,25000000.000
11023,2168,58.593750,25000000.000
11024,2131,40.527344,25000000.000
11025,2109,29.785156,25000000.000
11026,2083,17.089844,25000000.000
11027,2081,16.113281,25000000.000
11028,2034,-6.835938,25000000.000
11029,2007,-20.019531,25000000.000
11030,1980,-33.203125,25000000.000
11031,1980,-33.203125,25000000.000
11032,1939,-53.222656,25000000.000
11033,1909,-67.871094,25000000.000
11034,1927,-59.082031,25000000.000
11035,1886,-79.101562,25000000.000
11036,1877,-83.496094,25000000.000
11037,1872,-85.937500,25000000.000
11038,1875,-84.472656,25000000.000
11039,1875,-84.472656,25000000.000
11040,1887,-78.613281,25000000.000
11041,1900,-72.265625,25000000.000
11042,1914,-65.429688,25000000.000
11043,1916,-64.453125,25000000.000
11044,1952,-46.875000,25000000.000
11045,1977,-34.667969,25000000.000
11046,2000,-23.437500,25000000.000
11047,2004,-21.484375,25000000.000
11048,2050,0.976562,25000000.000
11049,2079,15.136719,25000000.000
11050,2104,27.343750,25000000.000
11051,2108,29.296875,25000000.000
11052,2152,50.781250,25000000.000
11053,2166,57.617188,25000000.000
11054,2187,67.871094,25000000.000
11055,2187,67.871094,25000000.000
11056,2208,78.125000,25000000.000
11057,2216,82.031250,25000000.000
11058,2216,82.031250,25000000.000
11059,2216,82.031250,25000000.000
11060,2207,77.636719,25000000.000
11061,2199,73.730469,25000000.000
11062,2183,65.917969,25000000.000
11063,2184,66.406250,25000000.000
11064,2147,48.339844,25000000.000
11065,2127,38.574219,25000000.000
11066,2103,26.855469,25000000.000
11067,2104,27.343750,25000000.000
11068,2053,2.441406,25000000.000
11069,2028,-9.765625,25000000.000
11070,2005,-20.996094,25000000.000
11071,2001,-22.949219,25000000.000
11072,1955,-45.410156,25000000.000
11073,1933,-56.152344,25000000.000
11074,1912,-66.406250,25000000.000
11075,1911,-66.894531,25000000.000
11076,1884,-80.078125,25000000.000
11077,1880,-82.031250,25000000.000
11078,1872,-85.937500,25000000.000
11079,1876,-83.984375,25000000.000
11080,1879,-82.519531,25000000.000
11081,1887,-78.613281,25000000.000
11082,1900,-72.265625,25000000.000
11083,1906,-69.335938,25000000.000
11084,1936,-54.687500,25000000.000
11085,1954,-45.898438,25000000.000
11086,1987,-29.785156,25000000.000
11087,1980,-33.203125,25000000.000
11088,2030,-8.789062,25000000.000
11089,2055,3.417969,25000000.000
11090,2081,16.113281,25000000.000
11091,2084,17.578125,25000000.000
11092,2131,40.527344,25000000.000
11093,2154,51.757812,25000000.000
11094,2172,60.546875,25000000.000
11095,2174,61.523438,25000000.000
11096,2202,75.195312,25000000.000
11097,2211,79.589844,25000000.000
11098,2216,82.031250,25000000.000
11099,2218,83.007812,25000000.000
11100,2216,82.031250,25000000.000
11101,2207,77.636719,25000000.000
11102,2198,73.242188,25000000.000
11103,2193,70.800781,25000000.000
11104,2165,57.128906,25000000.000
11105,2144,46.875000,25000000.000
11106,2122,36.132812,25000000.000
11107,2119,34.667969,25000000.000
11108,2075,13.183594,25000000.000
11109,2050,0.976562,25000000.000
11110,2023,-12.207031,25000000.000
11111,2021,-13.183594,25000000.000
11112,1973,-36.621094,25000000.000
11113,1951,-47.363281,25000000.000
11114,1930,-57.617188,25000000.000
11115,1929,-58.105469,25000000.000
11116,1897,-73.730469,25000000.000
11117,1883,-80.566406,25000000.000
11118,1880,-82.031250,25000000.000
11119,1878,-83.007812,25000000.000
11120,1877,-83.496094,25000000.000
11121,1879,-82.519531,25000000.000
11122,1891,-76.660156,25000000.000
11123,1890,-77.148438,25000000.000
11124,1919,-62.988281,25000000.000
11125,1938,-53.710938,25000000.000
11126,1958,-43.945312,25000000.000
11127,1963,-41.503906,25000000.000
11128,2007,-20.019531,25000000.000
11129,2033,-7.324219,25000000.000
11130,2059,5.371094,25000000.000
11131,2064,7.812500,25000000.000
11132,2113,31.738281,25000000.000
11133,2134,41.992188,25000000.000
11134,2156,52.734375,25000000.000
11135,2158,53.710938,25000000.000
11136,2193,70.800781,25000000.000
11137,2203,75.683594,25000000.000
11138,2212,80.078125,25000000.000
11139,2211,79.589844,25000000.000
