sample_index,raw_code,voltage_mV,sample_rate_hz
14430,1920,-62.500000,25000000.000
14431,1923,-61.035156,25000000.000
14432,1952,-46.875000,25000000.000
14433,1966,-40.039062,25000000.000
14434,1989,-28.808594,25000000.000
14435,1990,-28.320312,25000000.000
14436,2035,-6.347656,25000000.000
14437,2055,3.417969,25000000.000
14438,2080,15.625000,25000000.000
14439,2080,15.625000,25000000.000
14440,2121,35.644531,25000000.000
14441,2142,45.898438,25000000.000
14442,2157,53.222656,25000000.000
14443,2160,54.687500,25000000.000
14444,2182,65.429688,25000000.000
14445,2192,70.312500,25000000.000
14446,2194,71.289062,25000000.000
14447,2195,71.777344,25000000.000
14448,2193,70.800781,25000000.000
14449,2184,66.406250,25000000.000
14450,2177,62.988281,25000000.000
14451,2175,62.011719,25000000.000
14452,2150,49.804688,25000000.000
14453,2130,40.039062,25000000.000
14454,2113,31.738281,25000000.000
14455,2111,30.761719,25000000.000
14456,2070,10.742188,25000000.000
14457,2049,0.488281,25000000.000
14458,2026,-10.742188,25000000.000
14459,2024,-11.718750,25000000.000
14460,1983,-31.738281,25000000.000
14461,1965,-40.527344,25000000.000
14462,1947,-49.316406,25000000.000
14463,1946,-49.804688,25000000.000
14464,1920,-62.500000,25000000.000
14465,1908,-68.359375,25000000.000
14466,1901,-71.777344,25000000.000
14467,1902,-71.289062,25000000.000
14468,1899,-72.753906,25000000.000
14469,1901,-71.777344,25000000.000
14470,1912,-66.406250,25000000.000
14471,1911,-66.894531,25000000.000
14472,1939,-53.222656,25000000.000
14473,1952,-46.875000,25000000.000
14474,1972,-37.109375,25000000.000
14475,1972,-37.109375,25000000.000
14476,2016,-15.625000,25000000.000
14477,2046,-0.976562,25000000.000
14478,2060,5.859375,25000000.000
14479,2062,6.835938,25000000.000
14480,2104,27.343750,25000000.000
14481,2124,37.109375,25000000.000
14482,2143,46.386719,25000000.000
14483,2145,47.363281,25000000.000
14484,2174,61.523438,25000000.000
14485,2181,64.941406,25000000.000
14486,2193,70.800781,25000000.000
14487,2190,69.335938,25000000.000
14488,2193,70.800781,25000000.000
14489,2190,69.335938,25000000.000
14490,2182,65.429688,25000000.000
14491,2181,64.941406,25000000.000
14492,2159,54.199219,25000000.000
14493,2146,47.851562,25000000.000
14494,2127,38.574219,25000000.000
14495,2125,37.597656,25000000.000
14496,2089,20.019531,25000000.000
14497,2065,8.300781,25000000.000
14498,2047,-0.488281,25000000.000
14499,2046,-0.976562,25000000.000
14500,1999,-23.925781,25000000.000
14501,1982,-32.226562,25000000.000
14502,1965,-40.527344,25000000.000
14503,1961,-42.480469,25000000.000
14504,1927,-59.082031,25000000.000
14505,1917,-63.964844,25000000.000
14506,1906,-69.335938,25000000.000
14507,1903,-70.800781,25000000.000
14508,1895,-74.707031,25000000.000
14509,1897,-73.730469,25000000.000
14510,1901,-71.777344,25000000.000
14511,1904,-70.312500,25000000.000
14512,1917,-63.964844,25000000.000
14513,1940,-52.734375,25000000.000
14514,1935,-55.175781,25000000.000
14515,1936,-54.687500,25000000.000
14516,2007,-20.019531,25000000.000
14517,2015,-16.113281,25000000.000
14518,2042,-2.929688,25000000.000
14519,2038,-4.882812,25000000.000
14520,2087,19.042969,25000000.000
14521,2109,29.785156,25000000.000
14522,2123,36.621094,25000000.000
14523,2125,37.597656,25000000.000
14524,2162,55.664062,25000000.000
14525,2174,61.523438,25000000.000
14526,2182,65.429688,25000000.000
14527,2183,65.917969,25000000.000
14528,2192,70.312500,25000000.000
14529,2193,70.800781,25000000.000
14530,2191,69.824219,25000000.000
14531,2189,68.847656,25000000.000
14532,2174,61.523438,25000000.000
14533,2158,53.710938,25000000.000
14534,2143,46.386719,25000000.000
14535,2140,44.921875,25000000.000
14536,2108,29.296875,25000000.000
14537,2086,18.554688,25000000.000
14538,2064,7.812500,25000000.000
14539,2061,6.347656,25000000.000
14540,2020,-13.671875,25000000.000
14541,1997,-24.902344,25000000.000
14542,1979,-33.691406,25000000.000
14543,1977,-34.667969,25000000.000
14544,1939,-53.222656,25000000.000
14545,1928,-58.593750,25000000.000
14546,1913,-65.917969,25000000.000
14547,1914,-65.429688,25000000.000
14548,1898,-73.242188,25000000.000
14549,1895,-74.707031,25000000.000
14550,1899,-72.753906,25000000.000
14551,1899,-72.753906,25000000.000
14552,1913,-65.917969,25000000.000
14553,1924,-60.546875,25000000.000
14554,1941,-52.246094,25000000.000
14555,1941,-52.246094,25000000.000
14556,1977,-34.667969,25000000.000
14557,1998,-24.414062,25000000.000
14558,2019,-14.160156,25000000.000
14559,2023,-12.207031,25000000.000
14560,2064,7.812500,25000000.000
14561,2091,20.996094,25000000.000
14562,2110,30.273438,25000000.000
14563,2113,31.738281,25000000.000
14564,2149,49.316406,25000000.000
14565,2161,55.175781,25000000.000
14566,2176,62.500000,25000000.000
14567,2178,63.476562,25000000.000
14568,2194,71.289062,25000000.000
14569,2194,71.289062,25000000.000
14570,2194,71.289062,25000000.000
14571,2193,70.800781,25000000.000
14572,2178,63.476562,25000000.000
14573,2171,60.058594,25000000.000
14574,2157,53.222656,25000000.000
14575,2154,51.757812,25000000.000
14576,2120,35.156250,25000000.000
14577,2096,23.437500,25000000.000
14578,2078,14.648438,25000000.000
14579,2087,19.042969,25000000.000
14580,2053,2.441406,25000000.000
14581,2008,-19.531250,25000000.000
14582,2003,-21.972656,25000000.000
14583,1993,-26.855469,25000000.000
14584,1962,-41.992188,25000000.000
14585,1937,-54.199219,25000000.000
14586,1928,-58.593750,25000000.000
14587,1923,-61.035156,25000000.000
14588,1906,-69.335938,25000000.000
14589,1899,-72.753906,25000000.000
14590,1897,-73.730469,25000000.000
14591,1898,-73.242188,25000000.000
14592,1908,-68.359375,25000000.000
14593,1917,-63.964844,25000000.000
14594,1926,-59.570312,25000000.000
14595,1930,-57.617188,25000000.000
14596,1963,-41.503906,25000000.000
14597,1982,-32.226562,25000000.000
14598,2003,-21.972656,25000000.000
14599,2007,-20.019531,25000000.000
14600,2049,0.488281,25000000.000
14601,2072,11.718750,25000000.000
14602,2094,22.460938,25000000.000
14603,2095,22.949219,25000000.000
14604,2133,41.503906,25000000.000
14605,2151,50.292969,25000000.000
14606,2166,57.617188,25000000.000
14607,2167,58.105469,25000000.000
14608,2188,68.359375,25000000.000
14609,2194,71.289062,25000000.000
14610,2195,71.777344,25000000.000
14611,2196,72.265625,25000000.000
14612,2189,68.847656,25000000.000
14613,2180,64.453125,25000000.000
14614,2169,59.082031,25000000.000
14615,2169,59.082031,25000000.000
14616,2140,44.921875,25000000.000
14617,2119,34.667969,25000000.000
14618,2101,25.878906,25000000.000
14619,2096,23.437500,25000000.000
14620,2060,5.859375,25000000.000
14621,2035,-6.347656,25000000.000
14622,2015,-16.113281,25000000.000
14623,2013,-17.089844,25000000.000
14624,1973,-36.621094,25000000.000
14625,1956,-44.921875,25000000.000
14626,1938,-53.710938,25000000.000
14627,1938,-53.710938,25000000.000
14628,1911,-66.894531,25000000.000
14629,1896,-74.218750,25000000.000
14630,1899,-72.753906,25000000.000
14631,1896,-74.218750,25000000.000
14632,1894,-75.195312,25000000.000
14633,1918,-63.476562,25000000.000
14634,1909,-67.871094,25000000.000
14635,1911,-66.894531,25000000.000
14636,1921,-62.011719,25000000.000
14637,1961,-42.480469,25000000.000
14638,1976,-35.156250,25000000.000
14639,1983,-31.738281,25000000.000
14640,2022,-12.695312,25000000.000
14641,2052,1.953125,25000000.000
14642,2069,10.253906,25000000.000
14643,2074,12.695312,25000000.000
14644,2116,33.203125,25000000.000
14645,2137,43.457031,25000000.000
14646,2154,51.757812,25000000.000
14647,2156,52.734375,25000000.000
14648,2179,63.964844,25000000.000
14649,2187,67.871094,25000000.000
14650,2193,70.800781,25000000.000
14651,2193,70.800781,25000000.000
14652,2192,70.312500,25000000.000
14653,2187,67.871094,25000000.000
14654,2179,63.964844,25000000.000
14655,2176,62.500000,25000000.000
14656,2150,49.804688,25000000.000
14657,2136,42.968750,25000000.000
14658,2116,33.203125,25000000.000
14659,2115,32.714844,25000000.000
14660,2075,13.183594,25000000.000
14661,2057,4.394531,25000000.000
14662,2032,-7.812500,25000000.000
14663,2031,-8.300781,25000000.000
14664,1990,-28.320312,25000000.000
14665,1968,-39.062500,25000000.000
14666,1953,-46.386719,25000000.000
14667,1951,-47.363281,25000000.000
14668,1924,-60.546875,25000000.000
14669,1910,-67.382812,25000000.000
14670,1905,-69.824219,25000000.000
14671,1902,-71.289062,25000000.000
14672,1897,-73.730469,25000000.000
14673,1903,-70.800781,25000000.000
14674,1908,-68.359375,25000000.000
14675,1908,-68.359375,25000000.000
14676,1932,-56.640625,25000000.000
14677,1949,-48.339844,25000000.000
14678,1965,-40.527344,25000000.000
14679,1968,-39.062500,25000000.000
14680,2010,-18.554688,25000000.000
14681,2029,-9.277344,25000000.000
14682,2055,3.417969,25000000.000
14683,2058,4.882812,25000000.000
14684,2100,25.390625,25000000.000
14685,2119,34.667969,25000000.000
14686,2141,45.410156,25000000.000
14687,2141,45.410156,25000000.000
14688,2170,59.570312,25000000.000
14689,2182,65.429688,25000000.000
14690,2187,67.871094,25000000.000
14691,2188,68.359375,25000000.000
14692,2194,71.289062,25000000.000
14693,2193,70.800781,25000000.000
14694,2184,66.406250,25000000.000
14695,2185,66.894531,25000000.000
14696,2165,57.128906,25000000.000
14697,2145,47.363281,25000000.000
14698,2135,42.480469,25000000.000
14699,2133,41.503906,25000000.000
14700,2087,19.042969,25000000.000
14701,2075,13.183594,25000000.000
14702,2053,2.441406,25000000.000
14703,2051,1.464844,25000000.000
14704,2008,-19.531250,25000000.000
14705,1989,-28.808594,25000000.000
14706,1966,-40.039062,25000000.000
14707,1962,-41.992188,25000000.000
14708,1930,-57.617188,25000000.000
14709,1919,-62.988281,25000000.000
14710,1907,-68.847656,25000000.000
14711,1908,-68.359375,25000000.000
14712,1896,-74.218750,25000000.000
14713,1898,-73.242188,25000000.000
14714,1902,-71.289062,25000000.000
14715,1902,-71.289062,25000000.000
14716,1917,-63.964844,25000000.000
14717,1932,-56.640625,25000000.000
14718,1955,-45.410156,25000000.000
14719,1953,-46.386719,25000000.000
14720,1990,-28.320312,25000000.000
14721,2011,-18.066406,25000000.000
14722,2033,-7.324219,25000000.000
14723,2033,-7.324219,25000000.000
14724,2078,14.648438,25000000.000
14725,2103,26.855469,25000000.000
14726,2123,36.621094,25000000.000
14727,2127,38.574219,25000000.000
14728,2156,52.734375,25000000.000
14729,2171,60.058594,25000000.000
14730,2183,65.917969,25000000.000
14731,2181,64.941406,25000000.000
14732,2193,70.800781,25000000.000
14733,2191,69.824219,25000000.000
14734,2193,70.800781,25000000.000
14735,2191,69.824219,25000000.000
14736,2174,61.523438,25000000.000
14737,2162,55.664062,25000000.000
14738,2145,47.363281,25000000.000
14739,2144,46.875000,25000000.000
14740,2111,30.761719,25000000.000
14741,2091,20.996094,25000000.000
14742,2070,10.742188,25000000.000
14743,2070,10.742188,25000000.000
14744,2023,-12.207031,25000000.000
14745,2006,-20.507812,25000000.000
14746,1984,-31.250000,25000000.000
14747,1982,-32.226562,25000000.000
14748,1946,-49.804688,25000000.000
14749,1930,-57.617188,25000000.000
14750,1918,-63.476562,25000000.000
14751,1916,-64.453125,25000000.000
14752,1900,-72.265625,25000000.000
14753,1897,-73.730469,25000000.000
14754,1899,-72.753906,25000000.000
14755,1899,-72.753906,25000000.000
14756,1908,-68.359375,25000000.000
14757,1922,-61.523438,25000000.000
14758,1932,-56.640625,25000000.000
14759,1936,-54.687500,25000000.000
14760,1969,-38.574219,25000000.000
14761,1991,-27.832031,25000000.000
14762,2017,-15.136719,25000000.000
14763,2021,-13.183594,25000000.000
14764,2066,8.789062,25000000.000
14765,2089,20.019531,25000000.000
14766,2107,28.808594,25000000.000
14767,2105,27.832031,25000000.000
14768,2146,47.851562,25000000.000
14769,2160,54.687500,25000000.000
14770,2177,62.988281,25000000.000
14771,2175,62.011719,25000000.000
14772,2191,69.824219,25000000.000
14773,2195,71.777344,25000000.000
14774,2194,71.289062,25000000.000
14775,2190,69.335938,25000000.000
14776,2182,65.429688,25000000.000
14777,2175,62.011719,25000000.000
14778,2159,54.199219,25000000.000
14779,2160,54.687500,25000000.000
14780,2132,41.015625,25000000.000
14781,2109,29.785156,25000000.000
14782,2091,20.996094,25000000.000
14783,2086,18.554688,25000000.000
14784,2049,0.488281,25000000.000
14785,2019,-14.160156,25000000.000
14786,2003,-21.972656,25000000.000
14787,1998,-24.414062,25000000.000
14788,1961,-42.480469,25000000.000
14789,1945,-50.292969,25000000.000
14790,1928,-58.593750,25000000.000
14791,1925,-60.058594,25000000.000
14792,1906,-69.335938,25000000.000
14793,1902,-71.289062,25000000.000
14794,1895,-74.707031,25000000.000
14795,1899,-72.753906,25000000.000
14796,1905,-69.824219,25000000.000
14797,1912,-66.406250,25000000.000
14798,1925,-60.058594,25000000.000
14799,1928,-58.593750,25000000.000
14800,1957,-44.433594,25000000.000
14801,1975,-35.644531,25000000.000
14802,1998,-24.414062,25000000.000
14803,1999,-23.925781,25000000.000
14804,2041,-3.417969,25000000.000
14805,2064,7.812500,25000000.000
14806,2088,19.531250,25000000.000
14807,2087,19.042969,25000000.000
14808,2128,39.062500,25000000.000
14809,2147,48.339844,25000000.000
14810,2162,55.664062,25000000.000
14811,2164,56.640625,25000000.000
14812,2184,66.406250,25000000.000
14813,2192,70.312500,25000000.000
14814,2197,72.753906,25000000.000
14815,2197,72.753906,25000000.000
14816,2190,69.335938,25000000.000
14817,2180,64.453125,25000000.000
14818,2173,61.035156,25000000.000
14819,2168,58.593750,25000000.000
14820,2142,45.898438,25000000.000
14821,2126,38.085938,25000000.000
14822,2104,27.343750,25000000.000
14823,2102,26.367188,25000000.000
14824,2060,5.859375,25000000.000
14825,2043,-2.441406,25000000.000
14826,2018,-14.648438,25000000.000
14827,2017,-15.136719,25000000.000
14828,1978,-34.179688,25000000.000
14829,1957,-44.433594,25000000.000
14830,1941,-52.246094,25000000.000
14831,1939,-53.222656,25000000.000
14832,1914,-65.429688,25000000.000
14833,1905,-69.824219,25000000.000
14834,1901,-71.777344,25000000.000
14835,1900,-72.265625,25000000.000
14836,1903,-70.800781,25000000.000
14837,1907,-68.847656,25000000.000
14838,1914,-65.429688,25000000.000
14839,1913,-65.917969,25000000.000
14840,1942,-51.757812,25000000.000
14841,1961,-42.480469,25000000.000
14842,1979,-33.691406,25000000.000
14843,1982,-32.226562,25000000.000
14844,2022,-12.695312,25000000.000
14845,2046,-0.976562,25000000.000
14846,2068,9.765625,25000000.000
14847,2071,11.230469,25000000.000
14848,2115,32.714844,25000000.000
14849,2131,40.527344,25000000.000
14850,2151,50.292969,25000000.000
14851,2152,50.781250,25000000.000
14852,2178,63.476562,25000000.000
14853,2188,68.359375,25000000.000
14854,2193,70.800781,25000000.000
14855,2194,71.289062,25000000.000
14856,2192,70.312500,25000000.000
14857,2188,68.359375,25000000.000
14858,2179,63.964844,25000000.000
14859,2181,64.941406,25000000.000
14860,2153,51.269531,25000000.000
14861,2140,44.921875,25000000.000
14862,2123,36.621094,25000000.000
14863,2121,35.644531,25000000.000
14864,2082,16.601562,25000000.000
14865,2061,6.347656,25000000.000
14866,2042,-2.929688,25000000.000
14867,2036,-5.859375,25000000.000
14868,1994,-26.367188,25000000.000
14869,1975,-35.644531,25000000.000
14870,1958,-43.945312,25000000.000
14871,1954,-45.898438,25000000.000
14872,1923,-61.035156,25000000.000
14873,1914,-65.429688,25000000.000
14874,1903,-70.800781,25000000.000
14875,1904,-70.312500,25000000.000
14876,1898,-73.242188,25000000.000
14877,1901,-71.777344,25000000.000
14878,1908,-68.359375,25000000.000
14879,1910,-67.382812,25000000.000
14880,1927,-59.082031,25000000.000
14881,1944,-50.781250,25000000.000
14882,1961,-42.480469,25000000.000
14883,1963,-41.503906,25000000.000
14884,2005,-20.996094,25000000.000
14885,2023,-12.207031,25000000.000
14886,2049,0.488281,25000000.000
14887,2050,0.976562,25000000.000
14888,2092,21.484375,25000000.000
14889,2114,32.226562,25000000.000
14890,2132,41.015625,25000000.000
14891,2138,43.945312,25000000.000
14892,2166,57.617188,25000000.000
14893,2179,63.964844,25000000.000
14894,2187,67.871094,25000000.000
14895,2189,68.847656,25000000.000
14896,2195,71.777344,25000000.000
14897,2190,69.335938,25000000.000
14898,2187,67.871094,25000000.000
14899,2188,68.359375,25000000.000
14900,2167,58.105469,25000000.000
14901,2152,50.781250,25000000.000
14902,2137,43.457031,25000000.000
14903,2135,42.480469,25000000.000
14904,2099,24.902344,25000000.000
14905,2078,14.648438,25000000.000
14906,2056,3.906250,25000000.000
14907,2053,2.441406,25000000.000
14908,2013,-17.089844,25000000.000
14909,1991,-27.832031,25000000.000
14910,1970,-38.085938,25000000.000
14911,1968,-39.062500,25000000.000
14912,1936,-54.687500,25000000.000
14913,1921,-62.011719,25000000.000
14914,1910,-67.382812,25000000.000
14915,1910,-67.382812,25000000.000
14916,1900,-72.265625,25000000.000
14917,1894,-75.195312,25000000.000
14918,1900,-72.265625,25000000.000
14919,1899,-72.753906,25000000.000
14920,1920,-62.500000,25000000.000
14921,1930,-57.617188,25000000.000
14922,1945,-50.292969,25000000.000
14923,1946,-49.804688,25000000.000
14924,1948,-48.828125,25000000.000
14925,2017,-15.136719,25000000.000
14926,2016,-15.625000,25000000.000
14927,2022,-12.695312,25000000.000
14928,2065,8.300781,25000000.000
14929,2101,25.878906,25000000.000
14930,2116,33.203125,25000000.000
14931,2118,34.179688,25000000.000
14932,2151,50.292969,25000000.000
14933,2168,58.593750,25000000.000
14934,2181,64.941406,25000000.000
14935,2179,63.964844,25000000.000
14936,2193,70.800781,25000000.000
14937,2194,71.289062,25000000.000
14938,2192,70.312500,25000000.000
14939,2191,69.824219,25000000.000
