sample_index,raw_code,voltage_mV,sample_rate_hz
12529,2289,117.675781,25000000.000
12530,2285,115.722656,25000000.000
12531,2288,117.187500,25000000.000
12532,2276,111.328125,25000000.000
12533,2261,104.003906,25000000.000
12534,2241,94.238281,25000000.000
12535,2240,93.750000,25000000.000
12536,2191,69.824219,25000000.000
12537,2160,54.687500,25000000.000
12538,2127,38.574219,25000000.000
12539,2123,36.621094,25000000.000
12540,2055,3.417969,25000000.000
12541,2020,-13.671875,25000000.000
12542,1982,-32.226562,25000000.000
12543,1979,-33.691406,25000000.000
12544,1914,-65.429688,25000000.000
12545,1887,-78.613281,25000000.000
12546,1859,-92.285156,25000000.000
12547,1857,-93.261719,25000000.000
12548,1820,-111.328125,25000000.000
12549,1809,-116.699219,25000000.000
12550,1804,-119.140625,25000000.000
12551,1806,-118.164062,25000000.000
12552,1813,-114.746094,25000000.000
12553,1824,-109.375000,25000000.000
12554,1842,-100.585938,25000000.000
12555,1843,-100.097656,25000000.000
12556,1890,-77.148438,25000000.000
12557,1919,-62.988281,25000000.000
12558,1952,-46.875000,25000000.000
12559,1956,-44.921875,25000000.000
12560,2021,-13.183594,25000000.000
12561,2060,5.859375,25000000.000
12562,2093,21.972656,25000000.000
12563,2100,25.390625,25000000.000
12564,2166,57.617188,25000000.000
12565,2197,72.753906,25000000.000
12566,2226,86.914062,25000000.000
12567,2226,86.914062,25000000.000
12568,2267,106.933594,25000000.000
12569,2279,112.792969,25000000.000
12570,2287,116.699219,25000000.000
12571,2286,116.210938,25000000.000
12572,2283,114.746094,25000000.000
12573,2277,111.816406,25000000.000
12574,2257,102.050781,25000000.000
12575,2255,101.074219,25000000.000
12576,2215,81.542969,25000000.000
12577,2186,67.382812,25000000.000
12578,2154,51.757812,25000000.000
12579,2153,51.269531,25000000.000
12580,2087,19.042969,25000000.000
12581,2047,-0.488281,25000000.000
12582,2012,-17.578125,25000000.000
12583,2010,-18.554688,25000000.000
12584,1942,-51.757812,25000000.000
12585,1908,-68.359375,25000000.000
12586,1880,-82.031250,25000000.000
12587,1878,-83.007812,25000000.000
12588,1835,-104.003906,25000000.000
12589,1817,-112.792969,25000000.000
12590,1832,-105.468750,25000000.000
12591,1799,-121.582031,25000000.000
12592,1816,-113.281250,25000000.000
12593,1839,-102.050781,25000000.000
12594,1820,-111.328125,25000000.000
12595,1829,-106.933594,25000000.000
12596,1861,-91.308594,25000000.000
12597,1902,-71.289062,25000000.000
12598,1924,-60.546875,25000000.000
12599,1930,-57.617188,25000000.000
12600,1994,-26.367188,25000000.000
12601,2028,-9.765625,25000000.000
12602,2068,9.765625,25000000.000
12603,2071,11.230469,25000000.000
12604,2138,43.945312,25000000.000
12605,2170,59.570312,25000000.000
12606,2202,75.195312,25000000.000
12607,2205,76.660156,25000000.000
12608,2250,98.632812,25000000.000
12609,2269,107.910156,25000000.000
12610,2280,113.281250,25000000.000
12611,2281,113.769531,25000000.000
12612,2287,116.699219,25000000.000
12613,2283,114.746094,25000000.000
12614,2270,108.398438,25000000.000
12615,2270,108.398438,25000000.000
12616,2234,90.820312,25000000.000
12617,2210,79.101562,25000000.000
12618,2181,64.941406,25000000.000
12619,2180,64.453125,25000000.000
12620,2116,33.203125,25000000.000
12621,2082,16.601562,25000000.000
12622,2042,-2.929688,25000000.000
12623,2040,-3.906250,25000000.000
12624,1971,-37.597656,25000000.000
12625,1939,-53.222656,25000000.000
12626,1906,-69.335938,25000000.000
12627,1900,-72.265625,25000000.000
12628,1853,-95.214844,25000000.000
12629,1833,-104.980469,25000000.000
12630,1817,-112.792969,25000000.000
12631,1813,-114.746094,25000000.000
12632,1804,-119.140625,25000000.000
12633,1810,-116.210938,25000000.000
12634,1812,-115.234375,25000000.000
12635,1806,-118.164062,25000000.000
12636,1840,-101.562500,25000000.000
12637,1885,-79.589844,25000000.000
12638,1906,-69.335938,25000000.000
12639,1899,-72.753906,25000000.000
12640,1963,-41.503906,25000000.000
12641,2001,-22.949219,25000000.000
12642,2030,-8.789062,25000000.000
12643,2034,-6.835938,25000000.000
12644,2107,28.808594,25000000.000
12645,2143,46.386719,25000000.000
12646,2172,60.546875,25000000.000
12647,2178,63.476562,25000000.000
12648,2232,89.843750,25000000.000
12649,2256,101.562500,25000000.000
12650,2272,109.375000,25000000.000
12651,2275,110.839844,25000000.000
12652,2288,117.187500,25000000.000
12653,2287,116.699219,25000000.000
12654,2280,113.281250,25000000.000
12655,2280,113.281250,25000000.000
12656,2254,100.585938,25000000.000
12657,2232,89.843750,25000000.000
12658,2205,76.660156,25000000.000
12659,2201,74.707031,25000000.000
12660,2146,47.851562,25000000.000
12661,2111,30.761719,25000000.000
12662,2077,14.160156,25000000.000
12663,2075,13.183594,25000000.000
12664,2002,-22.460938,25000000.000
12665,1969,-38.574219,25000000.000
12666,1933,-56.152344,25000000.000
12667,1930,-57.617188,25000000.000
12668,1872,-85.937500,25000000.000
12669,1848,-97.656250,25000000.000
12670,1831,-105.957031,25000000.000
12671,1828,-107.421875,25000000.000
12672,1809,-116.699219,25000000.000
12673,1806,-118.164062,25000000.000
12674,1808,-117.187500,25000000.000
12675,1807,-117.675781,25000000.000
12676,1832,-105.468750,25000000.000
12677,1853,-95.214844,25000000.000
12678,1875,-84.472656,25000000.000
12679,1878,-83.007812,25000000.000
12680,1933,-56.152344,25000000.000
12681,1967,-39.550781,25000000.000
12682,2004,-21.484375,25000000.000
12683,2008,-19.531250,25000000.000
12684,2079,15.136719,25000000.000
12685,2112,31.250000,25000000.000
12686,2151,50.292969,25000000.000
12687,2152,50.781250,25000000.000
12688,2211,79.589844,25000000.000
12689,2237,92.285156,25000000.000
12690,2257,102.050781,25000000.000
12691,2258,102.539062,25000000.000
12692,2283,114.746094,25000000.000
12693,2288,117.187500,25000000.000
12694,2286,116.210938,25000000.000
12695,2287,116.699219,25000000.000
12696,2266,106.445312,25000000.000
12697,2250,98.632812,25000000.000
12698,2230,88.867188,25000000.000
12699,2227,87.402344,25000000.000
12700,2171,60.058594,25000000.000
12701,2141,45.410156,25000000.000
12702,2107,28.808594,25000000.000
12703,2103,26.855469,25000000.000
12704,2036,-5.859375,25000000.000
12705,1995,-25.878906,25000000.000
12706,1962,-41.992188,25000000.000
12707,1957,-44.433594,25000000.000
12708,1897,-73.730469,25000000.000
12709,1869,-87.402344,25000000.000
12710,1845,-99.121094,25000000.000
12711,1843,-100.097656,25000000.000
12712,1812,-115.234375,25000000.000
12713,1807,-117.675781,25000000.000
12714,1805,-118.652344,25000000.000
12715,1807,-117.675781,25000000.000
12716,1820,-111.328125,25000000.000
12717,1833,-104.980469,25000000.000
12718,1855,-94.238281,25000000.000
12719,1857,-93.261719,25000000.000
12720,1908,-68.359375,25000000.000
12721,1936,-54.687500,25000000.000
12722,1974,-36.132812,25000000.000
12723,1976,-35.156250,25000000.000
12724,2045,-1.464844,25000000.000
12725,2084,17.578125,25000000.000
12726,2119,34.667969,25000000.000
12727,2122,36.132812,25000000.000
12728,2185,66.894531,25000000.000
12729,2217,82.519531,25000000.000
12730,2240,93.750000,25000000.000
12731,2243,95.214844,25000000.000
12732,2275,110.839844,25000000.000
12733,2284,115.234375,25000000.000
12734,2289,117.675781,25000000.000
12735,2288,117.187500,25000000.000
12736,2280,113.281250,25000000.000
12737,2264,105.468750,25000000.000
12738,2248,97.656250,25000000.000
12739,2245,96.191406,25000000.000
12740,2200,74.218750,25000000.000
12741,2170,59.570312,25000000.000
12742,2136,42.968750,25000000.000
12743,2131,40.527344,25000000.000
12744,2062,6.835938,25000000.000
12745,2031,-8.300781,25000000.000
12746,1990,-28.320312,25000000.000
12747,1989,-28.808594,25000000.000
12748,1922,-61.523438,25000000.000
12749,1893,-75.683594,25000000.000
12750,1863,-90.332031,25000000.000
12751,1863,-90.332031,25000000.000
12752,1824,-109.375000,25000000.000
12753,1813,-114.746094,25000000.000
12754,1804,-119.140625,25000000.000
12755,1807,-117.675781,25000000.000
12756,1811,-115.722656,25000000.000
12757,1823,-109.863281,25000000.000
12758,1832,-105.468750,25000000.000
12759,1832,-105.468750,25000000.000
12760,1885,-79.589844,25000000.000
12761,1911,-66.894531,25000000.000
12762,1940,-52.734375,25000000.000
12763,1944,-50.781250,25000000.000
12764,2014,-16.601562,25000000.000
12765,2047,-0.488281,25000000.000
12766,2088,19.531250,25000000.000
12767,2090,20.507812,25000000.000
12768,2158,53.710938,25000000.000
12769,2188,68.359375,25000000.000
12770,2218,83.007812,25000000.000
12771,2220,83.984375,25000000.000
12772,2261,104.003906,25000000.000
12773,2276,111.328125,25000000.000
12774,2284,115.234375,25000000.000
12775,2284,115.234375,25000000.000
12776,2285,115.722656,25000000.000
12777,2277,111.816406,25000000.000
12778,2261,104.003906,25000000.000
12779,2263,104.980469,25000000.000
12780,2218,83.007812,25000000.000
12781,2192,70.312500,25000000.000
12782,2160,54.687500,25000000.000
12783,2161,55.175781,25000000.000
12784,2092,21.484375,25000000.000
12785,2056,3.906250,25000000.000
12786,2022,-12.695312,25000000.000
12787,2017,-15.136719,25000000.000
12788,1952,-46.875000,25000000.000
12789,1920,-62.500000,25000000.000
12790,1886,-79.101562,25000000.000
12791,1883,-80.566406,25000000.000
12792,1838,-102.539062,25000000.000
12793,1822,-110.351562,25000000.000
12794,1810,-116.210938,25000000.000
12795,1811,-115.722656,25000000.000
12796,1804,-119.140625,25000000.000
12797,1810,-116.210938,25000000.000
12798,1822,-110.351562,25000000.000
12799,1823,-109.863281,25000000.000
12800,1862,-90.820312,25000000.000
12801,1885,-79.589844,25000000.000
12802,1916,-64.453125,25000000.000
12803,1919,-62.988281,25000000.000
12804,1984,-31.250000,25000000.000
12805,2017,-15.136719,25000000.000
12806,2056,3.906250,25000000.000
12807,2058,4.882812,25000000.000
12808,2129,39.550781,25000000.000
12809,2163,56.152344,25000000.000
12810,2195,71.777344,25000000.000
12811,2198,73.242188,25000000.000
12812,2246,96.679688,25000000.000
12813,2266,106.445312,25000000.000
12814,2278,112.304688,25000000.000
12815,2281,113.769531,25000000.000
12816,2288,117.187500,25000000.000
12817,2284,115.234375,25000000.000
12818,2274,110.351562,25000000.000
12819,2272,109.375000,25000000.000
12820,2243,95.214844,25000000.000
12821,2217,82.519531,25000000.000
12822,2189,68.847656,25000000.000
12823,2184,66.406250,25000000.000
12824,2127,38.574219,25000000.000
12825,2089,20.019531,25000000.000
12826,2054,2.929688,25000000.000
12827,2048,0.000000,25000000.000
12828,1978,-34.179688,25000000.000
12829,1947,-49.316406,25000000.000
12830,1910,-67.382812,25000000.000
12831,1907,-68.847656,25000000.000
12832,1856,-93.750000,25000000.000
12833,1836,-103.515625,25000000.000
12834,1820,-111.328125,25000000.000
12835,1819,-111.816406,25000000.000
12836,1805,-118.652344,25000000.000
12837,1805,-118.652344,25000000.000
12838,1815,-113.769531,25000000.000
12839,1814,-114.257812,25000000.000
12840,1839,-102.050781,25000000.000
12841,1866,-88.867188,25000000.000
12842,1890,-77.148438,25000000.000
12843,1893,-75.683594,25000000.000
12844,1954,-45.898438,25000000.000
12845,1989,-28.808594,25000000.000
12846,2024,-11.718750,25000000.000
12847,2030,-8.789062,25000000.000
12848,2099,24.902344,25000000.000
12849,2134,41.992188,25000000.000
12850,2171,60.058594,25000000.000
12851,2174,61.523438,25000000.000
12852,2228,87.890625,25000000.000
12853,2248,97.656250,25000000.000
12854,2268,107.421875,25000000.000
12855,2270,108.398438,25000000.000
12856,2287,116.699219,25000000.000
12857,2288,117.187500,25000000.000
12858,2283,114.746094,25000000.000
12859,2283,114.746094,25000000.000
12860,2257,102.050781,25000000.000
12861,2241,94.238281,25000000.000
12862,2212,80.078125,25000000.000
12863,2211,79.589844,25000000.000
12864,2155,52.246094,25000000.000
12865,2119,34.667969,25000000.000
12866,2086,18.554688,25000000.000
12867,2082,16.601562,25000000.000
12868,2011,-18.066406,25000000.000
12869,1975,-35.644531,25000000.000
12870,1942,-51.757812,25000000.000
12871,1936,-54.687500,25000000.000
12872,1879,-82.519531,25000000.000
12873,1854,-94.726562,25000000.000
12874,1834,-104.492188,25000000.000
12875,1830,-106.445312,25000000.000
12876,1809,-116.699219,25000000.000
12877,1807,-117.675781,25000000.000
12878,1806,-118.164062,25000000.000
12879,1809,-116.699219,25000000.000
12880,1828,-107.421875,25000000.000
12881,1843,-100.097656,25000000.000
12882,1868,-87.890625,25000000.000
12883,1872,-85.937500,25000000.000
12884,1926,-59.570312,25000000.000
12885,1958,-43.945312,25000000.000
12886,1996,-25.390625,25000000.000
12887,1995,-25.878906,25000000.000
12888,2068,9.765625,25000000.000
12889,2103,26.855469,25000000.000
12890,2139,44.433594,25000000.000
12891,2141,45.410156,25000000.000
12892,2205,76.660156,25000000.000
12893,2230,88.867188,25000000.000
12894,2248,97.656250,25000000.000
12895,2249,98.144531,25000000.000
12896,2279,112.792969,25000000.000
12897,2283,114.746094,25000000.000
12898,2291,118.652344,25000000.000
12899,2292,119.140625,25000000.000
12900,2271,108.886719,25000000.000
12901,2254,100.585938,25000000.000
12902,2236,91.796875,25000000.000
12903,2231,89.355469,25000000.000
12904,2180,64.453125,25000000.000
12905,2149,49.316406,25000000.000
12906,2116,33.203125,25000000.000
12907,2111,30.761719,25000000.000
12908,2043,-2.441406,25000000.000
12909,2003,-21.972656,25000000.000
12910,1968,-39.062500,25000000.000
12911,1966,-40.039062,25000000.000
12912,1902,-71.289062,25000000.000
12913,1874,-84.960938,25000000.000
12914,1851,-96.191406,25000000.000
12915,1849,-97.167969,25000000.000
12916,1817,-112.792969,25000000.000
12917,1808,-117.187500,25000000.000
12918,1806,-118.164062,25000000.000
12919,1805,-118.652344,25000000.000
12920,1819,-111.816406,25000000.000
12921,1830,-106.445312,25000000.000
12922,1851,-96.191406,25000000.000
12923,1853,-95.214844,25000000.000
12924,1898,-73.242188,25000000.000
12925,1932,-56.640625,25000000.000
12926,1964,-41.015625,25000000.000
12927,1969,-38.574219,25000000.000
12928,2036,-5.859375,25000000.000
12929,2074,12.695312,25000000.000
12930,2109,29.785156,25000000.000
12931,2114,32.226562,25000000.000
12932,2179,63.964844,25000000.000
12933,2209,78.613281,25000000.000
12934,2235,91.308594,25000000.000
12935,2236,91.796875,25000000.000
12936,2275,110.839844,25000000.000
12937,2282,114.257812,25000000.000
12938,2276,111.328125,25000000.000
12939,2292,119.140625,25000000.000
12940,2285,115.722656,25000000.000
12941,2273,109.863281,25000000.000
12942,2243,95.214844,25000000.000
12943,2256,101.562500,25000000.000
12944,2202,75.195312,25000000.000
12945,2182,65.429688,25000000.000
12946,2140,44.921875,25000000.000
12947,2142,45.898438,25000000.000
12948,2077,14.160156,25000000.000
12949,2036,-5.859375,25000000.000
12950,1997,-24.902344,25000000.000
12951,1995,-25.878906,25000000.000
12952,1931,-57.128906,25000000.000
12953,1897,-73.730469,25000000.000
12954,1873,-85.449219,25000000.000
12955,1869,-87.402344,25000000.000
12956,1828,-107.421875,25000000.000
12957,1814,-114.257812,25000000.000
12958,1807,-117.675781,25000000.000
12959,1806,-118.164062,25000000.000
12960,1806,-118.164062,25000000.000
12961,1818,-112.304688,25000000.000
12962,1831,-105.957031,25000000.000
12963,1836,-103.515625,25000000.000
12964,1876,-83.984375,25000000.000
12965,1902,-71.289062,25000000.000
12966,1936,-54.687500,25000000.000
12967,1939,-53.222656,25000000.000
12968,2004,-21.484375,25000000.000
12969,2041,-3.417969,25000000.000
12970,2079,15.136719,25000000.000
12971,2082,16.601562,25000000.000
12972,2150,49.804688,25000000.000
12973,2183,65.917969,25000000.000
12974,2212,80.078125,25000000.000
12975,2213,80.566406,25000000.000
12976,2257,102.050781,25000000.000
12977,2274,110.351562,25000000.000
12978,2283,114.746094,25000000.000
12979,2285,115.722656,25000000.000
12980,2286,116.210938,25000000.000
12981,2279,112.792969,25000000.000
12982,2265,105.957031,25000000.000
12983,2266,106.445312,25000000.000
12984,2227,87.402344,25000000.000
12985,2201,74.707031,25000000.000
12986,2173,61.035156,25000000.000
12987,2167,58.105469,25000000.000
12988,2102,26.367188,25000000.000
12989,2068,9.765625,25000000.000
12990,2040,-3.906250,25000000.000
12991,2029,-9.277344,25000000.000
12992,1955,-45.410156,25000000.000
12993,1926,-59.570312,25000000.000
12994,1893,-75.683594,25000000.000
12995,1893,-75.683594,25000000.000
12996,1841,-101.074219,25000000.000
12997,1826,-108.398438,25000000.000
12998,1813,-114.746094,25000000.000
12999,1813,-114.746094,25000000.000
13000,1806,-118.164062,25000000.000
13001,1810,-116.210938,25000000.000
13002,1820,-111.328125,25000000.000
13003,1822,-110.351562,25000000.000
13004,1855,-94.238281,25000000.000
13005,1881,-81.542969,25000000.000
13006,1907,-68.847656,25000000.000
13007,1909,-67.871094,25000000.000
13008,1975,-35.644531,25000000.000
13009,2011,-18.066406,25000000.000
13010,2045,-1.464844,25000000.000
13011,2051,1.464844,25000000.000
13012,2119,34.667969,25000000.000
13013,2155,52.246094,25000000.000
13014,2187,67.871094,25000000.000
13015,2191,69.824219,25000000.000
13016,2240,93.750000,25000000.000
13017,2261,104.003906,25000000.000
13018,2275,110.839844,25000000.000
13019,2275,110.839844,25000000.000
13020,2288,117.187500,25000000.000
13021,2287,116.699219,25000000.000
13022,2278,112.304688,25000000.000
13023,2275,110.839844,25000000.000
