sample_index,raw_code,voltage_mV,sample_rate_hz
12537,2110,30.273438,25000000.000
12538,2084,17.578125,25000000.000
12539,2078,14.648438,25000000.000
12540,2029,-9.277344,25000000.000
12541,2001,-22.949219,25000000.000
12542,1972,-37.109375,25000000.000
12543,1970,-38.085938,25000000.000
12544,1922,-61.523438,25000000.000
12545,1903,-70.800781,25000000.000
12546,1886,-79.101562,25000000.000
12547,1883,-80.566406,25000000.000
12548,1863,-90.332031,25000000.000
12549,1857,-93.261719,25000000.000
12550,1859,-92.285156,25000000.000
12551,1859,-92.285156,25000000.000
12552,1872,-85.937500,25000000.000
12553,1884,-80.078125,25000000.000
12554,1902,-71.289062,25000000.000
12555,1902,-71.289062,25000000.000
12556,1946,-49.804688,25000000.000
12557,1969,-38.574219,25000000.000
12558,1995,-25.878906,25000000.000
12559,2001,-22.949219,25000000.000
12560,2052,1.953125,25000000.000
12561,2084,17.578125,25000000.000
12562,2112,31.250000,25000000.000
12563,2114,32.226562,25000000.000
12564,2164,56.640625,25000000.000
12565,2185,66.894531,25000000.000
12566,2205,76.660156,25000000.000
12567,2206,77.148438,25000000.000
12568,2228,87.890625,25000000.000
12569,2233,90.332031,25000000.000
12570,2236,91.796875,25000000.000
12571,2235,91.308594,25000000.000
12572,2222,84.960938,25000000.000
12573,2213,80.566406,25000000.000
12574,2197,72.753906,25000000.000
12575,2195,71.777344,25000000.000
12576,2157,53.222656,25000000.000
12577,2136,42.968750,25000000.000
12578,2106,28.320312,25000000.000
12579,2107,28.808594,25000000.000
12580,2054,2.929688,25000000.000
12581,2025,-11.230469,25000000.000
12582,1997,-24.902344,25000000.000
12583,1997,-24.902344,25000000.000
12584,1933,-56.152344,25000000.000
12585,1927,-59.082031,25000000.000
12586,1949,-48.339844,25000000.000
12587,1903,-70.800781,25000000.000
12588,1883,-80.566406,25000000.000
12589,1862,-90.820312,25000000.000
12590,1862,-90.820312,25000000.000
12591,1863,-90.332031,25000000.000
12592,1866,-88.867188,25000000.000
12593,1874,-84.960938,25000000.000
12594,1888,-78.125000,25000000.000
12595,1892,-76.171875,25000000.000
12596,1927,-59.082031,25000000.000
12597,1949,-48.339844,25000000.000
12598,1976,-35.156250,25000000.000
12599,1979,-33.691406,25000000.000
12600,2032,-7.812500,25000000.000
12601,2059,5.371094,25000000.000
12602,2092,21.484375,25000000.000
12603,2092,21.484375,25000000.000
12604,2143,46.386719,25000000.000
12605,2167,58.105469,25000000.000
12606,2188,68.359375,25000000.000
12607,2191,69.824219,25000000.000
12608,2220,83.984375,25000000.000
12609,2229,88.378906,25000000.000
12610,2234,90.820312,25000000.000
12611,2237,92.285156,25000000.000
12612,2230,88.867188,25000000.000
12613,2222,84.960938,25000000.000
12614,2211,79.589844,25000000.000
12615,2211,79.589844,25000000.000
12616,2175,62.011719,25000000.000
12617,2153,51.269531,25000000.000
12618,2132,41.015625,25000000.000
12619,2127,38.574219,25000000.000
12620,2076,13.671875,25000000.000
12621,2048,0.000000,25000000.000
12622,2016,-15.625000,25000000.000
12623,2033,-7.324219,25000000.000
12624,1947,-49.316406,25000000.000
12625,1923,-61.035156,25000000.000
12626,1896,-74.218750,25000000.000
12627,1903,-70.800781,25000000.000
12628,1869,-87.402344,25000000.000
12629,1873,-85.449219,25000000.000
12630,1862,-90.820312,25000000.000
12631,1861,-91.308594,25000000.000
12632,1858,-92.773438,25000000.000
12633,1867,-88.378906,25000000.000
12634,1877,-83.496094,25000000.000
12635,1878,-83.007812,25000000.000
12636,1908,-68.359375,25000000.000
12637,1929,-58.105469,25000000.000
12638,1954,-45.898438,25000000.000
12639,1955,-45.410156,25000000.000
12640,2006,-20.507812,25000000.000
12641,2035,-6.347656,25000000.000
12642,2063,7.324219,25000000.000
12643,2067,9.277344,25000000.000
12644,2120,35.156250,25000000.000
12645,2147,48.339844,25000000.000
12646,2170,59.570312,25000000.000
12647,2174,61.523438,25000000.000
12648,2209,78.613281,25000000.000
12649,2222,84.960938,25000000.000
12650,2230,88.867188,25000000.000
12651,2230,88.867188,25000000.000
12652,2236,91.796875,25000000.000
12653,2229,88.378906,25000000.000
12654,2222,84.960938,25000000.000
12655,2220,83.984375,25000000.000
12656,2192,70.312500,25000000.000
12657,2173,61.035156,25000000.000
12658,2151,50.292969,25000000.000
12659,2148,48.828125,25000000.000
12660,2099,24.902344,25000000.000
12661,2072,11.718750,25000000.000
12662,2040,-3.906250,25000000.000
12663,2047,-0.488281,25000000.000
12664,1988,-29.296875,25000000.000
12665,1955,-45.410156,25000000.000
12666,1931,-57.128906,25000000.000
12667,1926,-59.570312,25000000.000
12668,1891,-76.660156,25000000.000
12669,1875,-84.472656,25000000.000
12670,1872,-85.937500,25000000.000
12671,1871,-86.425781,25000000.000
12672,1856,-93.750000,25000000.000
12673,1862,-90.820312,25000000.000
12674,1867,-88.378906,25000000.000
12675,1870,-86.914062,25000000.000
12676,1890,-77.148438,25000000.000
12677,1913,-65.917969,25000000.000
12678,1931,-57.128906,25000000.000
12679,1935,-55.175781,25000000.000
12680,1983,-31.738281,25000000.000
12681,2008,-19.531250,25000000.000
12682,2036,-5.859375,25000000.000
12683,2040,-3.906250,25000000.000
12684,2098,24.414062,25000000.000
12685,2123,36.621094,25000000.000
12686,2151,50.292969,25000000.000
12687,2152,50.781250,25000000.000
12688,2194,71.289062,25000000.000
12689,2211,79.589844,25000000.000
12690,2222,84.960938,25000000.000
12691,2221,84.472656,25000000.000
12692,2233,90.332031,25000000.000
12693,2234,90.820312,25000000.000
12694,2226,86.914062,25000000.000
12695,2230,88.867188,25000000.000
12696,2206,77.148438,25000000.000
12697,2188,68.359375,25000000.000
12698,2167,58.105469,25000000.000
12699,2168,58.593750,25000000.000
12700,2123,36.621094,25000000.000
12701,2095,22.949219,25000000.000
12702,2073,12.207031,25000000.000
12703,2068,9.765625,25000000.000
12704,2011,-18.066406,25000000.000
12705,1985,-30.761719,25000000.000
12706,1956,-44.921875,25000000.000
12707,1953,-46.386719,25000000.000
12708,1914,-65.429688,25000000.000
12709,1896,-74.218750,25000000.000
12710,1878,-83.007812,25000000.000
12711,1877,-83.496094,25000000.000
12712,1857,-93.261719,25000000.000
12713,1859,-92.285156,25000000.000
12714,1863,-90.332031,25000000.000
12715,1864,-89.843750,25000000.000
12716,1885,-79.589844,25000000.000
12717,1893,-75.683594,25000000.000
12718,1920,-62.500000,25000000.000
12719,1916,-64.453125,25000000.000
12720,1959,-43.457031,25000000.000
12721,1989,-28.808594,25000000.000
12722,2012,-17.578125,25000000.000
12723,2018,-14.648438,25000000.000
12724,2076,13.671875,25000000.000
12725,2102,26.367188,25000000.000
12726,2127,38.574219,25000000.000
12727,2131,40.527344,25000000.000
12728,2175,62.011719,25000000.000
12729,2197,72.753906,25000000.000
12730,2212,80.078125,25000000.000
12731,2218,83.007812,25000000.000
12732,2231,89.355469,25000000.000
12733,2234,90.820312,25000000.000
12734,2232,89.843750,25000000.000
12735,2230,88.867188,25000000.000
12736,2219,83.496094,25000000.000
12737,2203,75.683594,25000000.000
12738,2185,66.894531,25000000.000
12739,2181,64.941406,25000000.000
12740,2142,45.898438,25000000.000
12741,2117,33.691406,25000000.000
12742,2089,20.019531,25000000.000
12743,2087,19.042969,25000000.000
12744,2034,-6.835938,25000000.000
12745,2008,-19.531250,25000000.000
12746,1980,-33.203125,25000000.000
12747,1977,-34.667969,25000000.000
12748,1929,-58.105469,25000000.000
12749,1908,-68.359375,25000000.000
12750,1886,-79.101562,25000000.000
12751,1885,-79.589844,25000000.000
12752,1865,-89.355469,25000000.000
12753,1861,-91.308594,25000000.000
12754,1855,-94.238281,25000000.000
12755,1837,-103.027344,25000000.000
12756,1863,-90.332031,25000000.000
12757,1901,-71.777344,25000000.000
12758,1854,-94.726562,25000000.000
12759,1880,-82.031250,25000000.000
12760,1938,-53.710938,25000000.000
12761,1967,-39.550781,25000000.000
12762,1986,-30.273438,25000000.000
12763,1988,-29.296875,25000000.000
12764,2047,-0.488281,25000000.000
12765,2079,15.136719,25000000.000
12766,2102,26.367188,25000000.000
12767,2105,27.832031,25000000.000
12768,2159,54.199219,25000000.000
12769,2180,64.453125,25000000.000
12770,2198,73.242188,25000000.000
12771,2201,74.707031,25000000.000
12772,2224,85.937500,25000000.000
12773,2234,90.820312,25000000.000
12774,2237,92.285156,25000000.000
12775,2235,91.308594,25000000.000
12776,2226,86.914062,25000000.000
12777,2218,83.007812,25000000.000
12778,2205,76.660156,25000000.000
12779,2196,72.265625,25000000.000
12780,2161,55.175781,25000000.000
12781,2139,44.433594,25000000.000
12782,2113,31.738281,25000000.000
12783,2112,31.250000,25000000.000
12784,2062,6.835938,25000000.000
12785,2029,-9.277344,25000000.000
12786,2003,-21.972656,25000000.000
12787,1999,-23.925781,25000000.000
12788,1949,-48.339844,25000000.000
12789,1925,-60.058594,25000000.000
12790,1904,-70.312500,25000000.000
12791,1901,-71.777344,25000000.000
12792,1874,-84.960938,25000000.000
12793,1868,-87.890625,25000000.000
12794,1859,-92.285156,25000000.000
12795,1858,-92.773438,25000000.000
12796,1865,-89.355469,25000000.000
12797,1871,-86.425781,25000000.000
12798,1886,-79.101562,25000000.000
12799,1887,-78.613281,25000000.000
12800,1922,-61.523438,25000000.000
12801,1941,-52.246094,25000000.000
12802,1969,-38.574219,25000000.000
12803,1971,-37.597656,25000000.000
12804,2022,-12.695312,25000000.000
12805,2053,2.441406,25000000.000
12806,2081,16.113281,25000000.000
12807,2082,16.601562,25000000.000
12808,2136,42.968750,25000000.000
12809,2163,56.152344,25000000.000
12810,2182,65.429688,25000000.000
12811,2186,67.382812,25000000.000
12812,2217,82.519531,25000000.000
12813,2227,87.402344,25000000.000
12814,2236,91.796875,25000000.000
12815,2235,91.308594,25000000.000
12816,2232,89.843750,25000000.000
12817,2226,86.914062,25000000.000
12818,2214,81.054688,25000000.000
12819,2210,79.101562,25000000.000
12820,2180,64.453125,25000000.000
12821,2161,55.175781,25000000.000
12822,2134,41.992188,25000000.000
12823,2133,41.503906,25000000.000
12824,2084,17.578125,25000000.000
12825,2056,3.906250,25000000.000
12826,2025,-11.230469,25000000.000
12827,2025,-11.230469,25000000.000
12828,1979,-33.691406,25000000.000
12829,1947,-49.316406,25000000.000
12830,1931,-57.128906,25000000.000
12831,1916,-64.453125,25000000.000
12832,1887,-78.613281,25000000.000
12833,1872,-85.937500,25000000.000
12834,1863,-90.332031,25000000.000
12835,1864,-89.843750,25000000.000
12836,1859,-92.285156,25000000.000
12837,1865,-89.355469,25000000.000
12838,1871,-86.425781,25000000.000
12839,1873,-85.449219,25000000.000
12840,1901,-71.777344,25000000.000
12841,1924,-60.546875,25000000.000
12842,1946,-49.804688,25000000.000
12843,1949,-48.339844,25000000.000
12844,1999,-23.925781,25000000.000
12845,2029,-9.277344,25000000.000
12846,2057,4.394531,25000000.000
12847,2059,5.371094,25000000.000
12848,2114,32.226562,25000000.000
12849,2141,45.410156,25000000.000
12850,2167,58.105469,25000000.000
12851,2166,57.617188,25000000.000
12852,2207,77.636719,25000000.000
12853,2218,83.007812,25000000.000
12854,2229,88.378906,25000000.000
12855,2229,88.378906,25000000.000
12856,2235,91.308594,25000000.000
12857,2230,88.867188,25000000.000
12858,2222,84.960938,25000000.000
12859,2223,85.449219,25000000.000
12860,2194,71.289062,25000000.000
12861,2178,63.476562,25000000.000
12862,2155,52.246094,25000000.000
12863,2153,51.269531,25000000.000
12864,2108,29.296875,25000000.000
12865,2076,13.671875,25000000.000
12866,2052,1.953125,25000000.000
12867,2049,0.488281,25000000.000
12868,1994,-26.367188,25000000.000
12869,1967,-39.550781,25000000.000
12870,1943,-51.269531,25000000.000
12871,1939,-53.222656,25000000.000
12872,1898,-73.242188,25000000.000
12873,1884,-80.078125,25000000.000
12874,1869,-87.402344,25000000.000
12875,1869,-87.402344,25000000.000
12876,1857,-93.261719,25000000.000
12877,1861,-91.308594,25000000.000
12878,1865,-89.355469,25000000.000
12879,1865,-89.355469,25000000.000
12880,1888,-78.125000,25000000.000
12881,1906,-69.335938,25000000.000
12882,1925,-60.058594,25000000.000
12883,1930,-57.617188,25000000.000
12884,1977,-34.667969,25000000.000
12885,2002,-22.460938,25000000.000
12886,2032,-7.812500,25000000.000
12887,2033,-7.324219,25000000.000
12888,2091,20.996094,25000000.000
12889,2117,33.691406,25000000.000
12890,2143,46.386719,25000000.000
12891,2145,47.363281,25000000.000
12892,2187,67.871094,25000000.000
12893,2208,78.125000,25000000.000
12894,2220,83.984375,25000000.000
12895,2222,84.960938,25000000.000
12896,2234,90.820312,25000000.000
12897,2232,89.843750,25000000.000
12898,2230,88.867188,25000000.000
12899,2230,88.867188,25000000.000
12900,2210,79.101562,25000000.000
12901,2192,70.312500,25000000.000
12902,2175,62.011719,25000000.000
12903,2172,60.546875,25000000.000
12904,2126,38.085938,25000000.000
12905,2104,27.343750,25000000.000
12906,2073,12.207031,25000000.000
12907,2070,10.742188,25000000.000
12908,2017,-15.136719,25000000.000
12909,1988,-29.296875,25000000.000
12910,1960,-42.968750,25000000.000
12911,1959,-43.457031,25000000.000
12912,1916,-64.453125,25000000.000
12913,1894,-75.195312,25000000.000
12914,1881,-81.542969,25000000.000
12915,1879,-82.519531,25000000.000
12916,1861,-91.308594,25000000.000
12917,1857,-93.261719,25000000.000
12918,1863,-90.332031,25000000.000
12919,1859,-92.285156,25000000.000
12920,1877,-83.496094,25000000.000
12921,1892,-76.171875,25000000.000
12922,1907,-68.847656,25000000.000
12923,1911,-66.894531,25000000.000
12924,1953,-46.386719,25000000.000
12925,1980,-33.203125,25000000.000
12926,2007,-20.019531,25000000.000
12927,2011,-18.066406,25000000.000
12928,2064,7.812500,25000000.000
12929,2093,21.972656,25000000.000
12930,2122,36.132812,25000000.000
12931,2126,38.085938,25000000.000
12932,2173,61.035156,25000000.000
12933,2192,70.312500,25000000.000
12934,2208,78.125000,25000000.000
12935,2210,79.101562,25000000.000
12936,2230,88.867188,25000000.000
12937,2235,91.308594,25000000.000
12938,2233,90.332031,25000000.000
12939,2232,89.843750,25000000.000
12940,2219,83.496094,25000000.000
12941,2208,78.125000,25000000.000
12942,2189,68.847656,25000000.000
12943,2188,68.359375,25000000.000
12944,2148,48.828125,25000000.000
12945,2123,36.621094,25000000.000
12946,2098,24.414062,25000000.000
12947,2098,24.414062,25000000.000
12948,2041,-3.417969,25000000.000
12949,2013,-17.089844,25000000.000
12950,1987,-29.785156,25000000.000
12951,1981,-32.714844,25000000.000
12952,1937,-54.199219,25000000.000
12953,1912,-66.406250,25000000.000
12954,1890,-77.148438,25000000.000
12955,1891,-76.660156,25000000.000
12956,1866,-88.867188,25000000.000
12957,1860,-91.796875,25000000.000
12958,1855,-94.238281,25000000.000
12959,1858,-92.773438,25000000.000
12960,1871,-86.425781,25000000.000
12961,1880,-82.031250,25000000.000
12962,1892,-76.171875,25000000.000
12963,1896,-74.218750,25000000.000
12964,1937,-54.199219,25000000.000
12965,1955,-45.410156,25000000.000
12966,1983,-31.738281,25000000.000
12967,1985,-30.761719,25000000.000
12968,2041,-3.417969,25000000.000
12969,2071,11.230469,25000000.000
12970,2098,24.414062,25000000.000
12971,2100,25.390625,25000000.000
12972,2151,50.292969,25000000.000
12973,2175,62.011719,25000000.000
12974,2194,71.289062,25000000.000
12975,2198,73.242188,25000000.000
12976,2223,85.449219,25000000.000
12977,2233,90.332031,25000000.000
12978,2235,91.308594,25000000.000
12979,2235,91.308594,25000000.000
12980,2228,87.890625,25000000.000
12981,2218,83.007812,25000000.000
12982,2205,76.660156,25000000.000
12983,2204,76.171875,25000000.000
12984,2169,59.082031,25000000.000
12985,2145,47.363281,25000000.000
12986,2122,36.132812,25000000.000
12987,2118,34.179688,25000000.000
12988,2066,8.789062,25000000.000
12989,2037,-5.371094,25000000.000
12990,2007,-20.019531,25000000.000
12991,2002,-22.460938,25000000.000
12992,1955,-45.410156,25000000.000
12993,1927,-59.082031,25000000.000
12994,1912,-66.406250,25000000.000
12995,1908,-68.359375,25000000.000
12996,1875,-84.472656,25000000.000
12997,1865,-89.355469,25000000.000
12998,1860,-91.796875,25000000.000
12999,1860,-91.796875,25000000.000
13000,1862,-90.820312,25000000.000
13001,1868,-87.890625,25000000.000
13002,1884,-80.078125,25000000.000
13003,1881,-81.542969,25000000.000
13004,1913,-65.917969,25000000.000
13005,1938,-53.710938,25000000.000
13006,1962,-41.992188,25000000.000
13007,1964,-41.015625,25000000.000
13008,2016,-15.625000,25000000.000
13009,2034,-6.835938,25000000.000
13010,2076,13.671875,25000000.000
13011,2075,13.183594,25000000.000
13012,2132,41.015625,25000000.000
13013,2147,48.339844,25000000.000
13014,2184,66.406250,25000000.000
13015,2182,65.429688,25000000.000
13016,2211,79.589844,25000000.000
13017,2222,84.960938,25000000.000
13018,2234,90.820312,25000000.000
13019,2233,90.332031,25000000.000
13020,2231,89.355469,25000000.000
13021,2227,87.402344,25000000.000
13022,2219,83.496094,25000000.000
13023,2217,82.519531,25000000.000
13024,2185,66.894531,25000000.000
13025,2165,57.128906,25000000.000
13026,2140,44.921875,25000000.000
13027,2140,44.921875,25000000.000
13028,2090,20.507812,25000000.000
13029,2063,7.324219,25000000.000
13030,2031,-8.300781,25000000.000
13031,2029,-9.277344,25000000.000
13032,1979,-33.691406,25000000.000
13033,1951,-47.363281,25000000.000
13034,1929,-58.105469,25000000.000
13035,1924,-60.546875,25000000.000
13036,1888,-78.125000,25000000.000
13037,1874,-84.960938,25000000.000
13038,1864,-89.843750,25000000.000
13039,1862,-90.820312,25000000.000
13040,1858,-92.773438,25000000.000
13041,1864,-89.843750,25000000.000
13042,1869,-87.402344,25000000.000
13043,1872,-85.937500,25000000.000
13044,1892,-76.171875,25000000.000
13045,1921,-62.011719,25000000.000
