sample_index,raw_code,voltage_mV,sample_rate_hz
11284,1838,-102.539062,25000000.000
11285,1837,-103.027344,25000000.000
11286,1866,-88.867188,25000000.000
11287,1869,-87.402344,25000000.000
11288,1905,-69.824219,25000000.000
11289,1940,-52.734375,25000000.000
11290,1961,-42.480469,25000000.000
11291,1965,-40.527344,25000000.000
11292,2033,-7.324219,25000000.000
11293,2062,6.835938,25000000.000
11294,2097,23.925781,25000000.000
11295,2097,23.925781,25000000.000
11296,2159,54.199219,25000000.000
11297,2184,66.406250,25000000.000
11298,2209,78.613281,25000000.000
11299,2210,79.101562,25000000.000
11300,2246,96.679688,25000000.000
11301,2252,99.609375,25000000.000
11302,2260,103.515625,25000000.000
11303,2260,103.515625,25000000.000
11304,2258,102.539062,25000000.000
11305,2246,96.679688,25000000.000
11306,2233,90.332031,25000000.000
11307,2230,88.867188,25000000.000
11308,2191,69.824219,25000000.000
11309,2167,58.105469,25000000.000
11310,2140,44.921875,25000000.000
11311,2136,42.968750,25000000.000
11312,2077,14.160156,25000000.000
11313,2046,-0.976562,25000000.000
11314,2012,-17.578125,25000000.000
11315,2010,-18.554688,25000000.000
11316,1954,-45.898438,25000000.000
11317,1920,-62.500000,25000000.000
11318,1899,-72.753906,25000000.000
11319,1893,-75.683594,25000000.000
11320,1857,-93.261719,25000000.000
11321,1842,-100.585938,25000000.000
11322,1836,-103.515625,25000000.000
11323,1833,-104.980469,25000000.000
11324,1834,-104.492188,25000000.000
11325,1840,-101.562500,25000000.000
11326,1850,-96.679688,25000000.000
11327,1849,-97.167969,25000000.000
11328,1885,-79.589844,25000000.000
11329,1910,-67.382812,25000000.000
11330,1945,-50.292969,25000000.000
11331,1946,-49.804688,25000000.000
11332,2002,-22.460938,25000000.000
11333,2033,-7.324219,25000000.000
11334,2068,9.765625,25000000.000
11335,2070,10.742188,25000000.000
11336,2133,41.503906,25000000.000
11337,2160,54.687500,25000000.000
11338,2190,69.335938,25000000.000
11339,2191,69.824219,25000000.000
11340,2238,92.773438,25000000.000
11341,2250,98.632812,25000000.000
11342,2257,102.050781,25000000.000
11343,2265,105.957031,25000000.000
11344,2258,102.539062,25000000.000
11345,2254,100.585938,25000000.000
11346,2249,98.144531,25000000.000
11347,2247,97.167969,25000000.000
11348,2211,79.589844,25000000.000
11349,2184,66.406250,25000000.000
11350,2165,57.128906,25000000.000
11351,2164,56.640625,25000000.000
11352,2107,28.808594,25000000.000
11353,2072,11.718750,25000000.000
11354,2043,-2.441406,25000000.000
11355,2039,-4.394531,25000000.000
11356,1975,-35.644531,25000000.000
11357,1949,-48.339844,25000000.000
11358,1918,-63.476562,25000000.000
11359,1912,-66.406250,25000000.000
11360,1868,-87.890625,25000000.000
11361,1856,-93.750000,25000000.000
11362,1840,-101.562500,25000000.000
11363,1843,-100.097656,25000000.000
11364,1832,-105.468750,25000000.000
11365,1835,-104.003906,25000000.000
11366,1843,-100.097656,25000000.000
11367,1845,-99.121094,25000000.000
11368,1873,-85.449219,25000000.000
11369,1892,-76.171875,25000000.000
11370,1920,-62.500000,25000000.000
11371,1919,-62.988281,25000000.000
11372,1975,-35.644531,25000000.000
11373,2007,-20.019531,25000000.000
11374,2038,-4.882812,25000000.000
11375,2039,-4.394531,25000000.000
11376,2103,26.855469,25000000.000
11377,2136,42.968750,25000000.000
11378,2165,57.128906,25000000.000
11379,2168,58.593750,25000000.000
11380,2210,79.101562,25000000.000
11381,2231,89.355469,25000000.000
11382,2249,98.144531,25000000.000
11383,2250,98.632812,25000000.000
11384,2259,103.027344,25000000.000
11385,2260,103.515625,25000000.000
11386,2256,101.562500,25000000.000
11387,2252,99.609375,25000000.000
11388,2226,86.914062,25000000.000
11389,2209,78.613281,25000000.000
11390,2185,66.894531,25000000.000
11391,2182,65.429688,25000000.000
11392,2128,39.062500,25000000.000
11393,2102,26.367188,25000000.000
11394,2066,8.789062,25000000.000
11395,2064,7.812500,25000000.000
11396,2001,-22.949219,25000000.000
11397,1972,-37.109375,25000000.000
11398,1944,-50.781250,25000000.000
11399,1940,-52.734375,25000000.000
11400,1890,-77.148438,25000000.000
11401,1868,-87.890625,25000000.000
11402,1853,-95.214844,25000000.000
11403,1850,-96.679688,25000000.000
11404,1834,-104.492188,25000000.000
11405,1831,-105.957031,25000000.000
11406,1836,-103.515625,25000000.000
11407,1836,-103.515625,25000000.000
11408,1855,-94.238281,25000000.000
11409,1886,-79.101562,25000000.000
11410,1879,-82.519531,25000000.000
11411,1880,-82.031250,25000000.000
11412,1940,-52.734375,25000000.000
11413,1991,-27.832031,25000000.000
11414,2004,-21.484375,25000000.000
11415,2008,-19.531250,25000000.000
11416,2080,15.625000,25000000.000
11417,2114,32.226562,25000000.000
11418,2138,43.945312,25000000.000
11419,2140,44.921875,25000000.000
11420,2201,74.707031,25000000.000
11421,2219,83.496094,25000000.000
11422,2234,90.820312,25000000.000
11423,2235,91.308594,25000000.000
11424,2258,102.539062,25000000.000
11425,2262,104.492188,25000000.000
11426,2256,101.562500,25000000.000
11427,2258,102.539062,25000000.000
11428,2240,93.750000,25000000.000
11429,2227,87.402344,25000000.000
11430,2203,75.683594,25000000.000
11431,2202,75.195312,25000000.000
11432,2156,52.734375,25000000.000
11433,2124,37.109375,25000000.000
11434,2095,22.949219,25000000.000
11435,2089,20.019531,25000000.000
11436,2035,-6.347656,25000000.000
11437,1998,-24.414062,25000000.000
11438,1966,-40.039062,25000000.000
11439,1962,-41.992188,25000000.000
11440,1913,-65.917969,25000000.000
11441,1888,-78.125000,25000000.000
11442,1866,-88.867188,25000000.000
11443,1865,-89.355469,25000000.000
11444,1842,-100.585938,25000000.000
11445,1832,-105.468750,25000000.000
11446,1833,-104.980469,25000000.000
11447,1834,-104.492188,25000000.000
11448,1846,-98.632812,25000000.000
11449,1861,-91.308594,25000000.000
11450,1879,-82.519531,25000000.000
11451,1885,-79.589844,25000000.000
11452,1927,-59.082031,25000000.000
11453,1954,-45.898438,25000000.000
11454,1986,-30.273438,25000000.000
11455,1989,-28.808594,25000000.000
11456,2050,0.976562,25000000.000
11457,2084,17.578125,25000000.000
11458,2115,32.714844,25000000.000
11459,2119,34.667969,25000000.000
11460,2172,60.546875,25000000.000
11461,2202,75.195312,25000000.000
11462,2218,83.007812,25000000.000
11463,2224,85.937500,25000000.000
11464,2251,99.121094,25000000.000
11465,2258,102.539062,25000000.000
11466,2263,104.980469,25000000.000
11467,2261,104.003906,25000000.000
11468,2252,99.609375,25000000.000
11469,2237,92.285156,25000000.000
11470,2224,85.937500,25000000.000
11471,2220,83.984375,25000000.000
11472,2177,62.988281,25000000.000
11473,2154,51.757812,25000000.000
11474,2117,33.691406,25000000.000
11475,2116,33.203125,25000000.000
11476,2056,3.906250,25000000.000
11477,2029,-9.277344,25000000.000
11478,1992,-27.343750,25000000.000
11479,1994,-26.367188,25000000.000
11480,1935,-55.175781,25000000.000
11481,1906,-69.335938,25000000.000
11482,1884,-80.078125,25000000.000
11483,1885,-79.589844,25000000.000
11484,1850,-96.679688,25000000.000
11485,1838,-102.539062,25000000.000
11486,1835,-104.003906,25000000.000
11487,1834,-104.492188,25000000.000
11488,1840,-101.562500,25000000.000
11489,1849,-97.167969,25000000.000
11490,1863,-90.332031,25000000.000
11491,1862,-90.820312,25000000.000
11492,1904,-70.312500,25000000.000
11493,1931,-57.128906,25000000.000
11494,1958,-43.945312,25000000.000
11495,1963,-41.503906,25000000.000
11496,2019,-14.160156,25000000.000
11497,2055,3.417969,25000000.000
11498,2087,19.042969,25000000.000
11499,2092,21.484375,25000000.000
11500,2150,49.804688,25000000.000
11501,2176,62.500000,25000000.000
11502,2204,76.171875,25000000.000
11503,2204,76.171875,25000000.000
11504,2242,94.726562,25000000.000
11505,2250,98.632812,25000000.000
11506,2260,103.515625,25000000.000
11507,2258,102.539062,25000000.000
11508,2257,102.050781,25000000.000
11509,2251,99.121094,25000000.000
11510,2235,91.308594,25000000.000
11511,2236,91.796875,25000000.000
11512,2198,73.242188,25000000.000
11513,2175,62.011719,25000000.000
11514,2147,48.339844,25000000.000
11515,2145,47.363281,25000000.000
11516,2088,19.531250,25000000.000
11517,2053,2.441406,25000000.000
11518,2021,-13.183594,25000000.000
11519,2017,-15.136719,25000000.000
11520,1959,-43.457031,25000000.000
11521,1928,-58.593750,25000000.000
11522,1903,-70.800781,25000000.000
11523,1900,-72.265625,25000000.000
11524,1859,-92.285156,25000000.000
11525,1846,-98.632812,25000000.000
11526,1836,-103.515625,25000000.000
11527,1836,-103.515625,25000000.000
11528,1832,-105.468750,25000000.000
11529,1840,-101.562500,25000000.000
11530,1849,-97.167969,25000000.000
11531,1850,-96.679688,25000000.000
11532,1884,-80.078125,25000000.000
11533,1906,-69.335938,25000000.000
11534,1931,-57.128906,25000000.000
11535,1946,-49.804688,25000000.000
11536,2001,-22.949219,25000000.000
11537,2004,-21.484375,25000000.000
11538,2073,12.207031,25000000.000
11539,2064,7.812500,25000000.000
11540,2133,41.503906,25000000.000
11541,2140,44.921875,25000000.000
11542,2189,68.847656,25000000.000
11543,2186,67.382812,25000000.000
11544,2228,87.890625,25000000.000
11545,2239,93.261719,25000000.000
11546,2255,101.074219,25000000.000
11547,2253,100.097656,25000000.000
11548,2264,105.468750,25000000.000
11549,2255,101.074219,25000000.000
11550,2247,97.167969,25000000.000
11551,2246,96.679688,25000000.000
11552,2214,81.054688,25000000.000
11553,2192,70.312500,25000000.000
11554,2166,57.617188,25000000.000
11555,2168,58.593750,25000000.000
11556,2111,30.761719,25000000.000
11557,2084,17.578125,25000000.000
11558,2045,-1.464844,25000000.000
11559,2047,-0.488281,25000000.000
11560,1984,-31.250000,25000000.000
11561,1957,-44.433594,25000000.000
11562,1921,-62.011719,25000000.000
11563,1925,-60.058594,25000000.000
11564,1877,-83.496094,25000000.000
11565,1859,-92.285156,25000000.000
11566,1845,-99.121094,25000000.000
11567,1844,-99.609375,25000000.000
11568,1834,-104.492188,25000000.000
11569,1832,-105.468750,25000000.000
11570,1841,-101.074219,25000000.000
11571,1841,-101.074219,25000000.000
11572,1867,-88.378906,25000000.000
11573,1888,-78.125000,25000000.000
11574,1909,-67.871094,25000000.000
11575,1912,-66.406250,25000000.000
11576,1971,-37.597656,25000000.000
11577,1998,-24.414062,25000000.000
11578,2029,-9.277344,25000000.000
11579,2036,-5.859375,25000000.000
11580,2099,24.902344,25000000.000
11581,2126,38.085938,25000000.000
11582,2159,54.199219,25000000.000
11583,2161,55.175781,25000000.000
11584,2210,79.101562,25000000.000
11585,2231,89.355469,25000000.000
11586,2244,95.703125,25000000.000
11587,2248,97.656250,25000000.000
11588,2256,101.562500,25000000.000
11589,2259,103.027344,25000000.000
11590,2256,101.562500,25000000.000
11591,2255,101.074219,25000000.000
11592,2228,87.890625,25000000.000
11593,2215,81.542969,25000000.000
11594,2188,68.359375,25000000.000
11595,2187,67.871094,25000000.000
11596,2134,41.992188,25000000.000
11597,2108,29.296875,25000000.000
11598,2078,14.648438,25000000.000
11599,2074,12.695312,25000000.000
11600,2006,-20.507812,25000000.000
11601,1983,-31.738281,25000000.000
11602,1955,-45.410156,25000000.000
11603,1954,-45.898438,25000000.000
11604,1889,-77.636719,25000000.000
11605,1884,-80.078125,25000000.000
11606,1856,-93.750000,25000000.000
11607,1853,-95.214844,25000000.000
11608,1834,-104.492188,25000000.000
11609,1832,-105.468750,25000000.000
11610,1837,-103.027344,25000000.000
11611,1837,-103.027344,25000000.000
11612,1856,-93.750000,25000000.000
11613,1872,-85.937500,25000000.000
11614,1890,-77.148438,25000000.000
11615,1893,-75.683594,25000000.000
11616,1945,-50.292969,25000000.000
11617,1971,-37.597656,25000000.000
11618,2003,-21.972656,25000000.000
11619,2007,-20.019531,25000000.000
11620,2074,12.695312,25000000.000
11621,2101,25.878906,25000000.000
11622,2135,42.480469,25000000.000
11623,2137,43.457031,25000000.000
11624,2191,69.824219,25000000.000
11625,2218,83.007812,25000000.000
11626,2229,88.378906,25000000.000
11627,2232,89.843750,25000000.000
11628,2257,102.050781,25000000.000
11629,2262,104.492188,25000000.000
11630,2259,103.027344,25000000.000
11631,2260,103.515625,25000000.000
11632,2242,94.726562,25000000.000
11633,2229,88.378906,25000000.000
11634,2213,80.566406,25000000.000
11635,2206,77.148438,25000000.000
11636,2163,56.152344,25000000.000
11637,2132,41.015625,25000000.000
11638,2101,25.878906,25000000.000
11639,2101,25.878906,25000000.000
11640,2042,-2.929688,25000000.000
11641,2006,-20.507812,25000000.000
11642,1975,-35.644531,25000000.000
11643,1971,-37.597656,25000000.000
11644,1915,-64.941406,25000000.000
11645,1892,-76.171875,25000000.000
11646,1870,-86.914062,25000000.000
11647,1870,-86.914062,25000000.000
11648,1843,-100.097656,25000000.000
11649,1835,-104.003906,25000000.000
11650,1833,-104.980469,25000000.000
11651,1833,-104.980469,25000000.000
11652,1846,-98.632812,25000000.000
11653,1854,-94.726562,25000000.000
11654,1874,-84.960938,25000000.000
11655,1876,-83.984375,25000000.000
11656,1918,-63.476562,25000000.000
11657,1947,-49.316406,25000000.000
11658,1977,-34.667969,25000000.000
11659,1980,-33.203125,25000000.000
11660,2040,-3.906250,25000000.000
11661,2076,13.671875,25000000.000
11662,2104,27.343750,25000000.000
11663,2112,31.250000,25000000.000
11664,2168,58.593750,25000000.000
11665,2192,70.312500,25000000.000
11666,2214,81.054688,25000000.000
11667,2218,83.007812,25000000.000
11668,2248,97.656250,25000000.000
11669,2256,101.562500,25000000.000
11670,2261,104.003906,25000000.000
11671,2262,104.492188,25000000.000
11672,2251,99.121094,25000000.000
11673,2242,94.726562,25000000.000
11674,2228,87.890625,25000000.000
11675,2224,85.937500,25000000.000
11676,2181,64.941406,25000000.000
11677,2160,54.687500,25000000.000
11678,2129,39.550781,25000000.000
11679,2128,39.062500,25000000.000
11680,2066,8.789062,25000000.000
11681,2035,-6.347656,25000000.000
11682,2002,-22.460938,25000000.000
11683,2000,-23.437500,25000000.000
11684,1941,-52.246094,25000000.000
11685,1913,-65.917969,25000000.000
11686,1889,-77.636719,25000000.000
11687,1886,-79.101562,25000000.000
11688,1852,-95.703125,25000000.000
11689,1841,-101.074219,25000000.000
11690,1835,-104.003906,25000000.000
11691,1832,-105.468750,25000000.000
11692,1838,-102.539062,25000000.000
11693,1848,-97.656250,25000000.000
11694,1859,-92.285156,25000000.000
11695,1863,-90.332031,25000000.000
11696,1900,-72.265625,25000000.000
11697,1925,-60.058594,25000000.000
11698,1952,-46.875000,25000000.000
11699,1960,-42.968750,25000000.000
11700,2014,-16.601562,25000000.000
11701,2046,-0.976562,25000000.000
11702,2083,17.089844,25000000.000
11703,2083,17.089844,25000000.000
11704,2143,46.386719,25000000.000
11705,2172,60.546875,25000000.000
11706,2198,73.242188,25000000.000
11707,2200,74.218750,25000000.000
11708,2238,92.773438,25000000.000
11709,2249,98.144531,25000000.000
11710,2258,102.539062,25000000.000
11711,2258,102.539062,25000000.000
11712,2254,100.585938,25000000.000
11713,2251,99.121094,25000000.000
11714,2241,94.238281,25000000.000
11715,2239,93.261719,25000000.000
11716,2204,76.171875,25000000.000
11717,2180,64.453125,25000000.000
11718,2155,52.246094,25000000.000
11719,2150,49.804688,25000000.000
11720,2093,21.972656,25000000.000
11721,2059,5.371094,25000000.000
11722,2029,-9.277344,25000000.000
11723,2025,-11.230469,25000000.000
11724,1965,-40.527344,25000000.000
11725,1939,-53.222656,25000000.000
11726,1908,-68.359375,25000000.000
11727,1909,-67.871094,25000000.000
11728,1864,-89.843750,25000000.000
11729,1851,-96.191406,25000000.000
11730,1840,-101.562500,25000000.000
11731,1840,-101.562500,25000000.000
11732,1833,-104.980469,25000000.000
11733,1835,-104.003906,25000000.000
11734,1849,-97.167969,25000000.000
11735,1847,-98.144531,25000000.000
11736,1882,-81.054688,25000000.000
11737,1898,-73.242188,25000000.000
11738,1926,-59.570312,25000000.000
11739,1930,-57.617188,25000000.000
11740,1987,-29.785156,25000000.000
11741,2020,-13.671875,25000000.000
11742,2050,0.976562,25000000.000
11743,2053,2.441406,25000000.000
11744,2114,32.226562,25000000.000
11745,2145,47.363281,25000000.000
11746,2174,61.523438,25000000.000
11747,2181,64.941406,25000000.000
11748,2222,84.960938,25000000.000
11749,2237,92.285156,25000000.000
11750,2253,100.097656,25000000.000
11751,2251,99.121094,25000000.000
11752,2264,105.468750,25000000.000
11753,2258,102.539062,25000000.000
11754,2248,97.656250,25000000.000
11755,2249,98.144531,25000000.000
11756,2219,83.496094,25000000.000
11757,2201,74.707031,25000000.000
11758,2177,62.988281,25000000.000
11759,2174,61.523438,25000000.000
11760,2119,34.667969,25000000.000
11761,2092,21.484375,25000000.000
11762,2054,2.929688,25000000.000
11763,2051,1.464844,25000000.000
11764,1992,-27.343750,25000000.000
11765,1963,-41.503906,25000000.000
11766,1933,-56.152344,25000000.000
11767,1931,-57.128906,25000000.000
11768,1884,-80.078125,25000000.000
11769,1864,-89.843750,25000000.000
11770,1848,-97.656250,25000000.000
11771,1848,-97.656250,25000000.000
11772,1831,-105.957031,25000000.000
11773,1833,-104.980469,25000000.000
11774,1841,-101.074219,25000000.000
11775,1837,-103.027344,25000000.000
11776,1863,-90.332031,25000000.000
11777,1885,-79.589844,25000000.000
11778,1904,-70.312500,25000000.000
11779,1909,-67.871094,25000000.000
11780,1960,-42.968750,25000000.000
11781,1990,-28.320312,25000000.000
11782,2023,-12.207031,25000000.000
11783,2026,-10.742188,25000000.000
11784,2088,19.531250,25000000.000
11785,2119,34.667969,25000000.000
