sample_index,raw_code,voltage_mV,sample_rate_hz
14867,2092,21.484375,25000000.000
14868,2042,-2.929688,25000000.000
14869,2020,-13.671875,25000000.000
14870,1989,-28.808594,25000000.000
14871,1991,-27.832031,25000000.000
14872,1945,-50.292969,25000000.000
14873,1927,-59.082031,25000000.000
14874,1910,-67.382812,25000000.000
14875,1908,-68.359375,25000000.000
14876,1880,-82.031250,25000000.000
14877,1873,-85.449219,25000000.000
14878,1876,-83.984375,25000000.000
14879,1875,-84.472656,25000000.000
14880,1882,-81.054688,25000000.000
14881,1891,-76.660156,25000000.000
14882,1904,-70.312500,25000000.000
14883,1907,-68.847656,25000000.000
14884,1939,-53.222656,25000000.000
14885,1963,-41.503906,25000000.000
14886,1985,-30.761719,25000000.000
14887,1989,-28.808594,25000000.000
14888,2037,-5.371094,25000000.000
14889,2062,6.835938,25000000.000
14890,2090,20.507812,25000000.000
14891,2093,21.972656,25000000.000
14892,2137,43.457031,25000000.000
14893,2161,55.175781,25000000.000
14894,2181,64.941406,25000000.000
14895,2182,65.429688,25000000.000
14896,2205,76.660156,25000000.000
14897,2216,82.031250,25000000.000
14898,2217,82.519531,25000000.000
14899,2214,81.054688,25000000.000
14900,2212,80.078125,25000000.000
14901,2206,77.148438,25000000.000
14902,2193,70.800781,25000000.000
14903,2193,70.800781,25000000.000
14904,2159,54.199219,25000000.000
14905,2139,44.433594,25000000.000
14906,2117,33.691406,25000000.000
14907,2114,32.226562,25000000.000
14908,2067,9.277344,25000000.000
14909,2043,-2.441406,25000000.000
14910,2021,-13.183594,25000000.000
14911,2016,-15.625000,25000000.000
14912,1965,-40.527344,25000000.000
14913,1944,-50.781250,25000000.000
14914,1925,-60.058594,25000000.000
14915,1922,-61.523438,25000000.000
14916,1890,-77.148438,25000000.000
14917,1882,-81.054688,25000000.000
14918,1872,-85.937500,25000000.000
14919,1873,-85.449219,25000000.000
14920,1873,-85.449219,25000000.000
14921,1883,-80.566406,25000000.000
14922,1893,-75.683594,25000000.000
14923,1896,-74.218750,25000000.000
14924,1924,-60.546875,25000000.000
14925,1943,-51.269531,25000000.000
14926,1967,-39.550781,25000000.000
14927,1969,-38.574219,25000000.000
14928,2016,-15.625000,25000000.000
14929,2041,-3.417969,25000000.000
14930,2068,9.765625,25000000.000
14931,2070,10.742188,25000000.000
14932,2117,33.691406,25000000.000
14933,2142,45.898438,25000000.000
14934,2160,54.687500,25000000.000
14935,2163,56.152344,25000000.000
14936,2195,71.777344,25000000.000
14937,2207,77.636719,25000000.000
14938,2214,81.054688,25000000.000
14939,2215,81.542969,25000000.000
14940,2216,82.031250,25000000.000
14941,2211,79.589844,25000000.000
14942,2203,75.683594,25000000.000
14943,2202,75.195312,25000000.000
14944,2177,62.988281,25000000.000
14945,2156,52.734375,25000000.000
14946,2138,43.945312,25000000.000
14947,2133,41.503906,25000000.000
14948,2090,20.507812,25000000.000
14949,2064,7.812500,25000000.000
14950,2037,-5.371094,25000000.000
14951,2034,-6.835938,25000000.000
14952,1984,-31.250000,25000000.000
14953,1962,-41.992188,25000000.000
14954,1941,-52.246094,25000000.000
14955,1939,-53.222656,25000000.000
14956,1908,-68.359375,25000000.000
14957,1889,-77.636719,25000000.000
14958,1882,-81.054688,25000000.000
14959,1881,-81.542969,25000000.000
14960,1875,-84.472656,25000000.000
14961,1876,-83.984375,25000000.000
14962,1886,-79.101562,25000000.000
14963,1885,-79.589844,25000000.000
14964,1909,-67.871094,25000000.000
14965,1928,-58.593750,25000000.000
14966,1949,-48.339844,25000000.000
14967,1951,-47.363281,25000000.000
14968,1994,-26.367188,25000000.000
14969,2022,-12.695312,25000000.000
14970,2042,-2.929688,25000000.000
14971,2048,0.000000,25000000.000
14972,2099,24.902344,25000000.000
14973,2122,36.132812,25000000.000
14974,2145,47.363281,25000000.000
14975,2148,48.828125,25000000.000
14976,2184,66.406250,25000000.000
14977,2196,72.265625,25000000.000
14978,2209,78.613281,25000000.000
14979,2209,78.613281,25000000.000
14980,2218,83.007812,25000000.000
14981,2219,83.496094,25000000.000
14982,2210,79.101562,25000000.000
14983,2208,78.125000,25000000.000
14984,2189,68.847656,25000000.000
14985,2174,61.523438,25000000.000
14986,2155,52.246094,25000000.000
14987,2152,50.781250,25000000.000
14988,2112,31.250000,25000000.000
14989,2085,18.066406,25000000.000
14990,2061,6.347656,25000000.000
14991,2061,6.347656,25000000.000
14992,2010,-18.554688,25000000.000
14993,1981,-32.714844,25000000.000
14994,1962,-41.992188,25000000.000
14995,1958,-43.945312,25000000.000
14996,1920,-62.500000,25000000.000
14997,1903,-70.800781,25000000.000
14998,1890,-77.148438,25000000.000
14999,1886,-79.101562,25000000.000
15000,1875,-84.472656,25000000.000
15001,1875,-84.472656,25000000.000
15002,1877,-83.496094,25000000.000
15003,1878,-83.007812,25000000.000
15004,1897,-73.730469,25000000.000
15005,1912,-66.406250,25000000.000
15006,1931,-57.128906,25000000.000
15007,1932,-56.640625,25000000.000
15008,1976,-35.156250,25000000.000
15009,1998,-24.414062,25000000.000
15010,2024,-11.718750,25000000.000
15011,2027,-10.253906,25000000.000
15012,2075,13.183594,25000000.000
15013,2103,26.855469,25000000.000
15014,2124,37.109375,25000000.000
15015,2128,39.062500,25000000.000
15016,2169,59.082031,25000000.000
15017,2185,66.894531,25000000.000
15018,2198,73.242188,25000000.000
15019,2203,75.683594,25000000.000
15020,2214,81.054688,25000000.000
15021,2218,83.007812,25000000.000
15022,2217,82.519531,25000000.000
15023,2217,82.519531,25000000.000
15024,2199,73.730469,25000000.000
15025,2188,68.359375,25000000.000
15026,2173,61.035156,25000000.000
15027,2170,59.570312,25000000.000
15028,2132,41.015625,25000000.000
15029,2107,28.808594,25000000.000
15030,2081,16.113281,25000000.000
15031,2076,13.671875,25000000.000
15032,2029,-9.277344,25000000.000
15033,2006,-20.507812,25000000.000
15034,1981,-32.714844,25000000.000
15035,1979,-33.691406,25000000.000
15036,1936,-54.687500,25000000.000
15037,1916,-64.453125,25000000.000
15038,1900,-72.265625,25000000.000
15039,1899,-72.753906,25000000.000
15040,1878,-83.007812,25000000.000
15041,1874,-84.960938,25000000.000
15042,1875,-84.472656,25000000.000
15043,1874,-84.960938,25000000.000
15044,1888,-78.125000,25000000.000
15045,1898,-73.242188,25000000.000
15046,1914,-65.429688,25000000.000
15047,1916,-64.453125,25000000.000
15048,1954,-45.898438,25000000.000
15049,1977,-34.667969,25000000.000
15050,1998,-24.414062,25000000.000
15051,2004,-21.484375,25000000.000
15052,2052,1.953125,25000000.000
15053,2080,15.625000,25000000.000
15054,2103,26.855469,25000000.000
15055,2108,29.296875,25000000.000
15056,2148,48.828125,25000000.000
15057,2173,61.035156,25000000.000
15058,2187,67.871094,25000000.000
15059,2190,69.335938,25000000.000
15060,2212,80.078125,25000000.000
15061,2217,82.519531,25000000.000
15062,2218,83.007812,25000000.000
15063,2217,82.519531,25000000.000
15064,2208,78.125000,25000000.000
15065,2200,74.218750,25000000.000
15066,2184,66.406250,25000000.000
15067,2182,65.429688,25000000.000
15068,2147,48.339844,25000000.000
15069,2128,39.062500,25000000.000
15070,2100,25.390625,25000000.000
15071,2100,25.390625,25000000.000
15072,2054,2.929688,25000000.000
15073,2025,-11.230469,25000000.000
15074,2001,-22.949219,25000000.000
15075,1998,-24.414062,25000000.000
15076,1955,-45.410156,25000000.000
15077,1930,-57.617188,25000000.000
15078,1912,-66.406250,25000000.000
15079,1908,-68.359375,25000000.000
15080,1885,-79.589844,25000000.000
15081,1878,-83.007812,25000000.000
15082,1875,-84.472656,25000000.000
15083,1873,-85.449219,25000000.000
15084,1879,-82.519531,25000000.000
15085,1888,-78.125000,25000000.000
15086,1900,-72.265625,25000000.000
15087,1904,-70.312500,25000000.000
15088,1936,-54.687500,25000000.000
15089,1955,-45.410156,25000000.000
15090,1962,-41.992188,25000000.000
15091,1991,-27.832031,25000000.000
15092,2042,-2.929688,25000000.000
15093,2057,4.394531,25000000.000
15094,2080,15.625000,25000000.000
15095,2086,18.554688,25000000.000
15096,2131,40.527344,25000000.000
15097,2155,52.246094,25000000.000
15098,2173,61.035156,25000000.000
15099,2174,61.523438,25000000.000
15100,2201,74.707031,25000000.000
15101,2214,81.054688,25000000.000
15102,2214,81.054688,25000000.000
15103,2217,82.519531,25000000.000
15104,2213,80.566406,25000000.000
15105,2207,77.636719,25000000.000
15106,2198,73.242188,25000000.000
15107,2196,72.265625,25000000.000
15108,2165,57.128906,25000000.000
15109,2144,46.875000,25000000.000
15110,2124,37.109375,25000000.000
15111,2119,34.667969,25000000.000
15112,2074,12.695312,25000000.000
15113,2050,0.976562,25000000.000
15114,2022,-12.695312,25000000.000
15115,2020,-13.671875,25000000.000
15116,1974,-36.132812,25000000.000
15117,1951,-47.363281,25000000.000
15118,1928,-58.593750,25000000.000
15119,1928,-58.593750,25000000.000
15120,1895,-74.707031,25000000.000
15121,1885,-79.589844,25000000.000
15122,1878,-83.007812,25000000.000
15123,1877,-83.496094,25000000.000
15124,1876,-83.984375,25000000.000
15125,1881,-81.542969,25000000.000
15126,1892,-76.171875,25000000.000
15127,1891,-76.660156,25000000.000
15128,1921,-62.011719,25000000.000
15129,1937,-54.199219,25000000.000
15130,1983,-31.738281,25000000.000
15131,1937,-54.199219,25000000.000
15132,2015,-16.113281,25000000.000
15133,2040,-3.906250,25000000.000
15134,2061,6.347656,25000000.000
15135,2067,9.277344,25000000.000
15136,2114,32.226562,25000000.000
15137,2137,43.457031,25000000.000
15138,2159,54.199219,25000000.000
15139,2163,56.152344,25000000.000
15140,2194,71.289062,25000000.000
15141,2205,76.660156,25000000.000
15142,2221,84.472656,25000000.000
15143,2210,79.101562,25000000.000
15144,2219,83.496094,25000000.000
15145,2214,81.054688,25000000.000
15146,2207,77.636719,25000000.000
15147,2206,77.148438,25000000.000
15148,2180,64.453125,25000000.000
15149,2163,56.152344,25000000.000
15150,2142,45.898438,25000000.000
15151,2141,45.410156,25000000.000
15152,2095,22.949219,25000000.000
15153,2069,10.253906,25000000.000
15154,2046,-0.976562,25000000.000
15155,2042,-2.929688,25000000.000
15156,1994,-26.367188,25000000.000
15157,1970,-38.085938,25000000.000
15158,1948,-48.828125,25000000.000
15159,1946,-49.804688,25000000.000
15160,1909,-67.871094,25000000.000
15161,1892,-76.171875,25000000.000
15162,1884,-80.078125,25000000.000
15163,1882,-81.054688,25000000.000
15164,1874,-84.960938,25000000.000
15165,1878,-83.007812,25000000.000
15166,1882,-81.054688,25000000.000
15167,1884,-80.078125,25000000.000
15168,1905,-69.824219,25000000.000
15169,1925,-60.058594,25000000.000
15170,1941,-52.246094,25000000.000
15171,1946,-49.804688,25000000.000
15172,1990,-28.320312,25000000.000
15173,2013,-17.089844,25000000.000
15174,2040,-3.906250,25000000.000
15175,2043,-2.441406,25000000.000
15176,2092,21.484375,25000000.000
15177,2115,32.714844,25000000.000
15178,2139,44.433594,25000000.000
15179,2140,44.921875,25000000.000
15180,2178,63.476562,25000000.000
15181,2194,71.289062,25000000.000
15182,2206,77.148438,25000000.000
15183,2207,77.636719,25000000.000
15184,2217,82.519531,25000000.000
15185,2217,82.519531,25000000.000
15186,2212,80.078125,25000000.000
15187,2213,80.566406,25000000.000
15188,2193,70.800781,25000000.000
15189,2177,62.988281,25000000.000
15190,2161,55.175781,25000000.000
15191,2159,54.199219,25000000.000
15192,2118,34.179688,25000000.000
15193,2091,20.996094,25000000.000
15194,2068,9.765625,25000000.000
15195,2064,7.812500,25000000.000
15196,2016,-15.625000,25000000.000
15197,1990,-28.320312,25000000.000
15198,1965,-40.527344,25000000.000
15199,1962,-41.992188,25000000.000
15200,1924,-60.546875,25000000.000
15201,1908,-68.359375,25000000.000
15202,1891,-76.660156,25000000.000
15203,1892,-76.171875,25000000.000
15204,1878,-83.007812,25000000.000
15205,1875,-84.472656,25000000.000
15206,1879,-82.519531,25000000.000
15207,1878,-83.007812,25000000.000
15208,1895,-74.707031,25000000.000
15209,1908,-68.359375,25000000.000
15210,1928,-58.593750,25000000.000
15211,1928,-58.593750,25000000.000
15212,1968,-39.062500,25000000.000
15213,1992,-27.343750,25000000.000
15214,2016,-15.625000,25000000.000
15215,2019,-14.160156,25000000.000
15216,2074,12.695312,25000000.000
15217,2099,24.902344,25000000.000
15218,2113,31.738281,25000000.000
15219,2116,33.203125,25000000.000
15220,2163,56.152344,25000000.000
15221,2176,62.500000,25000000.000
15222,2198,73.242188,25000000.000
15223,2198,73.242188,25000000.000
15224,2215,81.542969,25000000.000
15225,2216,82.031250,25000000.000
15226,2216,82.031250,25000000.000
15227,2213,80.566406,25000000.000
15228,2203,75.683594,25000000.000
15229,2188,68.359375,25000000.000
15230,2175,62.011719,25000000.000
15231,2171,60.058594,25000000.000
15232,2133,41.503906,25000000.000
15233,2115,32.714844,25000000.000
15234,2087,19.042969,25000000.000
15235,2086,18.554688,25000000.000
15236,2035,-6.347656,25000000.000
15237,2012,-17.578125,25000000.000
15238,1987,-29.785156,25000000.000
15239,1984,-31.250000,25000000.000
15240,1939,-53.222656,25000000.000
15241,1920,-62.500000,25000000.000
15242,1905,-69.824219,25000000.000
15243,1901,-71.777344,25000000.000
15244,1881,-81.542969,25000000.000
15245,1871,-86.425781,25000000.000
15246,1873,-85.449219,25000000.000
15247,1870,-86.914062,25000000.000
15248,1884,-80.078125,25000000.000
15249,1895,-74.707031,25000000.000
15250,1909,-67.871094,25000000.000
15251,1912,-66.406250,25000000.000
15252,1953,-46.386719,25000000.000
15253,1966,-40.039062,25000000.000
15254,1970,-38.085938,25000000.000
15255,1975,-35.644531,25000000.000
15256,2047,-0.488281,25000000.000
15257,2071,11.230469,25000000.000
15258,2098,24.414062,25000000.000
15259,2093,21.972656,25000000.000
15260,2142,45.898438,25000000.000
15261,2167,58.105469,25000000.000
15262,2182,65.429688,25000000.000
15263,2183,65.917969,25000000.000
15264,2211,79.589844,25000000.000
15265,2214,81.054688,25000000.000
15266,2214,81.054688,25000000.000
15267,2214,81.054688,25000000.000
15268,2208,78.125000,25000000.000
15269,2202,75.195312,25000000.000
15270,2188,68.359375,25000000.000
15271,2186,67.382812,25000000.000
15272,2154,51.757812,25000000.000
15273,2133,41.503906,25000000.000
15274,2107,28.808594,25000000.000
15275,2106,28.320312,25000000.000
15276,2061,6.347656,25000000.000
15277,2030,-8.789062,25000000.000
15278,2008,-19.531250,25000000.000
15279,2005,-20.996094,25000000.000
15280,1959,-43.457031,25000000.000
15281,1936,-54.687500,25000000.000
15282,1917,-63.964844,25000000.000
15283,1916,-64.453125,25000000.000
15284,1887,-78.613281,25000000.000
15285,1879,-82.519531,25000000.000
15286,1876,-83.984375,25000000.000
15287,1876,-83.984375,25000000.000
15288,1879,-82.519531,25000000.000
15289,1886,-79.101562,25000000.000
15290,1899,-72.753906,25000000.000
15291,1900,-72.265625,25000000.000
15292,1934,-55.664062,25000000.000
15293,1950,-47.851562,25000000.000
15294,1975,-35.644531,25000000.000
15295,1977,-34.667969,25000000.000
15296,2025,-11.230469,25000000.000
15297,2051,1.464844,25000000.000
15298,2076,13.671875,25000000.000
15299,2077,14.160156,25000000.000
15300,2127,38.574219,25000000.000
15301,2151,50.292969,25000000.000
15302,2167,58.105469,25000000.000
15303,2173,61.035156,25000000.000
15304,2201,74.707031,25000000.000
15305,2208,78.125000,25000000.000
15306,2216,82.031250,25000000.000
15307,2217,82.519531,25000000.000
15308,2216,82.031250,25000000.000
15309,2209,78.613281,25000000.000
15310,2201,74.707031,25000000.000
15311,2196,72.265625,25000000.000
15312,2169,59.082031,25000000.000
15313,2150,49.804688,25000000.000
15314,2127,38.574219,25000000.000
15315,2124,37.109375,25000000.000
15316,2081,16.113281,25000000.000
15317,2058,4.882812,25000000.000
15318,2028,-9.765625,25000000.000
15319,2026,-10.742188,25000000.000
15320,1978,-34.179688,25000000.000
15321,1957,-44.433594,25000000.000
15322,1935,-55.175781,25000000.000
15323,1934,-55.664062,25000000.000
15324,1902,-71.289062,25000000.000
15325,1888,-78.125000,25000000.000
15326,1878,-83.007812,25000000.000
15327,1878,-83.007812,25000000.000
15328,1878,-83.007812,25000000.000
15329,1880,-82.031250,25000000.000
15330,1888,-78.125000,25000000.000
15331,1890,-77.148438,25000000.000
15332,1917,-63.964844,25000000.000
15333,1936,-54.687500,25000000.000
15334,1954,-45.898438,25000000.000
15335,1957,-44.433594,25000000.000
15336,2004,-21.484375,25000000.000
15337,2028,-9.765625,25000000.000
15338,2056,3.906250,25000000.000
15339,2059,5.371094,25000000.000
15340,2107,28.808594,25000000.000
15341,2129,39.550781,25000000.000
15342,2154,51.757812,25000000.000
15343,2154,51.757812,25000000.000
15344,2189,68.847656,25000000.000
15345,2201,74.707031,25000000.000
15346,2210,79.101562,25000000.000
15347,2211,79.589844,25000000.000
15348,2218,83.007812,25000000.000
15349,2215,81.542969,25000000.000
15350,2208,78.125000,25000000.000
15351,2209,78.613281,25000000.000
15352,2182,65.429688,25000000.000
15353,2166,57.617188,25000000.000
15354,2148,48.828125,25000000.000
15355,2147,48.339844,25000000.000
15356,2102,26.367188,25000000.000
15357,2078,14.648438,25000000.000
15358,2054,2.929688,25000000.000
15359,2052,1.953125,25000000.000
15360,2001,-22.949219,25000000.000
15361,1976,-35.156250,25000000.000
15362,1954,-45.898438,25000000.000
15363,1950,-47.851562,25000000.000
15364,1913,-65.917969,25000000.000
15365,1898,-73.242188,25000000.000
15366,1886,-79.101562,25000000.000
15367,1886,-79.101562,25000000.000
15368,1873,-85.449219,25000000.000
15369,1879,-82.519531,25000000.000
15370,1879,-82.519531,25000000.000
15371,1880,-82.031250,25000000.000
15372,1904,-70.312500,25000000.000
15373,1917,-63.964844,25000000.000
15374,1938,-53.710938,25000000.000
15375,1939,-53.222656,25000000.000
