sample_index,raw_code,voltage_mV,sample_rate_hz
13642,2016,-15.625000,25000000.000
13643,2013,-17.089844,25000000.000
13644,1970,-38.085938,25000000.000
13645,1952,-46.875000,25000000.000
13646,1935,-55.175781,25000000.000
13647,1932,-56.640625,25000000.000
13648,1905,-69.824219,25000000.000
13649,1898,-73.242188,25000000.000
13650,1889,-77.636719,25000000.000
13651,1898,-73.242188,25000000.000
13652,1891,-76.660156,25000000.000
13653,1896,-74.218750,25000000.000
13654,1909,-67.871094,25000000.000
13655,1913,-65.917969,25000000.000
13656,1938,-53.710938,25000000.000
13657,1959,-43.457031,25000000.000
13658,1980,-33.203125,25000000.000
13659,1980,-33.203125,25000000.000
13660,2024,-11.718750,25000000.000
13661,2048,0.000000,25000000.000
13662,2074,12.695312,25000000.000
13663,2075,13.183594,25000000.000
13664,2117,33.691406,25000000.000
13665,2139,44.433594,25000000.000
13666,2155,52.246094,25000000.000
13667,2159,54.199219,25000000.000
13668,2185,66.894531,25000000.000
13669,2194,71.289062,25000000.000
13670,2200,74.218750,25000000.000
13671,2201,74.707031,25000000.000
13672,2200,74.218750,25000000.000
13673,2195,71.777344,25000000.000
13674,2186,67.382812,25000000.000
13675,2183,65.917969,25000000.000
13676,2160,54.687500,25000000.000
13677,2142,45.898438,25000000.000
13678,2122,36.132812,25000000.000
13679,2119,34.667969,25000000.000
13680,2079,15.136719,25000000.000
13681,2056,3.906250,25000000.000
13682,2032,-7.812500,25000000.000
13683,2031,-8.300781,25000000.000
13684,1988,-29.296875,25000000.000
13685,1966,-40.039062,25000000.000
13686,1951,-47.363281,25000000.000
13687,1949,-48.339844,25000000.000
13688,1917,-63.964844,25000000.000
13689,1905,-69.824219,25000000.000
13690,1898,-73.242188,25000000.000
13691,1897,-73.730469,25000000.000
13692,1892,-76.171875,25000000.000
13693,1895,-74.707031,25000000.000
13694,1904,-70.312500,25000000.000
13695,1904,-70.312500,25000000.000
13696,1926,-59.570312,25000000.000
13697,1944,-50.781250,25000000.000
13698,1962,-41.992188,25000000.000
13699,1964,-41.015625,25000000.000
13700,2004,-21.484375,25000000.000
13701,2029,-9.277344,25000000.000
13702,2053,2.441406,25000000.000
13703,2057,4.394531,25000000.000
13704,2099,24.902344,25000000.000
13705,2120,35.156250,25000000.000
13706,2141,45.410156,25000000.000
13707,2144,46.875000,25000000.000
13708,2173,61.035156,25000000.000
13709,2183,65.917969,25000000.000
13710,2195,71.777344,25000000.000
13711,2193,70.800781,25000000.000
13712,2199,73.730469,25000000.000
13713,2198,73.242188,25000000.000
13714,2192,70.312500,25000000.000
13715,2191,69.824219,25000000.000
13716,2167,58.105469,25000000.000
13717,2155,52.246094,25000000.000
13718,2137,43.457031,25000000.000
13719,2136,42.968750,25000000.000
13720,2097,23.925781,25000000.000
13721,2075,13.183594,25000000.000
13722,2052,1.953125,25000000.000
13723,2051,1.464844,25000000.000
13724,2008,-19.531250,25000000.000
13725,1985,-30.761719,25000000.000
13726,1965,-40.527344,25000000.000
13727,1961,-42.480469,25000000.000
13728,1930,-57.617188,25000000.000
13729,1915,-64.941406,25000000.000
13730,1903,-70.800781,25000000.000
13731,1901,-71.777344,25000000.000
13732,1892,-76.171875,25000000.000
13733,1893,-75.683594,25000000.000
13734,1895,-74.707031,25000000.000
13735,1898,-73.242188,25000000.000
13736,1915,-64.941406,25000000.000
13737,1928,-58.593750,25000000.000
13738,1947,-49.316406,25000000.000
13739,1950,-47.851562,25000000.000
13740,1987,-29.785156,25000000.000
13741,2007,-20.019531,25000000.000
13742,2033,-7.324219,25000000.000
13743,2033,-7.324219,25000000.000
13744,2079,15.136719,25000000.000
13745,2102,26.367188,25000000.000
13746,2123,36.621094,25000000.000
13747,2124,37.109375,25000000.000
13748,2159,54.199219,25000000.000
13749,2177,62.988281,25000000.000
13750,2184,66.406250,25000000.000
13751,2186,67.382812,25000000.000
13752,2197,72.753906,25000000.000
13753,2203,75.683594,25000000.000
13754,2182,65.429688,25000000.000
13755,2197,72.753906,25000000.000
13756,2186,67.382812,25000000.000
13757,2168,58.593750,25000000.000
13758,2150,49.804688,25000000.000
13759,2147,48.339844,25000000.000
13760,2113,31.738281,25000000.000
13761,2098,24.414062,25000000.000
13762,2068,9.765625,25000000.000
13763,2065,8.300781,25000000.000
13764,2023,-12.207031,25000000.000
13765,2003,-21.972656,25000000.000
13766,1980,-33.203125,25000000.000
13767,1979,-33.691406,25000000.000
13768,1942,-51.757812,25000000.000
13769,1926,-59.570312,25000000.000
13770,1913,-65.917969,25000000.000
13771,1912,-66.406250,25000000.000
13772,1895,-74.707031,25000000.000
13773,1891,-76.660156,25000000.000
13774,1892,-76.171875,25000000.000
13775,1892,-76.171875,25000000.000
13776,1906,-69.335938,25000000.000
13777,1916,-64.453125,25000000.000
13778,1932,-56.640625,25000000.000
13779,1935,-55.175781,25000000.000
13780,1966,-40.039062,25000000.000
13781,1989,-28.808594,25000000.000
13782,2012,-17.578125,25000000.000
13783,2017,-15.136719,25000000.000
13784,2056,3.906250,25000000.000
13785,2083,17.089844,25000000.000
13786,2106,28.320312,25000000.000
13787,2109,29.785156,25000000.000
13788,2147,48.339844,25000000.000
13789,2163,56.152344,25000000.000
13790,2177,62.988281,25000000.000
13791,2178,63.476562,25000000.000
13792,2198,73.242188,25000000.000
13793,2199,73.730469,25000000.000
13794,2200,74.218750,25000000.000
13795,2199,73.730469,25000000.000
13796,2190,69.335938,25000000.000
13797,2178,63.476562,25000000.000
13798,2165,57.128906,25000000.000
13799,2164,56.640625,25000000.000
13800,2133,41.503906,25000000.000
13801,2111,30.761719,25000000.000
13802,2089,20.019531,25000000.000
13803,2089,20.019531,25000000.000
13804,2046,-0.976562,25000000.000
13805,2022,-12.695312,25000000.000
13806,2000,-23.437500,25000000.000
13807,1996,-25.390625,25000000.000
13808,1960,-42.968750,25000000.000
13809,1938,-53.710938,25000000.000
13810,1924,-60.546875,25000000.000
13811,1923,-61.035156,25000000.000
13812,1901,-71.777344,25000000.000
13813,1897,-73.730469,25000000.000
13814,1891,-76.660156,25000000.000
13815,1893,-75.683594,25000000.000
13816,1896,-74.218750,25000000.000
13817,1910,-67.382812,25000000.000
13818,1919,-62.988281,25000000.000
13819,1922,-61.523438,25000000.000
13820,1953,-46.386719,25000000.000
13821,1972,-37.109375,25000000.000
13822,1994,-26.367188,25000000.000
13823,1996,-25.390625,25000000.000
13824,2041,-3.417969,25000000.000
13825,2062,6.835938,25000000.000
13826,2087,19.042969,25000000.000
13827,2089,20.019531,25000000.000
13828,2129,39.550781,25000000.000
13829,2151,50.292969,25000000.000
13830,2166,57.617188,25000000.000
13831,2167,58.105469,25000000.000
13832,2189,68.847656,25000000.000
13833,2195,71.777344,25000000.000
13834,2199,73.730469,25000000.000
13835,2198,73.242188,25000000.000
13836,2189,68.847656,25000000.000
13837,2187,67.871094,25000000.000
13838,2181,64.941406,25000000.000
13839,2182,65.429688,25000000.000
13840,2147,48.339844,25000000.000
13841,2128,39.062500,25000000.000
13842,2110,30.273438,25000000.000
13843,2106,28.320312,25000000.000
13844,2060,5.859375,25000000.000
13845,2043,-2.441406,25000000.000
13846,2019,-14.160156,25000000.000
13847,2017,-15.136719,25000000.000
13848,1975,-35.644531,25000000.000
13849,1959,-43.457031,25000000.000
13850,1935,-55.175781,25000000.000
13851,1936,-54.687500,25000000.000
13852,1909,-67.871094,25000000.000
13853,1901,-71.777344,25000000.000
13854,1896,-74.218750,25000000.000
13855,1896,-74.218750,25000000.000
13856,1893,-75.683594,25000000.000
13857,1898,-73.242188,25000000.000
13858,1910,-67.382812,25000000.000
13859,1912,-66.406250,25000000.000
13860,1937,-54.199219,25000000.000
13861,1955,-45.410156,25000000.000
13862,1976,-35.156250,25000000.000
13863,1975,-35.644531,25000000.000
13864,2018,-14.648438,25000000.000
13865,2043,-2.441406,25000000.000
13866,2067,9.277344,25000000.000
13867,2071,11.230469,25000000.000
13868,2112,31.250000,25000000.000
13869,2133,41.503906,25000000.000
13870,2153,51.269531,25000000.000
13871,2154,51.757812,25000000.000
13872,2182,65.429688,25000000.000
13873,2191,69.824219,25000000.000
13874,2199,73.730469,25000000.000
13875,2196,72.265625,25000000.000
13876,2201,74.707031,25000000.000
13877,2195,71.777344,25000000.000
13878,2186,67.382812,25000000.000
13879,2185,66.894531,25000000.000
13880,2161,55.175781,25000000.000
13881,2144,46.875000,25000000.000
13882,2127,38.574219,25000000.000
13883,2124,37.109375,25000000.000
13884,2083,17.089844,25000000.000
13885,2062,6.835938,25000000.000
13886,2038,-4.882812,25000000.000
13887,2033,-7.324219,25000000.000
13888,1990,-28.320312,25000000.000
13889,1972,-37.109375,25000000.000
13890,1956,-44.921875,25000000.000
13891,1953,-46.386719,25000000.000
13892,1920,-62.500000,25000000.000
13893,1907,-68.847656,25000000.000
13894,1900,-72.265625,25000000.000
13895,1898,-73.242188,25000000.000
13896,1891,-76.660156,25000000.000
13897,1894,-75.195312,25000000.000
13898,1900,-72.265625,25000000.000
13899,1904,-70.312500,25000000.000
13900,1921,-62.011719,25000000.000
13901,1938,-53.710938,25000000.000
13902,1958,-43.945312,25000000.000
13903,1961,-42.480469,25000000.000
13904,2000,-23.437500,25000000.000
13905,2022,-12.695312,25000000.000
13906,2049,0.488281,25000000.000
13907,2048,0.000000,25000000.000
13908,2094,22.460938,25000000.000
13909,2114,32.226562,25000000.000
13910,2135,42.480469,25000000.000
13911,2135,42.480469,25000000.000
13912,2169,59.082031,25000000.000
13913,2182,65.429688,25000000.000
13914,2191,69.824219,25000000.000
13915,2192,70.312500,25000000.000
13916,2198,73.242188,25000000.000
13917,2199,73.730469,25000000.000
13918,2194,71.289062,25000000.000
13919,2194,71.289062,25000000.000
13920,2174,61.523438,25000000.000
13921,2160,54.687500,25000000.000
13922,2142,45.898438,25000000.000
13923,2141,45.410156,25000000.000
13924,2103,26.855469,25000000.000
13925,2080,15.625000,25000000.000
13926,2058,4.882812,25000000.000
13927,2055,3.417969,25000000.000
13928,2015,-16.113281,25000000.000
13929,1990,-28.320312,25000000.000
13930,1968,-39.062500,25000000.000
13931,1966,-40.039062,25000000.000
13932,1932,-56.640625,25000000.000
13933,1918,-63.476562,25000000.000
13934,1904,-70.312500,25000000.000
13935,1904,-70.312500,25000000.000
13936,1893,-75.683594,25000000.000
13937,1892,-76.171875,25000000.000
13938,1896,-74.218750,25000000.000
13939,1896,-74.218750,25000000.000
13940,1914,-65.429688,25000000.000
13941,1923,-61.035156,25000000.000
13942,1945,-50.292969,25000000.000
13943,1945,-50.292969,25000000.000
13944,1980,-33.203125,25000000.000
13945,2004,-21.484375,25000000.000
13946,2026,-10.742188,25000000.000
13947,2026,-10.742188,25000000.000
13948,2073,12.207031,25000000.000
13949,2104,27.343750,25000000.000
13950,2112,31.250000,25000000.000
13951,2124,37.109375,25000000.000
13952,2154,51.757812,25000000.000
13953,2172,60.546875,25000000.000
13954,2182,65.429688,25000000.000
13955,2185,66.894531,25000000.000
13956,2199,73.730469,25000000.000
13957,2197,72.753906,25000000.000
13958,2199,73.730469,25000000.000
13959,2198,73.242188,25000000.000
13960,2185,66.894531,25000000.000
13961,2172,60.546875,25000000.000
13962,2157,53.222656,25000000.000
13963,2155,52.246094,25000000.000
13964,2120,35.156250,25000000.000
13965,2101,25.878906,25000000.000
13966,2076,13.671875,25000000.000
13967,2076,13.671875,25000000.000
13968,2029,-9.277344,25000000.000
13969,2010,-18.554688,25000000.000
13970,1988,-29.296875,25000000.000
13971,1987,-29.785156,25000000.000
13972,1947,-49.316406,25000000.000
13973,1931,-57.128906,25000000.000
13974,1917,-63.964844,25000000.000
13975,1914,-65.429688,25000000.000
13976,1896,-74.218750,25000000.000
13977,1893,-75.683594,25000000.000
13978,1892,-76.171875,25000000.000
13979,1891,-76.660156,25000000.000
13980,1902,-71.289062,25000000.000
13981,1917,-63.964844,25000000.000
13982,1927,-59.082031,25000000.000
13983,1930,-57.617188,25000000.000
13984,1961,-42.480469,25000000.000
13985,1982,-32.226562,25000000.000
13986,2007,-20.019531,25000000.000
13987,2010,-18.554688,25000000.000
13988,2054,2.929688,25000000.000
13989,2077,14.160156,25000000.000
13990,2100,25.390625,25000000.000
13991,2103,26.855469,25000000.000
13992,2142,45.898438,25000000.000
13993,2159,54.199219,25000000.000
13994,2173,61.035156,25000000.000
13995,2173,61.035156,25000000.000
13996,2191,69.824219,25000000.000
13997,2199,73.730469,25000000.000
13998,2198,73.242188,25000000.000
13999,2197,72.753906,25000000.000
14000,2185,66.894531,25000000.000
14001,2181,64.941406,25000000.000
14002,2169,59.082031,25000000.000
14003,2164,56.640625,25000000.000
14004,2137,43.457031,25000000.000
14005,2115,32.714844,25000000.000
14006,2096,23.437500,25000000.000
14007,2093,21.972656,25000000.000
14008,2051,1.464844,25000000.000
14009,2027,-10.253906,25000000.000
14010,2006,-20.507812,25000000.000
14011,2002,-22.460938,25000000.000
14012,1961,-42.480469,25000000.000
14013,1946,-49.804688,25000000.000
14014,1927,-59.082031,25000000.000
14015,1926,-59.570312,25000000.000
14016,1901,-71.777344,25000000.000
14017,1897,-73.730469,25000000.000
14018,1893,-75.683594,25000000.000
14019,1894,-75.195312,25000000.000
14020,1897,-73.730469,25000000.000
14021,1904,-70.312500,25000000.000
14022,1915,-64.941406,25000000.000
14023,1918,-63.476562,25000000.000
14024,1949,-48.339844,25000000.000
14025,1965,-40.527344,25000000.000
14026,1990,-28.320312,25000000.000
14027,1992,-27.343750,25000000.000
14028,2033,-7.324219,25000000.000
14029,2059,5.371094,25000000.000
14030,2084,17.578125,25000000.000
14031,2083,17.089844,25000000.000
14032,2127,38.574219,25000000.000
14033,2149,49.316406,25000000.000
14034,2162,55.664062,25000000.000
14035,2164,56.640625,25000000.000
14036,2190,69.335938,25000000.000
14037,2195,71.777344,25000000.000
14038,2200,74.218750,25000000.000
14039,2201,74.707031,25000000.000
14040,2199,73.730469,25000000.000
14041,2190,69.335938,25000000.000
14042,2179,63.964844,25000000.000
14043,2179,63.964844,25000000.000
14044,2153,51.269531,25000000.000
14045,2135,42.480469,25000000.000
14046,2114,32.226562,25000000.000
14047,2112,31.250000,25000000.000
14048,2070,10.742188,25000000.000
14049,2049,0.488281,25000000.000
14050,2022,-12.695312,25000000.000
14051,2021,-13.183594,25000000.000
14052,1983,-31.738281,25000000.000
14053,1962,-41.992188,25000000.000
14054,1946,-49.804688,25000000.000
14055,1942,-51.757812,25000000.000
14056,1926,-59.570312,25000000.000
14057,1936,-54.687500,25000000.000
14058,1889,-77.636719,25000000.000
14059,1889,-77.636719,25000000.000
14060,1889,-77.636719,25000000.000
14061,1897,-73.730469,25000000.000
14062,1901,-71.777344,25000000.000
14063,1903,-70.800781,25000000.000
14064,1932,-56.640625,25000000.000
14065,1952,-46.875000,25000000.000
14066,1967,-39.550781,25000000.000
14067,1972,-37.109375,25000000.000
14068,2010,-18.554688,25000000.000
14069,2037,-5.371094,25000000.000
14070,2059,5.371094,25000000.000
14071,2064,7.812500,25000000.000
14072,2107,28.808594,25000000.000
14073,2129,39.550781,25000000.000
14074,2149,49.316406,25000000.000
14075,2151,50.292969,25000000.000
14076,2179,63.964844,25000000.000
14077,2190,69.335938,25000000.000
14078,2196,72.265625,25000000.000
14079,2197,72.753906,25000000.000
14080,2200,74.218750,25000000.000
14081,2197,72.753906,25000000.000
14082,2191,69.824219,25000000.000
14083,2189,68.847656,25000000.000
14084,2164,56.640625,25000000.000
14085,2150,49.804688,25000000.000
14086,2131,40.527344,25000000.000
14087,2128,39.062500,25000000.000
14088,2088,19.531250,25000000.000
14089,2067,9.277344,25000000.000
14090,2047,-0.488281,25000000.000
14091,2042,-2.929688,25000000.000
14092,1999,-23.925781,25000000.000
14093,1979,-33.691406,25000000.000
14094,1959,-43.457031,25000000.000
14095,1956,-44.921875,25000000.000
14096,1922,-61.523438,25000000.000
14097,1913,-65.917969,25000000.000
14098,1900,-72.265625,25000000.000
14099,1903,-70.800781,25000000.000
14100,1891,-76.660156,25000000.000
14101,1894,-75.195312,25000000.000
14102,1900,-72.265625,25000000.000
14103,1901,-71.777344,25000000.000
14104,1920,-62.500000,25000000.000
14105,1935,-55.175781,25000000.000
14106,1953,-46.386719,25000000.000
14107,1955,-45.410156,25000000.000
14108,1995,-25.878906,25000000.000
14109,2017,-15.136719,25000000.000
14110,2037,-5.371094,25000000.000
14111,2042,-2.929688,25000000.000
14112,2087,19.042969,25000000.000
14113,2107,28.808594,25000000.000
14114,2131,40.527344,25000000.000
14115,2132,41.015625,25000000.000
14116,2162,55.664062,25000000.000
14117,2178,63.476562,25000000.000
14118,2189,68.847656,25000000.000
14119,2190,69.335938,25000000.000
14120,2200,74.218750,25000000.000
14121,2198,73.242188,25000000.000
14122,2196,72.265625,25000000.000
14123,2195,71.777344,25000000.000
14124,2176,62.500000,25000000.000
14125,2162,55.664062,25000000.000
14126,2145,47.363281,25000000.000
14127,2144,46.875000,25000000.000
14128,2106,28.320312,25000000.000
14129,2087,19.042969,25000000.000
14130,2061,6.347656,25000000.000
14131,2062,6.835938,25000000.000
14132,2017,-15.136719,25000000.000
14133,1995,-25.878906,25000000.000
14134,1974,-36.132812,25000000.000
14135,1972,-37.109375,25000000.000
14136,1936,-54.687500,25000000.000
14137,1923,-61.035156,25000000.000
14138,1907,-68.847656,25000000.000
14139,1909,-67.871094,25000000.000
14140,1896,-74.218750,25000000.000
14141,1890,-77.148438,25000000.000
14142,1894,-75.195312,25000000.000
14143,1900,-72.265625,25000000.000
14144,1906,-69.335938,25000000.000
14145,1922,-61.523438,25000000.000
14146,1935,-55.175781,25000000.000
14147,1937,-54.199219,25000000.000
14148,1972,-37.109375,25000000.000
14149,1998,-24.414062,25000000.000
14150,2019,-14.160156,25000000.000
