sample_index,raw_code,voltage_mV,sample_rate_hz
15124,1901,-71.777344,25000000.000
15125,1915,-64.941406,25000000.000
15126,1923,-61.035156,25000000.000
15127,1908,-68.359375,25000000.000
15128,1969,-38.574219,25000000.000
15129,1987,-29.785156,25000000.000
15130,2023,-12.207031,25000000.000
15131,2013,-17.089844,25000000.000
15132,2071,11.230469,25000000.000
15133,2090,20.507812,25000000.000
15134,2119,34.667969,25000000.000
15135,2118,34.179688,25000000.000
15136,2160,54.687500,25000000.000
15137,2172,60.546875,25000000.000
15138,2189,68.847656,25000000.000
15139,2187,67.871094,25000000.000
15140,2206,77.148438,25000000.000
15141,2207,77.636719,25000000.000
15142,2204,76.171875,25000000.000
15143,2205,76.660156,25000000.000
15144,2192,70.312500,25000000.000
15145,2180,64.453125,25000000.000
15146,2165,57.128906,25000000.000
15147,2166,57.617188,25000000.000
15148,2129,39.550781,25000000.000
15149,2099,24.902344,25000000.000
15150,2073,12.207031,25000000.000
15151,2080,15.625000,25000000.000
15152,2035,-6.347656,25000000.000
15153,2036,-5.859375,25000000.000
15154,1989,-28.808594,25000000.000
15155,2004,-21.484375,25000000.000
15156,1948,-48.828125,25000000.000
15157,1934,-55.664062,25000000.000
15158,1909,-67.871094,25000000.000
15159,1907,-68.847656,25000000.000
15160,1888,-78.125000,25000000.000
15161,1886,-79.101562,25000000.000
15162,1881,-81.542969,25000000.000
15163,1884,-80.078125,25000000.000
15164,1891,-76.660156,25000000.000
15165,1903,-70.800781,25000000.000
15166,1915,-64.941406,25000000.000
15167,1918,-63.476562,25000000.000
15168,1955,-45.410156,25000000.000
15169,1972,-37.109375,25000000.000
15170,1999,-23.925781,25000000.000
15171,2000,-23.437500,25000000.000
15172,2047,-0.488281,25000000.000
15173,2070,10.742188,25000000.000
15174,2099,24.902344,25000000.000
15175,2098,24.414062,25000000.000
15176,2139,44.433594,25000000.000
15177,2159,54.199219,25000000.000
15178,2177,62.988281,25000000.000
15179,2182,65.429688,25000000.000
15180,2200,74.218750,25000000.000
15181,2205,76.660156,25000000.000
15182,2209,78.613281,25000000.000
15183,2208,78.125000,25000000.000
15184,2199,73.730469,25000000.000
15185,2190,69.335938,25000000.000
15186,2180,64.453125,25000000.000
15187,2179,63.964844,25000000.000
15188,2148,48.828125,25000000.000
15189,2125,37.597656,25000000.000
15190,2106,28.320312,25000000.000
15191,2104,27.343750,25000000.000
15192,2058,4.882812,25000000.000
15193,2036,-5.859375,25000000.000
15194,2012,-17.578125,25000000.000
15195,2010,-18.554688,25000000.000
15196,1963,-41.503906,25000000.000
15197,1947,-49.316406,25000000.000
15198,1925,-60.058594,25000000.000
15199,1925,-60.058594,25000000.000
15200,1898,-73.242188,25000000.000
15201,1889,-77.636719,25000000.000
15202,1886,-79.101562,25000000.000
15203,1886,-79.101562,25000000.000
15204,1886,-79.101562,25000000.000
15205,1892,-76.171875,25000000.000
15206,1906,-69.335938,25000000.000
15207,1905,-69.824219,25000000.000
15208,1935,-55.175781,25000000.000
15209,1956,-44.921875,25000000.000
15210,1977,-34.667969,25000000.000
15211,1978,-34.179688,25000000.000
15212,2025,-11.230469,25000000.000
15213,2052,1.953125,25000000.000
15214,2073,12.207031,25000000.000
15215,2078,14.648438,25000000.000
15216,2123,36.621094,25000000.000
15217,2143,46.386719,25000000.000
15218,2161,55.175781,25000000.000
15219,2165,57.128906,25000000.000
15220,2191,69.824219,25000000.000
15221,2199,73.730469,25000000.000
15222,2207,77.636719,25000000.000
15223,2205,76.660156,25000000.000
15224,2205,76.660156,25000000.000
15225,2199,73.730469,25000000.000
15226,2190,69.335938,25000000.000
15227,2187,67.871094,25000000.000
15228,2161,55.175781,25000000.000
15229,2144,46.875000,25000000.000
15230,2123,36.621094,25000000.000
15231,2122,36.132812,25000000.000
15232,2079,15.136719,25000000.000
15233,2058,4.882812,25000000.000
15234,2031,-8.300781,25000000.000
15235,2028,-9.765625,25000000.000
15236,1983,-31.738281,25000000.000
15237,1961,-42.480469,25000000.000
15238,1944,-50.781250,25000000.000
15239,1939,-53.222656,25000000.000
15240,1909,-67.871094,25000000.000
15241,1897,-73.730469,25000000.000
15242,1887,-78.613281,25000000.000
15243,1887,-78.613281,25000000.000
15244,1883,-80.566406,25000000.000
15245,1887,-78.613281,25000000.000
15246,1896,-74.218750,25000000.000
15247,1897,-73.730469,25000000.000
15248,1922,-61.523438,25000000.000
15249,1941,-52.246094,25000000.000
15250,1961,-42.480469,25000000.000
15251,1962,-41.992188,25000000.000
15252,2006,-20.507812,25000000.000
15253,2029,-9.277344,25000000.000
15254,2058,4.882812,25000000.000
15255,2057,4.394531,25000000.000
15256,2105,27.832031,25000000.000
15257,2125,37.597656,25000000.000
15258,2147,48.339844,25000000.000
15259,2150,49.804688,25000000.000
15260,2182,65.429688,25000000.000
15261,2194,71.289062,25000000.000
15262,2202,75.195312,25000000.000
15263,2204,76.171875,25000000.000
15264,2208,78.125000,25000000.000
15265,2206,77.148438,25000000.000
15266,2199,73.730469,25000000.000
15267,2201,74.707031,25000000.000
15268,2175,62.011719,25000000.000
15269,2160,54.687500,25000000.000
15270,2140,44.921875,25000000.000
15271,2137,43.457031,25000000.000
15272,2101,25.878906,25000000.000
15273,2073,12.207031,25000000.000
15274,2052,1.953125,25000000.000
15275,2050,0.976562,25000000.000
15276,2005,-20.996094,25000000.000
15277,1982,-32.226562,25000000.000
15278,1958,-43.945312,25000000.000
15279,1956,-44.921875,25000000.000
15280,1921,-62.011719,25000000.000
15281,1907,-68.847656,25000000.000
15282,1894,-75.195312,25000000.000
15283,1894,-75.195312,25000000.000
15284,1886,-79.101562,25000000.000
15285,1883,-80.566406,25000000.000
15286,1887,-78.613281,25000000.000
15287,1889,-77.636719,25000000.000
15288,1911,-66.894531,25000000.000
15289,1923,-61.035156,25000000.000
15290,1942,-51.757812,25000000.000
15291,1943,-51.269531,25000000.000
15292,1985,-30.761719,25000000.000
15293,2010,-18.554688,25000000.000
15294,2033,-7.324219,25000000.000
15295,2036,-5.859375,25000000.000
15296,2082,16.601562,25000000.000
15297,2106,28.320312,25000000.000
15298,2131,40.527344,25000000.000
15299,2132,41.015625,25000000.000
15300,2168,58.593750,25000000.000
15301,2181,64.941406,25000000.000
15302,2196,72.265625,25000000.000
15303,2197,72.753906,25000000.000
15304,2208,78.125000,25000000.000
15305,2204,76.171875,25000000.000
15306,2203,75.683594,25000000.000
15307,2204,76.171875,25000000.000
15308,2185,66.894531,25000000.000
15309,2173,61.035156,25000000.000
15310,2155,52.246094,25000000.000
15311,2152,50.781250,25000000.000
15312,2117,33.691406,25000000.000
15313,2093,21.972656,25000000.000
15314,2070,10.742188,25000000.000
15315,2070,10.742188,25000000.000
15316,2024,-11.718750,25000000.000
15317,1999,-23.925781,25000000.000
15318,1979,-33.691406,25000000.000
15319,1978,-34.179688,25000000.000
15320,1936,-54.687500,25000000.000
15321,1919,-62.988281,25000000.000
15322,1906,-69.335938,25000000.000
15323,1902,-71.289062,25000000.000
15324,1884,-80.078125,25000000.000
15325,1884,-80.078125,25000000.000
15326,1883,-80.566406,25000000.000
15327,1884,-80.078125,25000000.000
15328,1898,-73.242188,25000000.000
15329,1913,-65.917969,25000000.000
15330,1924,-60.546875,25000000.000
15331,1927,-59.082031,25000000.000
15332,1965,-40.527344,25000000.000
15333,1988,-29.296875,25000000.000
15334,2014,-16.601562,25000000.000
15335,2016,-15.625000,25000000.000
15336,2064,7.812500,25000000.000
15337,2086,18.554688,25000000.000
15338,2112,31.250000,25000000.000
15339,2114,32.226562,25000000.000
15340,2154,51.757812,25000000.000
15341,2171,60.058594,25000000.000
15342,2183,65.917969,25000000.000
15343,2185,66.894531,25000000.000
15344,2202,75.195312,25000000.000
15345,2201,74.707031,25000000.000
15346,2201,74.707031,25000000.000
15347,2209,78.613281,25000000.000
15348,2193,70.800781,25000000.000
15349,2184,66.406250,25000000.000
15350,2177,62.988281,25000000.000
15351,2160,54.687500,25000000.000
15352,2127,38.574219,25000000.000
15353,2121,35.644531,25000000.000
15354,2094,22.460938,25000000.000
15355,2077,14.160156,25000000.000
15356,2048,0.000000,25000000.000
15357,2013,-17.089844,25000000.000
15358,1995,-25.878906,25000000.000
15359,1991,-27.832031,25000000.000
15360,1953,-46.386719,25000000.000
15361,1931,-57.128906,25000000.000
15362,1915,-64.941406,25000000.000
15363,1914,-65.429688,25000000.000
15364,1893,-75.683594,25000000.000
15365,1886,-79.101562,25000000.000
15366,1883,-80.566406,25000000.000
15367,1884,-80.078125,25000000.000
15368,1891,-76.660156,25000000.000
15369,1898,-73.242188,25000000.000
15370,1913,-65.917969,25000000.000
15371,1914,-65.429688,25000000.000
15372,1951,-47.363281,25000000.000
15373,1969,-38.574219,25000000.000
15374,1991,-27.832031,25000000.000
15375,1993,-26.855469,25000000.000
15376,2040,-3.906250,25000000.000
15377,2066,8.789062,25000000.000
15378,2090,20.507812,25000000.000
15379,2093,21.972656,25000000.000
15380,2134,41.992188,25000000.000
15381,2155,52.246094,25000000.000
15382,2172,60.546875,25000000.000
15383,2175,62.011719,25000000.000
15384,2197,72.753906,25000000.000
15385,2204,76.171875,25000000.000
15386,2208,78.125000,25000000.000
15387,2208,78.125000,25000000.000
15388,2203,75.683594,25000000.000
15389,2193,70.800781,25000000.000
15390,2182,65.429688,25000000.000
15391,2180,64.453125,25000000.000
15392,2150,49.804688,25000000.000
15393,2132,41.015625,25000000.000
15394,2110,30.273438,25000000.000
15395,2108,29.296875,25000000.000
15396,2061,6.347656,25000000.000
15397,2042,-2.929688,25000000.000
15398,2016,-15.625000,25000000.000
15399,2014,-16.601562,25000000.000
15400,1972,-37.109375,25000000.000
15401,1948,-48.828125,25000000.000
15402,1930,-57.617188,25000000.000
15403,1929,-58.105469,25000000.000
15404,1902,-71.289062,25000000.000
15405,1891,-76.660156,25000000.000
15406,1886,-79.101562,25000000.000
15407,1884,-80.078125,25000000.000
15408,1885,-79.589844,25000000.000
15409,1892,-76.171875,25000000.000
15410,1901,-71.777344,25000000.000
15411,1901,-71.777344,25000000.000
15412,1931,-57.128906,25000000.000
15413,1950,-47.851562,25000000.000
15414,1971,-37.597656,25000000.000
15415,1974,-36.132812,25000000.000
15416,2021,-13.183594,25000000.000
15417,2045,-1.464844,25000000.000
15418,2071,11.230469,25000000.000
15419,2073,12.207031,25000000.000
15420,2119,34.667969,25000000.000
15421,2138,43.945312,25000000.000
15422,2158,53.710938,25000000.000
15423,2159,54.199219,25000000.000
15424,2188,68.359375,25000000.000
15425,2200,74.218750,25000000.000
15426,2204,76.171875,25000000.000
15427,2206,77.148438,25000000.000
15428,2210,79.101562,25000000.000
15429,2202,75.195312,25000000.000
15430,2184,66.406250,25000000.000
15431,2184,66.406250,25000000.000
15432,2166,57.617188,25000000.000
15433,2145,47.363281,25000000.000
15434,2132,41.015625,25000000.000
15435,2130,40.039062,25000000.000
15436,2085,18.066406,25000000.000
15437,2061,6.347656,25000000.000
15438,2036,-5.859375,25000000.000
15439,2033,-7.324219,25000000.000
15440,1990,-28.320312,25000000.000
15441,1968,-39.062500,25000000.000
15442,1948,-48.828125,25000000.000
15443,1946,-49.804688,25000000.000
15444,1912,-66.406250,25000000.000
15445,1901,-71.777344,25000000.000
15446,1889,-77.636719,25000000.000
15447,1891,-76.660156,25000000.000
15448,1885,-79.589844,25000000.000
15449,1888,-78.125000,25000000.000
15450,1895,-74.707031,25000000.000
15451,1896,-74.218750,25000000.000
15452,1919,-62.988281,25000000.000
15453,1935,-55.175781,25000000.000
15454,1957,-44.433594,25000000.000
15455,1957,-44.433594,25000000.000
15456,2001,-22.949219,25000000.000
15457,2024,-11.718750,25000000.000
15458,2049,0.488281,25000000.000
15459,2051,1.464844,25000000.000
15460,2097,23.925781,25000000.000
15461,2122,36.132812,25000000.000
15462,2143,46.386719,25000000.000
15463,2145,47.363281,25000000.000
15464,2177,62.988281,25000000.000
15465,2193,70.800781,25000000.000
15466,2202,75.195312,25000000.000
15467,2203,75.683594,25000000.000
15468,2208,78.125000,25000000.000
15469,2204,76.171875,25000000.000
15470,2183,65.917969,25000000.000
15471,2194,71.289062,25000000.000
15472,2186,67.382812,25000000.000
15473,2185,66.894531,25000000.000
15474,2110,30.273438,25000000.000
15475,2131,40.527344,25000000.000
15476,2113,31.738281,25000000.000
15477,2080,15.625000,25000000.000
15478,2060,5.859375,25000000.000
15479,2053,2.441406,25000000.000
15480,2009,-19.042969,25000000.000
15481,1990,-28.320312,25000000.000
15482,1963,-41.503906,25000000.000
15483,1964,-41.015625,25000000.000
15484,1926,-59.570312,25000000.000
15485,1911,-66.894531,25000000.000
15486,1895,-74.707031,25000000.000
15487,1897,-73.730469,25000000.000
15488,1888,-78.125000,25000000.000
15489,1884,-80.078125,25000000.000
15490,1885,-79.589844,25000000.000
15491,1886,-79.101562,25000000.000
15492,1907,-68.847656,25000000.000
15493,1921,-62.011719,25000000.000
15494,1937,-54.199219,25000000.000
15495,1940,-52.734375,25000000.000
15496,1980,-33.203125,25000000.000
15497,2004,-21.484375,25000000.000
15498,2027,-10.253906,25000000.000
15499,2030,-8.789062,25000000.000
15500,2079,15.136719,25000000.000
15501,2102,26.367188,25000000.000
15502,2126,38.085938,25000000.000
15503,2128,39.062500,25000000.000
15504,2166,57.617188,25000000.000
15505,2177,62.988281,25000000.000
15506,2193,70.800781,25000000.000
15507,2192,70.312500,25000000.000
15508,2205,76.660156,25000000.000
15509,2209,78.613281,25000000.000
15510,2206,77.148438,25000000.000
15511,2204,76.171875,25000000.000
15512,2187,67.871094,25000000.000
15513,2177,62.988281,25000000.000
15514,2159,54.199219,25000000.000
15515,2158,53.710938,25000000.000
15516,2122,36.132812,25000000.000
15517,2098,24.414062,25000000.000
15518,2079,15.136719,25000000.000
15519,2076,13.671875,25000000.000
15520,2027,-10.253906,25000000.000
15521,2005,-20.996094,25000000.000
15522,1982,-32.226562,25000000.000
15523,1983,-31.738281,25000000.000
15524,1951,-47.363281,25000000.000
15525,1918,-63.476562,25000000.000
15526,1905,-69.824219,25000000.000
15527,1907,-68.847656,25000000.000
15528,1888,-78.125000,25000000.000
15529,1884,-80.078125,25000000.000
15530,1883,-80.566406,25000000.000
15531,1885,-79.589844,25000000.000
15532,1897,-73.730469,25000000.000
15533,1907,-68.847656,25000000.000
15534,1923,-61.035156,25000000.000
15535,1925,-60.058594,25000000.000
15536,1960,-42.968750,25000000.000
15537,1982,-32.226562,25000000.000
15538,2008,-19.531250,25000000.000
15539,2008,-19.531250,25000000.000
15540,2057,4.394531,25000000.000
15541,2082,16.601562,25000000.000
15542,2103,26.855469,25000000.000
15543,2106,28.320312,25000000.000
15544,2147,48.339844,25000000.000
15545,2166,57.617188,25000000.000
15546,2179,63.964844,25000000.000
15547,2183,65.917969,25000000.000
15548,2201,74.707031,25000000.000
15549,2204,76.171875,25000000.000
15550,2207,77.636719,25000000.000
15551,2207,77.636719,25000000.000
15552,2198,73.242188,25000000.000
15553,2185,66.894531,25000000.000
15554,2174,61.523438,25000000.000
15555,2172,60.546875,25000000.000
15556,2141,45.410156,25000000.000
15557,2120,35.156250,25000000.000
15558,2101,25.878906,25000000.000
15559,2093,21.972656,25000000.000
15560,2050,0.976562,25000000.000
15561,2027,-10.253906,25000000.000
15562,2001,-22.949219,25000000.000
15563,2002,-22.460938,25000000.000
15564,1958,-43.945312,25000000.000
15565,1940,-52.734375,25000000.000
15566,1922,-61.523438,25000000.000
15567,1921,-62.011719,25000000.000
15568,1895,-74.707031,25000000.000
15569,1878,-83.007812,25000000.000
15570,1897,-73.730469,25000000.000
15571,1896,-74.218750,25000000.000
15572,1912,-66.406250,25000000.000
15573,1885,-79.589844,25000000.000
15574,1909,-67.871094,25000000.000
15575,1904,-70.312500,25000000.000
15576,1942,-51.757812,25000000.000
15577,1960,-42.968750,25000000.000
15578,1984,-31.250000,25000000.000
15579,1989,-28.808594,25000000.000
15580,2035,-6.347656,25000000.000
15581,2059,5.371094,25000000.000
15582,2085,18.066406,25000000.000
15583,2087,19.042969,25000000.000
15584,2130,40.039062,25000000.000
15585,2150,49.804688,25000000.000
15586,2170,59.570312,25000000.000
15587,2171,60.058594,25000000.000
15588,2197,72.753906,25000000.000
15589,2202,75.195312,25000000.000
15590,2207,77.636719,25000000.000
15591,2206,77.148438,25000000.000
15592,2202,75.195312,25000000.000
15593,2196,72.265625,25000000.000
15594,2185,66.894531,25000000.000
15595,2185,66.894531,25000000.000
15596,2156,52.734375,25000000.000
15597,2138,43.945312,25000000.000
15598,2117,33.691406,25000000.000
15599,2115,32.714844,25000000.000
15600,2070,10.742188,25000000.000
15601,2047,-0.488281,25000000.000
15602,2023,-12.207031,25000000.000
15603,2020,-13.671875,25000000.000
15604,1978,-34.179688,25000000.000
15605,1952,-46.875000,25000000.000
15606,1935,-55.175781,25000000.000
15607,1932,-56.640625,25000000.000
15608,1903,-70.800781,25000000.000
15609,1894,-75.195312,25000000.000
15610,1886,-79.101562,25000000.000
15611,1885,-79.589844,25000000.000
15612,1884,-80.078125,25000000.000
15613,1892,-76.171875,25000000.000
15614,1899,-72.753906,25000000.000
15615,1901,-71.777344,25000000.000
15616,1929,-58.105469,25000000.000
15617,1946,-49.804688,25000000.000
15618,1967,-39.550781,25000000.000
15619,1970,-38.085938,25000000.000
15620,2015,-16.113281,25000000.000
15621,2038,-4.882812,25000000.000
15622,2065,8.300781,25000000.000
15623,2067,9.277344,25000000.000
15624,2114,32.226562,25000000.000
15625,2135,42.480469,25000000.000
15626,2155,52.246094,25000000.000
15627,2157,53.222656,25000000.000
15628,2186,67.382812,25000000.000
15629,2199,73.730469,25000000.000
15630,2203,75.683594,25000000.000
15631,2205,76.660156,25000000.000
15632,2208,78.125000,25000000.000
15633,2204,76.171875,25000000.000
