sample_index,raw_code,voltage_mV,sample_rate_hz
13945,1919,-62.988281,25000000.000
13946,1943,-51.269531,25000000.000
13947,1946,-49.804688,25000000.000
13948,1993,-26.855469,25000000.000
13949,2023,-12.207031,25000000.000
13950,2049,0.488281,25000000.000
13951,2053,2.441406,25000000.000
13952,2104,27.343750,25000000.000
13953,2131,40.527344,25000000.000
13954,2153,51.269531,25000000.000
13955,2159,54.199219,25000000.000
13956,2198,73.242188,25000000.000
13957,2211,79.589844,25000000.000
13958,2222,84.960938,25000000.000
13959,2223,85.449219,25000000.000
13960,2231,89.355469,25000000.000
13961,2228,87.890625,25000000.000
13962,2221,84.472656,25000000.000
13963,2222,84.960938,25000000.000
13964,2197,72.753906,25000000.000
13965,2182,65.429688,25000000.000
13966,2158,53.710938,25000000.000
13967,2156,52.734375,25000000.000
13968,2110,30.273438,25000000.000
13969,2088,19.531250,25000000.000
13970,2056,3.906250,25000000.000
13971,2054,2.929688,25000000.000
13972,2003,-21.972656,25000000.000
13973,1978,-34.179688,25000000.000
13974,1950,-47.851562,25000000.000
13975,1947,-49.316406,25000000.000
13976,1903,-70.800781,25000000.000
13977,1886,-79.101562,25000000.000
13978,1875,-84.472656,25000000.000
13979,1870,-86.914062,25000000.000
13980,1864,-89.843750,25000000.000
13981,1862,-90.820312,25000000.000
13982,1867,-88.378906,25000000.000
13983,1868,-87.890625,25000000.000
13984,1891,-76.660156,25000000.000
13985,1907,-68.847656,25000000.000
13986,1924,-60.546875,25000000.000
13987,1928,-58.593750,25000000.000
13988,1972,-37.109375,25000000.000
13989,1998,-24.414062,25000000.000
13990,2024,-11.718750,25000000.000
13991,2030,-8.789062,25000000.000
13992,2082,16.601562,25000000.000
13993,2108,29.296875,25000000.000
13994,2136,42.968750,25000000.000
13995,2138,43.945312,25000000.000
13996,2180,64.453125,25000000.000
13997,2200,74.218750,25000000.000
13998,2213,80.566406,25000000.000
13999,2214,81.054688,25000000.000
14000,2228,87.890625,25000000.000
14001,2230,88.867188,25000000.000
14002,2226,86.914062,25000000.000
14003,2228,87.890625,25000000.000
14004,2210,79.101562,25000000.000
14005,2195,71.777344,25000000.000
14006,2176,62.500000,25000000.000
14007,2177,62.988281,25000000.000
14008,2136,42.968750,25000000.000
14009,2103,26.855469,25000000.000
14010,2081,16.113281,25000000.000
14011,2073,12.207031,25000000.000
14012,2034,-6.835938,25000000.000
14013,1993,-26.855469,25000000.000
14014,1980,-33.203125,25000000.000
14015,1977,-34.667969,25000000.000
14016,1918,-63.476562,25000000.000
14017,1914,-65.429688,25000000.000
14018,1869,-87.402344,25000000.000
14019,1885,-79.589844,25000000.000
14020,1864,-89.843750,25000000.000
14021,1867,-88.378906,25000000.000
14022,1863,-90.332031,25000000.000
14023,1871,-86.425781,25000000.000
14024,1880,-82.031250,25000000.000
14025,1894,-75.195312,25000000.000
14026,1909,-67.871094,25000000.000
14027,1910,-67.382812,25000000.000
14028,1951,-47.363281,25000000.000
14029,1978,-34.179688,25000000.000
14030,2002,-22.460938,25000000.000
14031,2006,-20.507812,25000000.000
14032,2057,4.394531,25000000.000
14033,2088,19.531250,25000000.000
14034,2109,29.785156,25000000.000
14035,2117,33.691406,25000000.000
14036,2162,55.664062,25000000.000
14037,2184,66.406250,25000000.000
14038,2204,76.171875,25000000.000
14039,2203,75.683594,25000000.000
14040,2225,86.425781,25000000.000
14041,2229,88.378906,25000000.000
14042,2234,90.820312,25000000.000
14043,2230,88.867188,25000000.000
14044,2220,83.984375,25000000.000
14045,2210,79.101562,25000000.000
14046,2192,70.312500,25000000.000
14047,2192,70.312500,25000000.000
14048,2154,51.757812,25000000.000
14049,2131,40.527344,25000000.000
14050,2105,27.832031,25000000.000
14051,2104,27.343750,25000000.000
14052,2050,0.976562,25000000.000
14053,2021,-13.183594,25000000.000
14054,1991,-27.832031,25000000.000
14055,1991,-27.832031,25000000.000
14056,1943,-51.269531,25000000.000
14057,1919,-62.988281,25000000.000
14058,1900,-72.265625,25000000.000
14059,1898,-73.242188,25000000.000
14060,1872,-85.937500,25000000.000
14061,1864,-89.843750,25000000.000
14062,1861,-91.308594,25000000.000
14063,1859,-92.285156,25000000.000
14064,1881,-81.542969,25000000.000
14065,1883,-80.566406,25000000.000
14066,1896,-74.218750,25000000.000
14067,1902,-71.289062,25000000.000
14068,1932,-56.640625,25000000.000
14069,1953,-46.386719,25000000.000
14070,1983,-31.738281,25000000.000
14071,1983,-31.738281,25000000.000
14072,2032,-7.812500,25000000.000
14073,2063,7.324219,25000000.000
14074,2090,20.507812,25000000.000
14075,2093,21.972656,25000000.000
14076,2144,46.875000,25000000.000
14077,2165,57.128906,25000000.000
14078,2185,66.894531,25000000.000
14079,2188,68.359375,25000000.000
14080,2216,82.031250,25000000.000
14081,2224,85.937500,25000000.000
14082,2230,88.867188,25000000.000
14083,2230,88.867188,25000000.000
14084,2223,85.449219,25000000.000
14085,2216,82.031250,25000000.000
14086,2207,77.636719,25000000.000
14087,2203,75.683594,25000000.000
14088,2170,59.570312,25000000.000
14089,2149,49.316406,25000000.000
14090,2127,38.574219,25000000.000
14091,2123,36.621094,25000000.000
14092,2072,11.718750,25000000.000
14093,2044,-1.953125,25000000.000
14094,2018,-14.648438,25000000.000
14095,2013,-17.089844,25000000.000
14096,1962,-41.992188,25000000.000
14097,1938,-53.710938,25000000.000
14098,1915,-64.941406,25000000.000
14099,1914,-65.429688,25000000.000
14100,1881,-81.542969,25000000.000
14101,1864,-89.843750,25000000.000
14102,1870,-86.914062,25000000.000
14103,1870,-86.914062,25000000.000
14104,1866,-88.867188,25000000.000
14105,1863,-90.332031,25000000.000
14106,1888,-78.125000,25000000.000
14107,1884,-80.078125,25000000.000
14108,1915,-64.941406,25000000.000
14109,1933,-56.152344,25000000.000
14110,1959,-43.457031,25000000.000
14111,1959,-43.457031,25000000.000
14112,2009,-19.042969,25000000.000
14113,2037,-5.371094,25000000.000
14114,2062,6.835938,25000000.000
14115,2068,9.765625,25000000.000
14116,2112,31.250000,25000000.000
14117,2149,49.316406,25000000.000
14118,2166,57.617188,25000000.000
14119,2172,60.546875,25000000.000
14120,2206,77.148438,25000000.000
14121,2218,83.007812,25000000.000
14122,2227,87.402344,25000000.000
14123,2229,88.378906,25000000.000
14124,2228,87.890625,25000000.000
14125,2226,86.914062,25000000.000
14126,2218,83.007812,25000000.000
14127,2216,82.031250,25000000.000
14128,2186,67.382812,25000000.000
14129,2169,59.082031,25000000.000
14130,2147,48.339844,25000000.000
14131,2143,46.386719,25000000.000
14132,2096,23.437500,25000000.000
14133,2068,9.765625,25000000.000
14134,2040,-3.906250,25000000.000
14135,2037,-5.371094,25000000.000
14136,1984,-31.250000,25000000.000
14137,1958,-43.945312,25000000.000
14138,1935,-55.175781,25000000.000
14139,1932,-56.640625,25000000.000
14140,1894,-75.195312,25000000.000
14141,1876,-83.984375,25000000.000
14142,1870,-86.914062,25000000.000
14143,1868,-87.890625,25000000.000
14144,1861,-91.308594,25000000.000
14145,1865,-89.355469,25000000.000
14146,1871,-86.425781,25000000.000
14147,1872,-85.937500,25000000.000
14148,1899,-72.753906,25000000.000
14149,1917,-63.964844,25000000.000
14150,1935,-55.175781,25000000.000
14151,1942,-51.757812,25000000.000
14152,1987,-29.785156,25000000.000
14153,2013,-17.089844,25000000.000
14154,2043,-2.441406,25000000.000
14155,2046,-0.976562,25000000.000
14156,2099,24.902344,25000000.000
14157,2124,37.109375,25000000.000
14158,2151,50.292969,25000000.000
14159,2151,50.292969,25000000.000
14160,2192,70.312500,25000000.000
14161,2209,78.613281,25000000.000
14162,2221,84.472656,25000000.000
14163,2220,83.984375,25000000.000
14164,2230,88.867188,25000000.000
14165,2230,88.867188,25000000.000
14166,2225,86.425781,25000000.000
14167,2225,86.425781,25000000.000
14168,2200,74.218750,25000000.000
14169,2185,66.894531,25000000.000
14170,2167,58.105469,25000000.000
14171,2163,56.152344,25000000.000
14172,2118,34.179688,25000000.000
14173,2093,21.972656,25000000.000
14174,2064,7.812500,25000000.000
14175,2061,6.347656,25000000.000
14176,2009,-19.042969,25000000.000
14177,1981,-32.714844,25000000.000
14178,1953,-46.386719,25000000.000
14179,1951,-47.363281,25000000.000
14180,1909,-67.871094,25000000.000
14181,1891,-76.660156,25000000.000
14182,1874,-84.960938,25000000.000
14183,1877,-83.496094,25000000.000
14184,1859,-92.285156,25000000.000
14185,1863,-90.332031,25000000.000
14186,1865,-89.355469,25000000.000
14187,1866,-88.867188,25000000.000
14188,1886,-79.101562,25000000.000
14189,1901,-71.777344,25000000.000
14190,1921,-62.011719,25000000.000
14191,1922,-61.523438,25000000.000
14192,1967,-39.550781,25000000.000
14193,1990,-28.320312,25000000.000
14194,2020,-13.671875,25000000.000
14195,2021,-13.183594,25000000.000
14196,2077,14.160156,25000000.000
14197,2101,25.878906,25000000.000
14198,2130,40.039062,25000000.000
14199,2131,40.527344,25000000.000
14200,2174,61.523438,25000000.000
14201,2198,73.242188,25000000.000
14202,2212,80.078125,25000000.000
14203,2214,81.054688,25000000.000
14204,2231,89.355469,25000000.000
14205,2232,89.843750,25000000.000
14206,2228,87.890625,25000000.000
14207,2231,89.355469,25000000.000
14208,2215,81.542969,25000000.000
14209,2198,73.242188,25000000.000
14210,2182,65.429688,25000000.000
14211,2179,63.964844,25000000.000
14212,2142,45.898438,25000000.000
14213,2115,32.714844,25000000.000
14214,2087,19.042969,25000000.000
14215,2084,17.578125,25000000.000
14216,2031,-8.300781,25000000.000
14217,2006,-20.507812,25000000.000
14218,1976,-35.156250,25000000.000
14219,1977,-34.667969,25000000.000
14220,1929,-58.105469,25000000.000
14221,1908,-68.359375,25000000.000
14222,1894,-75.195312,25000000.000
14223,1892,-76.171875,25000000.000
14224,1870,-86.914062,25000000.000
14225,1860,-91.796875,25000000.000
14226,1863,-90.332031,25000000.000
14227,1864,-89.843750,25000000.000
14228,1876,-83.984375,25000000.000
14229,1888,-78.125000,25000000.000
14230,1904,-70.312500,25000000.000
14231,1906,-69.335938,25000000.000
14232,1946,-49.804688,25000000.000
14233,1970,-38.085938,25000000.000
14234,1991,-27.832031,25000000.000
14235,1998,-24.414062,25000000.000
14236,2051,1.464844,25000000.000
14237,2080,15.625000,25000000.000
14238,2109,29.785156,25000000.000
14239,2109,29.785156,25000000.000
14240,2159,54.199219,25000000.000
14241,2178,63.476562,25000000.000
14242,2197,72.753906,25000000.000
14243,2198,73.242188,25000000.000
14244,2226,86.914062,25000000.000
14245,2231,89.355469,25000000.000
14246,2230,88.867188,25000000.000
14247,2231,89.355469,25000000.000
14248,2220,83.984375,25000000.000
14249,2212,80.078125,25000000.000
14250,2193,70.800781,25000000.000
14251,2194,71.289062,25000000.000
14252,2159,54.199219,25000000.000
14253,2136,42.968750,25000000.000
14254,2109,29.785156,25000000.000
14255,2104,27.343750,25000000.000
14256,2060,5.859375,25000000.000
14257,2027,-10.253906,25000000.000
14258,1999,-23.925781,25000000.000
14259,1997,-24.902344,25000000.000
14260,1944,-50.781250,25000000.000
14261,1923,-61.035156,25000000.000
14262,1903,-70.800781,25000000.000
14263,1900,-72.265625,25000000.000
14264,1877,-83.496094,25000000.000
14265,1864,-89.843750,25000000.000
14266,1861,-91.308594,25000000.000
14267,1861,-91.308594,25000000.000
14268,1867,-88.378906,25000000.000
14269,1876,-83.984375,25000000.000
14270,1889,-77.636719,25000000.000
14271,1893,-75.683594,25000000.000
14272,1928,-58.593750,25000000.000
14273,1950,-47.851562,25000000.000
14274,1973,-36.621094,25000000.000
14275,1978,-34.179688,25000000.000
14276,2027,-10.253906,25000000.000
14277,2054,2.929688,25000000.000
14278,2082,16.601562,25000000.000
14279,2083,17.089844,25000000.000
14280,2137,43.457031,25000000.000
14281,2158,53.710938,25000000.000
14282,2178,63.476562,25000000.000
14283,2183,65.917969,25000000.000
14284,2215,81.542969,25000000.000
14285,2223,85.449219,25000000.000
14286,2231,89.355469,25000000.000
14287,2230,88.867188,25000000.000
14288,2226,86.914062,25000000.000
14289,2224,85.937500,25000000.000
14290,2208,78.125000,25000000.000
14291,2209,78.613281,25000000.000
14292,2176,62.500000,25000000.000
14293,2156,52.734375,25000000.000
14294,2133,41.503906,25000000.000
14295,2130,40.039062,25000000.000
14296,2079,15.136719,25000000.000
14297,2054,2.929688,25000000.000
14298,2021,-13.183594,25000000.000
14299,2021,-13.183594,25000000.000
14300,1966,-40.039062,25000000.000
14301,1943,-51.269531,25000000.000
14302,1922,-61.523438,25000000.000
14303,1920,-62.500000,25000000.000
14304,1881,-81.542969,25000000.000
14305,1878,-83.007812,25000000.000
14306,1864,-89.843750,25000000.000
14307,1864,-89.843750,25000000.000
14308,1864,-89.843750,25000000.000
14309,1867,-88.378906,25000000.000
14310,1880,-82.031250,25000000.000
14311,1882,-81.054688,25000000.000
14312,1909,-67.871094,25000000.000
14313,1932,-56.640625,25000000.000
14314,1953,-46.386719,25000000.000
14315,1957,-44.433594,25000000.000
14316,2002,-22.460938,25000000.000
14317,2035,-6.347656,25000000.000
14318,2057,4.394531,25000000.000
14319,2061,6.347656,25000000.000
14320,2114,32.226562,25000000.000
14321,2138,43.945312,25000000.000
14322,2165,57.128906,25000000.000
14323,2167,58.105469,25000000.000
14324,2203,75.683594,25000000.000
14325,2217,82.519531,25000000.000
14326,2224,85.937500,25000000.000
14327,2224,85.937500,25000000.000
14328,2229,88.378906,25000000.000
14329,2227,87.402344,25000000.000
14330,2216,82.031250,25000000.000
14331,2217,82.519531,25000000.000
14332,2188,68.359375,25000000.000
14333,2175,62.011719,25000000.000
14334,2146,47.851562,25000000.000
14335,2148,48.828125,25000000.000
14336,2103,26.855469,25000000.000
14337,2065,8.300781,25000000.000
14338,2054,2.929688,25000000.000
14339,2048,0.000000,25000000.000
14340,1985,-30.761719,25000000.000
14341,1964,-41.015625,25000000.000
14342,1940,-52.734375,25000000.000
14343,1938,-53.710938,25000000.000
14344,1895,-74.707031,25000000.000
14345,1882,-81.054688,25000000.000
14346,1871,-86.425781,25000000.000
14347,1870,-86.914062,25000000.000
14348,1856,-93.750000,25000000.000
14349,1859,-92.285156,25000000.000
14350,1872,-85.937500,25000000.000
14351,1869,-87.402344,25000000.000
14352,1895,-74.707031,25000000.000
14353,1910,-67.382812,25000000.000
14354,1936,-54.687500,25000000.000
14355,1938,-53.710938,25000000.000
14356,1981,-32.714844,25000000.000
14357,2006,-20.507812,25000000.000
14358,2037,-5.371094,25000000.000
14359,2038,-4.882812,25000000.000
14360,2091,20.996094,25000000.000
14361,2119,34.667969,25000000.000
14362,2144,46.875000,25000000.000
14363,2146,47.851562,25000000.000
14364,2189,68.847656,25000000.000
14365,2205,76.660156,25000000.000
14366,2216,82.031250,25000000.000
14367,2219,83.496094,25000000.000
14368,2228,87.890625,25000000.000
14369,2233,90.332031,25000000.000
14370,2228,87.890625,25000000.000
14371,2226,86.914062,25000000.000
14372,2206,77.148438,25000000.000
14373,2188,68.359375,25000000.000
14374,2171,60.058594,25000000.000
14375,2168,58.593750,25000000.000
14376,2126,38.085938,25000000.000
14377,2100,25.390625,25000000.000
14378,2070,10.742188,25000000.000
14379,2067,9.277344,25000000.000
14380,2016,-15.625000,25000000.000
14381,1989,-28.808594,25000000.000
14382,1962,-41.992188,25000000.000
14383,1963,-41.503906,25000000.000
14384,1915,-64.941406,25000000.000
14385,1893,-75.683594,25000000.000
14386,1879,-82.519531,25000000.000
14387,1879,-82.519531,25000000.000
14388,1868,-87.890625,25000000.000
14389,1858,-92.773438,25000000.000
14390,1863,-90.332031,25000000.000
14391,1862,-90.820312,25000000.000
14392,1883,-80.566406,25000000.000
14393,1895,-74.707031,25000000.000
14394,1918,-63.476562,25000000.000
14395,1917,-63.964844,25000000.000
14396,1959,-43.457031,25000000.000
14397,1986,-30.273438,25000000.000
14398,2011,-18.066406,25000000.000
14399,2015,-16.113281,25000000.000
14400,2066,8.789062,25000000.000
14401,2098,24.414062,25000000.000
14402,2123,36.621094,25000000.000
14403,2125,37.597656,25000000.000
14404,2172,60.546875,25000000.000
14405,2190,69.335938,25000000.000
14406,2208,78.125000,25000000.000
14407,2208,78.125000,25000000.000
14408,2228,87.890625,25000000.000
14409,2226,86.914062,25000000.000
14410,2232,89.843750,25000000.000
14411,2232,89.843750,25000000.000
14412,2207,77.636719,25000000.000
14413,2215,81.542969,25000000.000
14414,2182,65.429688,25000000.000
14415,2188,68.359375,25000000.000
14416,2142,45.898438,25000000.000
14417,2122,36.132812,25000000.000
14418,2094,22.460938,25000000.000
14419,2095,22.949219,25000000.000
14420,2041,-3.417969,25000000.000
14421,2012,-17.578125,25000000.000
14422,1981,-32.714844,25000000.000
14423,1980,-33.203125,25000000.000
14424,1933,-56.152344,25000000.000
14425,1910,-67.382812,25000000.000
14426,1894,-75.195312,25000000.000
14427,1890,-77.148438,25000000.000
14428,1868,-87.890625,25000000.000
14429,1863,-90.332031,25000000.000
14430,1862,-90.820312,25000000.000
14431,1862,-90.820312,25000000.000
14432,1872,-85.937500,25000000.000
14433,1885,-79.589844,25000000.000
14434,1897,-73.730469,25000000.000
14435,1901,-71.777344,25000000.000
14436,1940,-52.734375,25000000.000
14437,1965,-40.527344,25000000.000
14438,1990,-28.320312,25000000.000
14439,1992,-27.343750,25000000.000
14440,2043,-2.441406,25000000.000
14441,2071,11.230469,25000000.000
14442,2099,24.902344,25000000.000
14443,2103,26.855469,25000000.000
14444,2150,49.804688,25000000.000
14445,2173,61.035156,25000000.000
14446,2194,71.289062,25000000.000
14447,2193,70.800781,25000000.000
14448,2221,84.472656,25000000.000
14449,2229,88.378906,25000000.000
14450,2231,89.355469,25000000.000
14451,2232,89.843750,25000000.000
14452,2224,85.937500,25000000.000
14453,2215,81.542969,25000000.000
14454,2202,75.195312,25000000.000
