sample_index,raw_code,voltage_mV,sample_rate_hz
10342,1868,-87.890625,25000000.000
10343,1868,-87.890625,25000000.000
10344,1866,-88.867188,25000000.000
10345,1870,-86.914062,25000000.000
10346,1878,-83.007812,25000000.000
10347,1880,-82.031250,25000000.000
10348,1907,-68.847656,25000000.000
10349,1926,-59.570312,25000000.000
10350,1948,-48.828125,25000000.000
10351,1950,-47.851562,25000000.000
10352,1999,-23.925781,25000000.000
10353,2023,-12.207031,25000000.000
10354,2051,1.464844,25000000.000
10355,2055,3.417969,25000000.000
10356,2106,28.320312,25000000.000
10357,2133,41.503906,25000000.000
10358,2156,52.734375,25000000.000
10359,2156,52.734375,25000000.000
10360,2195,71.777344,25000000.000
10361,2212,80.078125,25000000.000
10362,2219,83.496094,25000000.000
10363,2222,84.960938,25000000.000
10364,2238,92.773438,25000000.000
10365,2225,86.425781,25000000.000
10366,2217,82.519531,25000000.000
10367,2218,83.007812,25000000.000
10368,2194,71.289062,25000000.000
10369,2174,61.523438,25000000.000
10370,2157,53.222656,25000000.000
10371,2153,51.269531,25000000.000
10372,2106,28.320312,25000000.000
10373,2081,16.113281,25000000.000
10374,2058,4.882812,25000000.000
10375,2052,1.953125,25000000.000
10376,1999,-23.925781,25000000.000
10377,1974,-36.132812,25000000.000
10378,1949,-48.339844,25000000.000
10379,1947,-49.316406,25000000.000
10380,1904,-70.312500,25000000.000
10381,1890,-77.148438,25000000.000
10382,1880,-82.031250,25000000.000
10383,1876,-83.984375,25000000.000
10384,1866,-88.867188,25000000.000
10385,1864,-89.843750,25000000.000
10386,1872,-85.937500,25000000.000
10387,1871,-86.425781,25000000.000
10388,1892,-76.171875,25000000.000
10389,1911,-66.894531,25000000.000
10390,1928,-58.593750,25000000.000
10391,1930,-57.617188,25000000.000
10392,1974,-36.132812,25000000.000
10393,2002,-22.460938,25000000.000
10394,2026,-10.742188,25000000.000
10395,2031,-8.300781,25000000.000
10396,2082,16.601562,25000000.000
10397,2109,29.785156,25000000.000
10398,2137,43.457031,25000000.000
10399,2141,45.410156,25000000.000
10400,2181,64.941406,25000000.000
10401,2195,71.777344,25000000.000
10402,2213,80.566406,25000000.000
10403,2213,80.566406,25000000.000
10404,2226,86.914062,25000000.000
10405,2228,87.890625,25000000.000
10406,2224,85.937500,25000000.000
10407,2222,84.960938,25000000.000
10408,2205,76.660156,25000000.000
10409,2194,71.289062,25000000.000
10410,2172,60.546875,25000000.000
10411,2172,60.546875,25000000.000
10412,2124,37.109375,25000000.000
10413,2108,29.296875,25000000.000
10414,2079,15.136719,25000000.000
10415,2081,16.113281,25000000.000
10416,2025,-11.230469,25000000.000
10417,1995,-25.878906,25000000.000
10418,1971,-37.597656,25000000.000
10419,1968,-39.062500,25000000.000
10420,1923,-61.035156,25000000.000
10421,1903,-70.800781,25000000.000
10422,1883,-80.566406,25000000.000
10423,1883,-80.566406,25000000.000
10424,1867,-88.378906,25000000.000
10425,1864,-89.843750,25000000.000
10426,1864,-89.843750,25000000.000
10427,1866,-88.867188,25000000.000
10428,1880,-82.031250,25000000.000
10429,1894,-75.195312,25000000.000
10430,1912,-66.406250,25000000.000
10431,1915,-64.941406,25000000.000
10432,1953,-46.386719,25000000.000
10433,1978,-34.179688,25000000.000
10434,2007,-20.019531,25000000.000
10435,2008,-19.531250,25000000.000
10436,2061,6.347656,25000000.000
10437,2087,19.042969,25000000.000
10438,2112,31.250000,25000000.000
10439,2116,33.203125,25000000.000
10440,2159,54.199219,25000000.000
10441,2183,65.917969,25000000.000
10442,2198,73.242188,25000000.000
10443,2200,74.218750,25000000.000
10444,2220,83.984375,25000000.000
10445,2228,87.890625,25000000.000
10446,2227,87.402344,25000000.000
10447,2226,86.914062,25000000.000
10448,2217,82.519531,25000000.000
10449,2204,76.171875,25000000.000
10450,2189,68.847656,25000000.000
10451,2188,68.359375,25000000.000
10452,2150,49.804688,25000000.000
10453,2123,36.621094,25000000.000
10454,2102,26.367188,25000000.000
10455,2098,24.414062,25000000.000
10456,2045,-1.464844,25000000.000
10457,2021,-13.183594,25000000.000
10458,1990,-28.320312,25000000.000
10459,1992,-27.343750,25000000.000
10460,1943,-51.269531,25000000.000
10461,1922,-61.523438,25000000.000
10462,1904,-70.312500,25000000.000
10463,1898,-73.242188,25000000.000
10464,1874,-84.960938,25000000.000
10465,1866,-88.867188,25000000.000
10466,1864,-89.843750,25000000.000
10467,1865,-89.355469,25000000.000
10468,1876,-83.984375,25000000.000
10469,1879,-82.519531,25000000.000
10470,1898,-73.242188,25000000.000
10471,1898,-73.242188,25000000.000
10472,1934,-55.664062,25000000.000
10473,1959,-43.457031,25000000.000
10474,1983,-31.738281,25000000.000
10475,1984,-31.250000,25000000.000
10476,2035,-6.347656,25000000.000
10477,2066,8.789062,25000000.000
10478,2091,20.996094,25000000.000
10479,2095,22.949219,25000000.000
10480,2143,46.386719,25000000.000
10481,2165,57.128906,25000000.000
10482,2186,67.382812,25000000.000
10483,2188,68.359375,25000000.000
10484,2216,82.031250,25000000.000
10485,2223,85.449219,25000000.000
10486,2228,87.890625,25000000.000
10487,2226,86.914062,25000000.000
10488,2222,84.960938,25000000.000
10489,2214,81.054688,25000000.000
10490,2202,75.195312,25000000.000
10491,2201,74.707031,25000000.000
10492,2169,59.082031,25000000.000
10493,2148,48.828125,25000000.000
10494,2121,35.644531,25000000.000
10495,2121,35.644531,25000000.000
10496,2070,10.742188,25000000.000
10497,2041,-3.417969,25000000.000
10498,2015,-16.113281,25000000.000
10499,2014,-16.601562,25000000.000
10500,1963,-41.503906,25000000.000
10501,1937,-54.199219,25000000.000
10502,1918,-63.476562,25000000.000
10503,1915,-64.941406,25000000.000
10504,1883,-80.566406,25000000.000
10505,1873,-85.449219,25000000.000
10506,1865,-89.355469,25000000.000
10507,1866,-88.867188,25000000.000
10508,1866,-88.867188,25000000.000
10509,1875,-84.472656,25000000.000
10510,1884,-80.078125,25000000.000
10511,1886,-79.101562,25000000.000
10512,1918,-63.476562,25000000.000
10513,1939,-53.222656,25000000.000
10514,1961,-42.480469,25000000.000
10515,1966,-40.039062,25000000.000
10516,2014,-16.601562,25000000.000
10517,2041,-3.417969,25000000.000
10518,2073,12.207031,25000000.000
10519,2071,11.230469,25000000.000
10520,2124,37.109375,25000000.000
10521,2153,51.269531,25000000.000
10522,2162,55.664062,25000000.000
10523,2164,56.640625,25000000.000
10524,2210,79.101562,25000000.000
10525,2216,82.031250,25000000.000
10526,2224,85.937500,25000000.000
10527,2225,86.425781,25000000.000
10528,2228,87.890625,25000000.000
10529,2222,84.960938,25000000.000
10530,2212,80.078125,25000000.000
10531,2212,80.078125,25000000.000
10532,2185,66.894531,25000000.000
10533,2163,56.152344,25000000.000
10534,2143,46.386719,25000000.000
10535,2139,44.433594,25000000.000
10536,2094,22.460938,25000000.000
10537,2066,8.789062,25000000.000
10538,2037,-5.371094,25000000.000
10539,2034,-6.835938,25000000.000
10540,1985,-30.761719,25000000.000
10541,1958,-43.945312,25000000.000
10542,1934,-55.664062,25000000.000
10543,1932,-56.640625,25000000.000
10544,1896,-74.218750,25000000.000
10545,1882,-81.054688,25000000.000
10546,1871,-86.425781,25000000.000
10547,1872,-85.937500,25000000.000
10548,1864,-89.843750,25000000.000
10549,1868,-87.890625,25000000.000
10550,1877,-83.496094,25000000.000
10551,1877,-83.496094,25000000.000
10552,1905,-69.824219,25000000.000
10553,1919,-62.988281,25000000.000
10554,1942,-51.757812,25000000.000
10555,1945,-50.292969,25000000.000
10556,1991,-27.832031,25000000.000
10557,2019,-14.160156,25000000.000
10558,2044,-1.953125,25000000.000
10559,2047,-0.488281,25000000.000
10560,2099,24.902344,25000000.000
10561,2127,38.574219,25000000.000
10562,2149,49.316406,25000000.000
10563,2153,51.269531,25000000.000
10564,2193,70.800781,25000000.000
10565,2206,77.148438,25000000.000
10566,2219,83.496094,25000000.000
10567,2218,83.007812,25000000.000
10568,2230,88.867188,25000000.000
10569,2226,86.914062,25000000.000
10570,2221,84.472656,25000000.000
10571,2220,83.984375,25000000.000
10572,2197,72.753906,25000000.000
10573,2180,64.453125,25000000.000
10574,2159,54.199219,25000000.000
10575,2155,52.246094,25000000.000
10576,2112,31.250000,25000000.000
10577,2086,18.554688,25000000.000
10578,2064,7.812500,25000000.000
10579,2061,6.347656,25000000.000
10580,2001,-22.949219,25000000.000
10581,1983,-31.738281,25000000.000
10582,1954,-45.898438,25000000.000
10583,1951,-47.363281,25000000.000
10584,1910,-67.382812,25000000.000
10585,1891,-76.660156,25000000.000
10586,1880,-82.031250,25000000.000
10587,1879,-82.519531,25000000.000
10588,1864,-89.843750,25000000.000
10589,1864,-89.843750,25000000.000
10590,1867,-88.378906,25000000.000
10591,1869,-87.402344,25000000.000
10592,1887,-78.613281,25000000.000
10593,1906,-69.335938,25000000.000
10594,1922,-61.523438,25000000.000
10595,1926,-59.570312,25000000.000
10596,1970,-38.085938,25000000.000
10597,1993,-26.855469,25000000.000
10598,2021,-13.183594,25000000.000
10599,2025,-11.230469,25000000.000
10600,2077,14.160156,25000000.000
10601,2102,26.367188,25000000.000
10602,2130,40.039062,25000000.000
10603,2131,40.527344,25000000.000
10604,2174,61.523438,25000000.000
10605,2193,70.800781,25000000.000
10606,2207,77.636719,25000000.000
10607,2205,76.660156,25000000.000
10608,2225,86.425781,25000000.000
10609,2229,88.378906,25000000.000
10610,2224,85.937500,25000000.000
10611,2224,85.937500,25000000.000
10612,2208,78.125000,25000000.000
10613,2194,71.289062,25000000.000
10614,2178,63.476562,25000000.000
10615,2177,62.988281,25000000.000
10616,2137,43.457031,25000000.000
10617,2109,29.785156,25000000.000
10618,2085,18.066406,25000000.000
10619,2079,15.136719,25000000.000
10620,2029,-9.277344,25000000.000
10621,2001,-22.949219,25000000.000
10622,1975,-35.644531,25000000.000
10623,1971,-37.597656,25000000.000
10624,1926,-59.570312,25000000.000
10625,1908,-68.359375,25000000.000
10626,1890,-77.148438,25000000.000
10627,1890,-77.148438,25000000.000
10628,1867,-88.378906,25000000.000
10629,1863,-90.332031,25000000.000
10630,1865,-89.355469,25000000.000
10631,1866,-88.867188,25000000.000
10632,1876,-83.984375,25000000.000
10633,1889,-77.636719,25000000.000
10634,1908,-68.359375,25000000.000
10635,1910,-67.382812,25000000.000
10636,1949,-48.339844,25000000.000
10637,1973,-36.621094,25000000.000
10638,1998,-24.414062,25000000.000
10639,2000,-23.437500,25000000.000
10640,2052,1.953125,25000000.000
10641,2081,16.113281,25000000.000
10642,2107,28.808594,25000000.000
10643,2110,30.273438,25000000.000
10644,2157,53.222656,25000000.000
10645,2178,63.476562,25000000.000
10646,2197,72.753906,25000000.000
10647,2197,72.753906,25000000.000
10648,2222,84.960938,25000000.000
10649,2227,87.402344,25000000.000
10650,2230,88.867188,25000000.000
10651,2226,86.914062,25000000.000
10652,2222,84.960938,25000000.000
10653,2207,77.636719,25000000.000
10654,2193,70.800781,25000000.000
10655,2190,69.335938,25000000.000
10656,2163,56.152344,25000000.000
10657,2131,40.527344,25000000.000
10658,2094,22.460938,25000000.000
10659,2102,26.367188,25000000.000
10660,2046,-0.976562,25000000.000
10661,2026,-10.742188,25000000.000
10662,2004,-21.484375,25000000.000
10663,1991,-27.832031,25000000.000
10664,1943,-51.269531,25000000.000
10665,1923,-61.035156,25000000.000
10666,1909,-67.871094,25000000.000
10667,1904,-70.312500,25000000.000
10668,1874,-84.960938,25000000.000
10669,1876,-83.984375,25000000.000
10670,1885,-79.589844,25000000.000
10671,1889,-77.636719,25000000.000
10672,1874,-84.960938,25000000.000
10673,1880,-82.031250,25000000.000
10674,1891,-76.660156,25000000.000
10675,1901,-71.777344,25000000.000
10676,1933,-56.152344,25000000.000
10677,1952,-46.875000,25000000.000
10678,1977,-34.667969,25000000.000
10679,1982,-32.226562,25000000.000
10680,2031,-8.300781,25000000.000
10681,2057,4.394531,25000000.000
10682,2088,19.531250,25000000.000
10683,2091,20.996094,25000000.000
10684,2140,44.921875,25000000.000
10685,2158,53.710938,25000000.000
10686,2183,65.917969,25000000.000
10687,2183,65.917969,25000000.000
10688,2210,79.101562,25000000.000
10689,2222,84.960938,25000000.000
10690,2229,88.378906,25000000.000
10691,2229,88.378906,25000000.000
10692,2225,86.425781,25000000.000
10693,2220,83.984375,25000000.000
10694,2206,77.148438,25000000.000
10695,2206,77.148438,25000000.000
10696,2174,61.523438,25000000.000
10697,2151,50.292969,25000000.000
10698,2128,39.062500,25000000.000
10699,2127,38.574219,25000000.000
10700,2075,13.183594,25000000.000
10701,2048,0.000000,25000000.000
10702,2015,-16.113281,25000000.000
10703,2024,-11.718750,25000000.000
10704,1958,-43.945312,25000000.000
10705,1919,-62.988281,25000000.000
10706,1908,-68.359375,25000000.000
10707,1908,-68.359375,25000000.000
10708,1875,-84.472656,25000000.000
10709,1877,-83.496094,25000000.000
10710,1869,-87.402344,25000000.000
10711,1864,-89.843750,25000000.000
10712,1859,-92.285156,25000000.000
10713,1871,-86.425781,25000000.000
10714,1882,-81.054688,25000000.000
10715,1886,-79.101562,25000000.000
10716,1915,-64.941406,25000000.000
10717,1931,-57.128906,25000000.000
10718,1957,-44.433594,25000000.000
10719,1958,-43.945312,25000000.000
10720,2006,-20.507812,25000000.000
10721,2035,-6.347656,25000000.000
10722,2060,5.859375,25000000.000
10723,2065,8.300781,25000000.000
10724,2114,32.226562,25000000.000
10725,2142,45.898438,25000000.000
10726,2163,56.152344,25000000.000
10727,2166,57.617188,25000000.000
10728,2200,74.218750,25000000.000
10729,2213,80.566406,25000000.000
10730,2222,84.960938,25000000.000
10731,2225,86.425781,25000000.000
10732,2228,87.890625,25000000.000
10733,2224,85.937500,25000000.000
10734,2217,82.519531,25000000.000
10735,2212,80.078125,25000000.000
10736,2188,68.359375,25000000.000
10737,2169,59.082031,25000000.000
10738,2147,48.339844,25000000.000
10739,2144,46.875000,25000000.000
10740,2098,24.414062,25000000.000
10741,2073,12.207031,25000000.000
10742,2044,-1.953125,25000000.000
10743,2040,-3.906250,25000000.000
10744,1988,-29.296875,25000000.000
10745,1964,-41.015625,25000000.000
10746,1939,-53.222656,25000000.000
10747,1938,-53.710938,25000000.000
10748,1898,-73.242188,25000000.000
10749,1882,-81.054688,25000000.000
10750,1873,-85.449219,25000000.000
10751,1872,-85.937500,25000000.000
10752,1865,-89.355469,25000000.000
10753,1867,-88.378906,25000000.000
10754,1873,-85.449219,25000000.000
10755,1875,-84.472656,25000000.000
10756,1897,-73.730469,25000000.000
10757,1917,-63.964844,25000000.000
10758,1937,-54.199219,25000000.000
10759,1941,-52.246094,25000000.000
10760,1985,-30.761719,25000000.000
10761,2021,-13.183594,25000000.000
10762,2037,-5.371094,25000000.000
10763,2039,-4.394531,25000000.000
10764,2101,25.878906,25000000.000
10765,2120,35.156250,25000000.000
10766,2146,47.851562,25000000.000
10767,2144,46.875000,25000000.000
10768,2178,63.476562,25000000.000
10769,2203,75.683594,25000000.000
10770,2221,84.472656,25000000.000
10771,2220,83.984375,25000000.000
10772,2228,87.890625,25000000.000
10773,2226,86.914062,25000000.000
10774,2228,87.890625,25000000.000
10775,2227,87.402344,25000000.000
10776,2199,73.730469,25000000.000
10777,2188,68.359375,25000000.000
10778,2167,58.105469,25000000.000
10779,2165,57.128906,25000000.000
10780,2122,36.132812,25000000.000
10781,2096,23.437500,25000000.000
10782,2069,10.253906,25000000.000
10783,2066,8.789062,25000000.000
10784,2015,-16.113281,25000000.000
10785,1986,-30.273438,25000000.000
10786,1961,-42.480469,25000000.000
10787,1957,-44.433594,25000000.000
10788,1913,-65.917969,25000000.000
10789,1896,-74.218750,25000000.000
10790,1882,-81.054688,25000000.000
10791,1879,-82.519531,25000000.000
10792,1862,-90.820312,25000000.000
10793,1865,-89.355469,25000000.000
10794,1865,-89.355469,25000000.000
10795,1868,-87.890625,25000000.000
10796,1883,-80.566406,25000000.000
10797,1897,-73.730469,25000000.000
10798,1926,-59.570312,25000000.000
10799,1929,-58.105469,25000000.000
10800,1960,-42.968750,25000000.000
10801,1989,-28.808594,25000000.000
10802,2015,-16.113281,25000000.000
10803,2018,-14.648438,25000000.000
10804,2069,10.253906,25000000.000
10805,2097,23.925781,25000000.000
10806,2124,37.109375,25000000.000
10807,2126,38.085938,25000000.000
10808,2169,59.082031,25000000.000
10809,2190,69.335938,25000000.000
10810,2204,76.171875,25000000.000
10811,2207,77.636719,25000000.000
10812,2224,85.937500,25000000.000
10813,2227,87.402344,25000000.000
10814,2227,87.402344,25000000.000
10815,2227,87.402344,25000000.000
10816,2212,80.078125,25000000.000
10817,2198,73.242188,25000000.000
10818,2182,65.429688,25000000.000
10819,2180,64.453125,25000000.000
10820,2140,44.921875,25000000.000
10821,2116,33.203125,25000000.000
10822,2089,20.019531,25000000.000
10823,2086,18.554688,25000000.000
10824,2034,-6.835938,25000000.000
10825,2009,-19.042969,25000000.000
10826,1981,-32.714844,25000000.000
10827,1980,-33.203125,25000000.000
10828,1931,-57.128906,25000000.000
10829,1910,-67.382812,25000000.000
10830,1896,-74.218750,25000000.000
10831,1894,-75.195312,25000000.000
10832,1874,-84.960938,25000000.000
10833,1865,-89.355469,25000000.000
10834,1865,-89.355469,25000000.000
10835,1863,-90.332031,25000000.000
10836,1875,-84.472656,25000000.000
10837,1886,-79.101562,25000000.000
10838,1901,-71.777344,25000000.000
10839,1903,-70.800781,25000000.000
10840,1943,-51.269531,25000000.000
10841,1967,-39.550781,25000000.000
10842,1991,-27.832031,25000000.000
10843,1996,-25.390625,25000000.000
10844,2044,-1.953125,25000000.000
10845,2074,12.695312,25000000.000
10846,2102,26.367188,25000000.000
10847,2106,28.320312,25000000.000
10848,2153,51.269531,25000000.000
10849,2174,61.523438,25000000.000
10850,2191,69.824219,25000000.000
10851,2194,71.289062,25000000.000
10852,2221,84.472656,25000000.000
10853,2226,86.914062,25000000.000
10854,2225,86.425781,25000000.000
10855,2224,85.937500,25000000.000
10856,2222,84.960938,25000000.000
10857,2211,79.589844,25000000.000
10858,2195,71.777344,25000000.000
10859,2195,71.777344,25000000.000
10860,2158,53.710938,25000000.000
10861,2137,43.457031,25000000.000
10862,2113,31.738281,25000000.000
10863,2111,30.761719,25000000.000
10864,2061,6.347656,25000000.000
