sample_index,raw_code,voltage_mV,sample_rate_hz
16184,1893,-75.683594,25000000.000
16185,1901,-71.777344,25000000.000
16186,1906,-69.335938,25000000.000
16187,1910,-67.382812,25000000.000
16188,1935,-55.175781,25000000.000
16189,1954,-45.898438,25000000.000
16190,1972,-37.109375,25000000.000
16191,1975,-35.644531,25000000.000
16192,2020,-13.671875,25000000.000
16193,2040,-3.906250,25000000.000
16194,2065,8.300781,25000000.000
16195,2066,8.789062,25000000.000
16196,2112,31.250000,25000000.000
16197,2130,40.039062,25000000.000
16198,2149,49.316406,25000000.000
16199,2150,49.804688,25000000.000
16200,2179,63.964844,25000000.000
16201,2190,69.335938,25000000.000
16202,2193,70.800781,25000000.000
16203,2195,71.777344,25000000.000
16204,2198,73.242188,25000000.000
16205,2195,71.777344,25000000.000
16206,2186,67.382812,25000000.000
16207,2188,68.359375,25000000.000
16208,2163,56.152344,25000000.000
16209,2147,48.339844,25000000.000
16210,2128,39.062500,25000000.000
16211,2129,39.550781,25000000.000
16212,2089,20.019531,25000000.000
16213,2064,7.812500,25000000.000
16214,2042,-2.929688,25000000.000
16215,2040,-3.906250,25000000.000
16216,1995,-25.878906,25000000.000
16217,1974,-36.132812,25000000.000
16218,1954,-45.898438,25000000.000
16219,1952,-46.875000,25000000.000
16220,1919,-62.988281,25000000.000
16221,1909,-67.871094,25000000.000
16222,1899,-72.753906,25000000.000
16223,1899,-72.753906,25000000.000
16224,1892,-76.171875,25000000.000
16225,1893,-75.683594,25000000.000
16226,1902,-71.289062,25000000.000
16227,1902,-71.289062,25000000.000
16228,1924,-60.546875,25000000.000
16229,1938,-53.710938,25000000.000
16230,1958,-43.945312,25000000.000
16231,1959,-43.457031,25000000.000
16232,1998,-24.414062,25000000.000
16233,2021,-13.183594,25000000.000
16234,2043,-2.441406,25000000.000
16235,2046,-0.976562,25000000.000
16236,2089,20.019531,25000000.000
16237,2115,32.714844,25000000.000
16238,2133,41.503906,25000000.000
16239,2136,42.968750,25000000.000
16240,2168,58.593750,25000000.000
16241,2182,65.429688,25000000.000
16242,2190,69.335938,25000000.000
16243,2192,70.312500,25000000.000
16244,2202,75.195312,25000000.000
16245,2199,73.730469,25000000.000
16246,2195,71.777344,25000000.000
16247,2193,70.800781,25000000.000
16248,2174,61.523438,25000000.000
16249,2162,55.664062,25000000.000
16250,2144,46.875000,25000000.000
16251,2141,45.410156,25000000.000
16252,2105,27.832031,25000000.000
16253,2083,17.089844,25000000.000
16254,2060,5.859375,25000000.000
16255,2060,5.859375,25000000.000
16256,2017,-15.136719,25000000.000
16257,1992,-27.343750,25000000.000
16258,1969,-38.574219,25000000.000
16259,1968,-39.062500,25000000.000
16260,1934,-55.664062,25000000.000
16261,1917,-63.964844,25000000.000
16262,1907,-68.847656,25000000.000
16263,1904,-70.312500,25000000.000
16264,1892,-76.171875,25000000.000
16265,1891,-76.660156,25000000.000
16266,1893,-75.683594,25000000.000
16267,1893,-75.683594,25000000.000
16268,1912,-66.406250,25000000.000
16269,1928,-58.593750,25000000.000
16270,1939,-53.222656,25000000.000
16271,1943,-51.269531,25000000.000
16272,1979,-33.691406,25000000.000
16273,2002,-22.460938,25000000.000
16274,2025,-11.230469,25000000.000
16275,2028,-9.765625,25000000.000
16276,2071,11.230469,25000000.000
16277,2094,22.460938,25000000.000
16278,2117,33.691406,25000000.000
16279,2117,33.691406,25000000.000
16280,2154,51.757812,25000000.000
16281,2170,59.570312,25000000.000
16282,2181,64.941406,25000000.000
16283,2181,64.941406,25000000.000
16284,2197,72.753906,25000000.000
16285,2198,73.242188,25000000.000
16286,2193,70.800781,25000000.000
16287,2195,71.777344,25000000.000
16288,2181,64.941406,25000000.000
16289,2172,60.546875,25000000.000
16290,2158,53.710938,25000000.000
16291,2158,53.710938,25000000.000
16292,2124,37.109375,25000000.000
16293,2100,25.390625,25000000.000
16294,2081,16.113281,25000000.000
16295,2078,14.648438,25000000.000
16296,2033,-7.324219,25000000.000
16297,2012,-17.578125,25000000.000
16298,1990,-28.320312,25000000.000
16299,1988,-29.296875,25000000.000
16300,1954,-45.898438,25000000.000
16301,1914,-65.429688,25000000.000
16302,1935,-55.175781,25000000.000
16303,1907,-68.847656,25000000.000
16304,1915,-64.941406,25000000.000
16305,1886,-79.101562,25000000.000
16306,1894,-75.195312,25000000.000
16307,1894,-75.195312,25000000.000
16308,1908,-68.359375,25000000.000
16309,1906,-69.335938,25000000.000
16310,1929,-58.105469,25000000.000
16311,1927,-59.082031,25000000.000
16312,1965,-40.527344,25000000.000
16313,1980,-33.203125,25000000.000
16314,1993,-26.855469,25000000.000
16315,2004,-21.484375,25000000.000
16316,2067,9.277344,25000000.000
16317,2097,23.925781,25000000.000
16318,2105,27.832031,25000000.000
16319,2119,34.667969,25000000.000
16320,2127,38.574219,25000000.000
16321,2159,54.199219,25000000.000
16322,2175,62.011719,25000000.000
16323,2173,61.035156,25000000.000
16324,2189,68.847656,25000000.000
16325,2197,72.753906,25000000.000
16326,2202,75.195312,25000000.000
16327,2200,74.218750,25000000.000
16328,2193,70.800781,25000000.000
16329,2180,64.453125,25000000.000
16330,2171,60.058594,25000000.000
16331,2168,58.593750,25000000.000
16332,2138,43.945312,25000000.000
16333,2118,34.179688,25000000.000
16334,2099,24.902344,25000000.000
16335,2095,22.949219,25000000.000
16336,2055,3.417969,25000000.000
16337,2031,-8.300781,25000000.000
16338,2007,-20.019531,25000000.000
16339,2005,-20.996094,25000000.000
16340,1966,-40.039062,25000000.000
16341,1945,-50.292969,25000000.000
16342,1929,-58.105469,25000000.000
16343,1930,-57.617188,25000000.000
16344,1904,-70.312500,25000000.000
16345,1893,-75.683594,25000000.000
16346,1893,-75.683594,25000000.000
16347,1891,-76.660156,25000000.000
16348,1897,-73.730469,25000000.000
16349,1913,-65.917969,25000000.000
16350,1888,-78.125000,25000000.000
16351,1923,-61.035156,25000000.000
16352,1947,-49.316406,25000000.000
16353,1974,-36.132812,25000000.000
16354,1982,-32.226562,25000000.000
16355,1986,-30.273438,25000000.000
16356,2030,-8.789062,25000000.000
16357,2053,2.441406,25000000.000
16358,2076,13.671875,25000000.000
16359,2080,15.625000,25000000.000
16360,2125,37.597656,25000000.000
16361,2139,44.433594,25000000.000
16362,2162,55.664062,25000000.000
16363,2161,55.175781,25000000.000
16364,2182,65.429688,25000000.000
16365,2197,72.753906,25000000.000
16366,2198,73.242188,25000000.000
16367,2200,74.218750,25000000.000
16368,2200,74.218750,25000000.000
16369,2189,68.847656,25000000.000
16370,2176,62.500000,25000000.000
16371,2176,62.500000,25000000.000
16372,2151,50.292969,25000000.000
16373,2137,43.457031,25000000.000
16374,2117,33.691406,25000000.000
16375,2117,33.691406,25000000.000
16376,2075,13.183594,25000000.000
16377,2051,1.464844,25000000.000
16378,2029,-9.277344,25000000.000
16379,2026,-10.742188,25000000.000
16380,1985,-30.761719,25000000.000
16381,1962,-41.992188,25000000.000
16382,1944,-50.781250,25000000.000
16383,1940,-52.734375,25000000.000
16384,1912,-66.406250,25000000.000
16385,1904,-70.312500,25000000.000
16386,1894,-75.195312,25000000.000
16387,1894,-75.195312,25000000.000
16388,1892,-76.171875,25000000.000
16389,1897,-73.730469,25000000.000
16390,1907,-68.847656,25000000.000
16391,1909,-67.871094,25000000.000
16392,1933,-56.152344,25000000.000
16393,1948,-48.828125,25000000.000
16394,1970,-38.085938,25000000.000
16395,1968,-39.062500,25000000.000
16396,2011,-18.066406,25000000.000
16397,2034,-6.835938,25000000.000
16398,2059,5.371094,25000000.000
16399,2060,5.859375,25000000.000
16400,2102,26.367188,25000000.000
16401,2123,36.621094,25000000.000
16402,2139,44.433594,25000000.000
16403,2152,50.781250,25000000.000
16404,2174,61.523438,25000000.000
16405,2187,67.871094,25000000.000
16406,2195,71.777344,25000000.000
16407,2196,72.265625,25000000.000
16408,2199,73.730469,25000000.000
16409,2195,71.777344,25000000.000
16410,2191,69.824219,25000000.000
16411,2186,67.382812,25000000.000
16412,2167,58.105469,25000000.000
16413,2150,49.804688,25000000.000
16414,2134,41.992188,25000000.000
16415,2131,40.527344,25000000.000
16416,2093,21.972656,25000000.000
16417,2071,11.230469,25000000.000
16418,2048,0.000000,25000000.000
16419,2045,-1.464844,25000000.000
16420,2001,-22.949219,25000000.000
16421,1983,-31.738281,25000000.000
16422,1962,-41.992188,25000000.000
16423,1960,-42.968750,25000000.000
16424,1924,-60.546875,25000000.000
16425,1912,-66.406250,25000000.000
16426,1903,-70.800781,25000000.000
16427,1903,-70.800781,25000000.000
16428,1893,-75.683594,25000000.000
16429,1891,-76.660156,25000000.000
16430,1900,-72.265625,25000000.000
16431,1899,-72.753906,25000000.000
16432,1918,-63.476562,25000000.000
16433,1934,-55.664062,25000000.000
16434,1952,-46.875000,25000000.000
16435,1954,-45.898438,25000000.000
16436,1991,-27.832031,25000000.000
16437,2016,-15.625000,25000000.000
16438,2038,-4.882812,25000000.000
16439,2041,-3.417969,25000000.000
16440,2085,18.066406,25000000.000
16441,2106,28.320312,25000000.000
16442,2130,40.039062,25000000.000
16443,2129,39.550781,25000000.000
16444,2164,56.640625,25000000.000
16445,2177,62.988281,25000000.000
16446,2190,69.335938,25000000.000
16447,2191,69.824219,25000000.000
16448,2198,73.242188,25000000.000
16449,2200,74.218750,25000000.000
16450,2198,73.242188,25000000.000
16451,2188,68.359375,25000000.000
16452,2176,62.500000,25000000.000
16453,2164,56.640625,25000000.000
16454,2147,48.339844,25000000.000
16455,2144,46.875000,25000000.000
16456,2111,30.761719,25000000.000
16457,2087,19.042969,25000000.000
16458,2067,9.277344,25000000.000
16459,2064,7.812500,25000000.000
16460,2021,-13.183594,25000000.000
16461,1995,-25.878906,25000000.000
16462,1976,-35.156250,25000000.000
16463,1973,-36.621094,25000000.000
16464,1938,-53.710938,25000000.000
16465,1923,-61.035156,25000000.000
16466,1908,-68.359375,25000000.000
16467,1906,-69.335938,25000000.000
16468,1892,-76.171875,25000000.000
16469,1893,-75.683594,25000000.000
16470,1892,-76.171875,25000000.000
16471,1894,-75.195312,25000000.000
16472,1908,-68.359375,25000000.000
16473,1920,-62.500000,25000000.000
16474,1936,-54.687500,25000000.000
16475,1939,-53.222656,25000000.000
16476,1976,-35.156250,25000000.000
16477,1995,-25.878906,25000000.000
16478,2019,-14.160156,25000000.000
16479,2019,-14.160156,25000000.000
16480,2065,8.300781,25000000.000
16481,2088,19.531250,25000000.000
16482,2110,30.273438,25000000.000
16483,2111,30.761719,25000000.000
16484,2150,49.804688,25000000.000
16485,2167,58.105469,25000000.000
16486,2178,63.476562,25000000.000
16487,2182,65.429688,25000000.000
16488,2196,72.265625,25000000.000
16489,2198,73.242188,25000000.000
16490,2200,74.218750,25000000.000
16491,2198,73.242188,25000000.000
16492,2186,67.382812,25000000.000
16493,2174,61.523438,25000000.000
16494,2163,56.152344,25000000.000
16495,2159,54.199219,25000000.000
16496,2128,39.062500,25000000.000
16497,2106,28.320312,25000000.000
16498,2085,18.066406,25000000.000
16499,2082,16.601562,25000000.000
16500,2039,-4.394531,25000000.000
16501,2018,-14.648438,25000000.000
16502,1993,-26.855469,25000000.000
16503,1993,-26.855469,25000000.000
16504,1953,-46.386719,25000000.000
16505,1936,-54.687500,25000000.000
16506,1919,-62.988281,25000000.000
16507,1917,-63.964844,25000000.000
16508,1900,-72.265625,25000000.000
16509,1896,-74.218750,25000000.000
16510,1889,-77.636719,25000000.000
16511,1890,-77.148438,25000000.000
16512,1901,-71.777344,25000000.000
16513,1912,-66.406250,25000000.000
16514,1922,-61.523438,25000000.000
16515,1924,-60.546875,25000000.000
16516,1957,-44.433594,25000000.000
16517,1979,-33.691406,25000000.000
16518,2000,-23.437500,25000000.000
16519,2001,-22.949219,25000000.000
16520,2044,-1.953125,25000000.000
16521,2069,10.253906,25000000.000
16522,2091,20.996094,25000000.000
16523,2095,22.949219,25000000.000
16524,2134,41.992188,25000000.000
16525,2151,50.292969,25000000.000
16526,2169,59.082031,25000000.000
16527,2170,59.570312,25000000.000
16528,2191,69.824219,25000000.000
16529,2196,72.265625,25000000.000
16530,2199,73.730469,25000000.000
16531,2198,73.242188,25000000.000
16532,2192,70.312500,25000000.000
16533,2183,65.917969,25000000.000
16534,2174,61.523438,25000000.000
16535,2171,60.058594,25000000.000
16536,2142,45.898438,25000000.000
16537,2128,39.062500,25000000.000
16538,2105,27.832031,25000000.000
16539,2102,26.367188,25000000.000
16540,2062,6.835938,25000000.000
16541,2037,-5.371094,25000000.000
16542,2016,-15.625000,25000000.000
16543,2013,-17.089844,25000000.000
16544,1972,-37.109375,25000000.000
16545,1950,-47.851562,25000000.000
16546,1935,-55.175781,25000000.000
16547,1932,-56.640625,25000000.000
16548,1906,-69.335938,25000000.000
16549,1899,-72.753906,25000000.000
16550,1892,-76.171875,25000000.000
16551,1892,-76.171875,25000000.000
16552,1894,-75.195312,25000000.000
16553,1904,-70.312500,25000000.000
16554,1914,-65.429688,25000000.000
16555,1913,-65.917969,25000000.000
16556,1942,-51.757812,25000000.000
16557,1961,-42.480469,25000000.000
16558,1981,-32.714844,25000000.000
16559,1984,-31.250000,25000000.000
16560,2028,-9.765625,25000000.000
16561,2048,0.000000,25000000.000
16562,2073,12.207031,25000000.000
16563,2075,13.183594,25000000.000
16564,2118,34.179688,25000000.000
16565,2137,43.457031,25000000.000
16566,2154,51.757812,25000000.000
16567,2156,52.734375,25000000.000
16568,2184,66.406250,25000000.000
16569,2194,71.289062,25000000.000
16570,2196,72.265625,25000000.000
16571,2199,73.730469,25000000.000
16572,2196,72.265625,25000000.000
16573,2195,71.777344,25000000.000
16574,2184,66.406250,25000000.000
16575,2180,64.453125,25000000.000
16576,2157,53.222656,25000000.000
16577,2139,44.433594,25000000.000
16578,2122,36.132812,25000000.000
16579,2119,34.667969,25000000.000
16580,2080,15.625000,25000000.000
16581,2057,4.394531,25000000.000
16582,2031,-8.300781,25000000.000
16583,2028,-9.765625,25000000.000
16584,1990,-28.320312,25000000.000
16585,1968,-39.062500,25000000.000
16586,1945,-50.292969,25000000.000
16587,1946,-49.804688,25000000.000
16588,1917,-63.964844,25000000.000
16589,1906,-69.335938,25000000.000
16590,1896,-74.218750,25000000.000
16591,1896,-74.218750,25000000.000
16592,1893,-75.683594,25000000.000
16593,1896,-74.218750,25000000.000
16594,1905,-69.824219,25000000.000
16595,1905,-69.824219,25000000.000
16596,1929,-58.105469,25000000.000
16597,1945,-50.292969,25000000.000
16598,1964,-41.015625,25000000.000
16599,1965,-40.527344,25000000.000
16600,2007,-20.019531,25000000.000
16601,2031,-8.300781,25000000.000
16602,2052,1.953125,25000000.000
16603,2056,3.906250,25000000.000
16604,2098,24.414062,25000000.000
16605,2121,35.644531,25000000.000
16606,2141,45.410156,25000000.000
16607,2143,46.386719,25000000.000
16608,2174,61.523438,25000000.000
16609,2185,66.894531,25000000.000
16610,2194,71.289062,25000000.000
16611,2194,71.289062,25000000.000
16612,2186,67.382812,25000000.000
16613,2191,69.824219,25000000.000
16614,2196,72.265625,25000000.000
16615,2182,65.429688,25000000.000
16616,2177,62.988281,25000000.000
16617,2154,51.757812,25000000.000
16618,2135,42.480469,25000000.000
16619,2135,42.480469,25000000.000
16620,2096,23.437500,25000000.000
16621,2077,14.160156,25000000.000
16622,2053,2.441406,25000000.000
16623,2051,1.464844,25000000.000
16624,2008,-19.531250,25000000.000
16625,1989,-28.808594,25000000.000
16626,1965,-40.527344,25000000.000
16627,1962,-41.992188,25000000.000
16628,1929,-58.105469,25000000.000
16629,1913,-65.917969,25000000.000
16630,1904,-70.312500,25000000.000
16631,1900,-72.265625,25000000.000
16632,1894,-75.195312,25000000.000
16633,1893,-75.683594,25000000.000
16634,1897,-73.730469,25000000.000
16635,1897,-73.730469,25000000.000
16636,1915,-64.941406,25000000.000
16637,1929,-58.105469,25000000.000
16638,1943,-51.269531,25000000.000
16639,1944,-50.781250,25000000.000
16640,1988,-29.296875,25000000.000
16641,2004,-21.484375,25000000.000
16642,2038,-4.882812,25000000.000
16643,2039,-4.394531,25000000.000
16644,2079,15.136719,25000000.000
16645,2102,26.367188,25000000.000
16646,2125,37.597656,25000000.000
16647,2124,37.109375,25000000.000
16648,2159,54.199219,25000000.000
16649,2174,61.523438,25000000.000
16650,2188,68.359375,25000000.000
16651,2188,68.359375,25000000.000
16652,2195,71.777344,25000000.000
16653,2199,73.730469,25000000.000
16654,2195,71.777344,25000000.000
16655,2196,72.265625,25000000.000
16656,2178,63.476562,25000000.000
16657,2168,58.593750,25000000.000
16658,2154,51.757812,25000000.000
16659,2153,51.269531,25000000.000
16660,2115,32.714844,25000000.000
16661,2092,21.484375,25000000.000
16662,2073,12.207031,25000000.000
16663,2070,10.742188,25000000.000
16664,2026,-10.742188,25000000.000
16665,2003,-21.972656,25000000.000
16666,1982,-32.226562,25000000.000
16667,1979,-33.691406,25000000.000
16668,1942,-51.757812,25000000.000
16669,1926,-59.570312,25000000.000
16670,1911,-66.894531,25000000.000
16671,1911,-66.894531,25000000.000
16672,1896,-74.218750,25000000.000
16673,1891,-76.660156,25000000.000
16674,1892,-76.171875,25000000.000
16675,1895,-74.707031,25000000.000
16676,1907,-68.847656,25000000.000
16677,1919,-62.988281,25000000.000
16678,1933,-56.152344,25000000.000
16679,1934,-55.664062,25000000.000
16680,1969,-38.574219,25000000.000
16681,1989,-28.808594,25000000.000
16682,2012,-17.578125,25000000.000
16683,2014,-16.601562,25000000.000
16684,2059,5.371094,25000000.000
16685,2083,17.089844,25000000.000
16686,2101,25.878906,25000000.000
16687,2107,28.808594,25000000.000
16688,2146,47.851562,25000000.000
16689,2161,55.175781,25000000.000
16690,2177,62.988281,25000000.000
16691,2180,64.453125,25000000.000
16692,2194,71.289062,25000000.000
16693,2194,71.289062,25000000.000
