sample_index,raw_code,voltage_mV,sample_rate_hz
11469,2247,97.167969,25000000.000
11470,2250,98.632812,25000000.000
11471,2255,101.074219,25000000.000
11472,2242,94.726562,25000000.000
11473,2237,92.285156,25000000.000
11474,2216,82.031250,25000000.000
11475,2217,82.519531,25000000.000
11476,2182,65.429688,25000000.000
11477,2157,53.222656,25000000.000
11478,2131,40.527344,25000000.000
11479,2126,38.085938,25000000.000
11480,2071,11.230469,25000000.000
11481,2034,-6.835938,25000000.000
11482,2008,-19.531250,25000000.000
11483,2005,-20.996094,25000000.000
11484,1946,-49.804688,25000000.000
11485,1919,-62.988281,25000000.000
11486,1894,-75.195312,25000000.000
11487,1892,-76.171875,25000000.000
11488,1856,-93.750000,25000000.000
11489,1847,-98.144531,25000000.000
11490,1846,-98.632812,25000000.000
11491,1851,-96.191406,25000000.000
11492,1839,-102.050781,25000000.000
11493,1843,-100.097656,25000000.000
11494,1868,-87.890625,25000000.000
11495,1870,-86.914062,25000000.000
11496,1903,-70.800781,25000000.000
11497,1928,-58.593750,25000000.000
11498,1956,-44.921875,25000000.000
11499,1958,-43.945312,25000000.000
11500,2012,-17.578125,25000000.000
11501,2045,-1.464844,25000000.000
11502,2077,14.160156,25000000.000
11503,2078,14.648438,25000000.000
11504,2136,42.968750,25000000.000
11505,2165,57.128906,25000000.000
11506,2188,68.359375,25000000.000
11507,2192,70.312500,25000000.000
11508,2227,87.402344,25000000.000
11509,2242,94.726562,25000000.000
11510,2249,98.144531,25000000.000
11511,2251,99.121094,25000000.000
11512,2250,98.632812,25000000.000
11513,2242,94.726562,25000000.000
11514,2233,90.332031,25000000.000
11515,2232,89.843750,25000000.000
11516,2198,73.242188,25000000.000
11517,2176,62.500000,25000000.000
11518,2148,48.828125,25000000.000
11519,2145,47.363281,25000000.000
11520,2093,21.972656,25000000.000
11521,2063,7.324219,25000000.000
11522,2031,-8.300781,25000000.000
11523,2028,-9.765625,25000000.000
11524,1969,-38.574219,25000000.000
11525,1941,-52.246094,25000000.000
11526,1914,-65.429688,25000000.000
11527,1913,-65.917969,25000000.000
11528,1871,-86.425781,25000000.000
11529,1857,-93.261719,25000000.000
11530,1849,-97.167969,25000000.000
11531,1848,-97.656250,25000000.000
11532,1843,-100.097656,25000000.000
11533,1850,-96.679688,25000000.000
11534,1855,-94.238281,25000000.000
11535,1863,-90.332031,25000000.000
11536,1886,-79.101562,25000000.000
11537,1909,-67.871094,25000000.000
11538,1932,-56.640625,25000000.000
11539,1936,-54.687500,25000000.000
11540,1986,-30.273438,25000000.000
11541,2025,-11.230469,25000000.000
11542,2042,-2.929688,25000000.000
11543,2046,-0.976562,25000000.000
11544,2117,33.691406,25000000.000
11545,2136,42.968750,25000000.000
11546,2168,58.593750,25000000.000
11547,2166,57.617188,25000000.000
11548,2215,81.542969,25000000.000
11549,2228,87.890625,25000000.000
11550,2241,94.238281,25000000.000
11551,2241,94.238281,25000000.000
11552,2251,99.121094,25000000.000
11553,2247,97.167969,25000000.000
11554,2240,93.750000,25000000.000
11555,2239,93.261719,25000000.000
11556,2212,80.078125,25000000.000
11557,2195,71.777344,25000000.000
11558,2171,60.058594,25000000.000
11559,2171,60.058594,25000000.000
11560,2117,33.691406,25000000.000
11561,2087,19.042969,25000000.000
11562,2060,5.859375,25000000.000
11563,2056,3.906250,25000000.000
11564,1995,-25.878906,25000000.000
11565,1964,-41.015625,25000000.000
11566,1937,-54.199219,25000000.000
11567,1934,-55.664062,25000000.000
11568,1887,-78.613281,25000000.000
11569,1870,-86.914062,25000000.000
11570,1855,-94.238281,25000000.000
11571,1853,-95.214844,25000000.000
11572,1841,-101.074219,25000000.000
11573,1844,-99.609375,25000000.000
11574,1849,-97.167969,25000000.000
11575,1850,-96.679688,25000000.000
11576,1874,-84.960938,25000000.000
11577,1891,-76.660156,25000000.000
11578,1913,-65.917969,25000000.000
11579,1916,-64.453125,25000000.000
11580,1964,-41.015625,25000000.000
11581,1992,-27.343750,25000000.000
11582,2023,-12.207031,25000000.000
11583,2025,-11.230469,25000000.000
11584,2082,16.601562,25000000.000
11585,2118,34.179688,25000000.000
11586,2144,46.875000,25000000.000
11587,2146,47.851562,25000000.000
11588,2197,72.753906,25000000.000
11589,2216,82.031250,25000000.000
11590,2229,88.378906,25000000.000
11591,2234,90.820312,25000000.000
11592,2248,97.656250,25000000.000
11593,2250,98.632812,25000000.000
11594,2248,97.656250,25000000.000
11595,2248,97.656250,25000000.000
11596,2229,88.378906,25000000.000
11597,2213,80.566406,25000000.000
11598,2190,69.335938,25000000.000
11599,2185,66.894531,25000000.000
11600,2142,45.898438,25000000.000
11601,2114,32.226562,25000000.000
11602,2084,17.578125,25000000.000
11603,2078,14.648438,25000000.000
11604,2022,-12.695312,25000000.000
11605,1993,-26.855469,25000000.000
11606,1961,-42.480469,25000000.000
11607,1958,-43.945312,25000000.000
11608,1905,-69.824219,25000000.000
11609,1884,-80.078125,25000000.000
11610,1868,-87.890625,25000000.000
11611,1866,-88.867188,25000000.000
11612,1846,-98.632812,25000000.000
11613,1842,-100.585938,25000000.000
11614,1844,-99.609375,25000000.000
11615,1844,-99.609375,25000000.000
11616,1860,-91.796875,25000000.000
11617,1875,-84.472656,25000000.000
11618,1893,-75.683594,25000000.000
11619,1894,-75.195312,25000000.000
11620,1939,-53.222656,25000000.000
11621,1968,-39.062500,25000000.000
11622,1997,-24.902344,25000000.000
11623,2000,-23.437500,25000000.000
11624,2057,4.394531,25000000.000
11625,2090,20.507812,25000000.000
11626,2121,35.644531,25000000.000
11627,2124,37.109375,25000000.000
11628,2175,62.011719,25000000.000
11629,2199,73.730469,25000000.000
11630,2221,84.472656,25000000.000
11631,2220,83.984375,25000000.000
11632,2246,96.679688,25000000.000
11633,2251,99.121094,25000000.000
11634,2251,99.121094,25000000.000
11635,2249,98.144531,25000000.000
11636,2237,92.285156,25000000.000
11637,2226,86.914062,25000000.000
11638,2209,78.613281,25000000.000
11639,2206,77.148438,25000000.000
11640,2164,56.640625,25000000.000
11641,2140,44.921875,25000000.000
11642,2109,29.785156,25000000.000
11643,2107,28.808594,25000000.000
11644,2050,0.976562,25000000.000
11645,2016,-15.625000,25000000.000
11646,1986,-30.273438,25000000.000
11647,1984,-31.250000,25000000.000
11648,1931,-57.128906,25000000.000
11649,1903,-70.800781,25000000.000
11650,1882,-81.054688,25000000.000
11651,1880,-82.031250,25000000.000
11652,1853,-95.214844,25000000.000
11653,1845,-99.121094,25000000.000
11654,1842,-100.585938,25000000.000
11655,1843,-100.097656,25000000.000
11656,1850,-96.679688,25000000.000
11657,1865,-89.355469,25000000.000
11658,1876,-83.984375,25000000.000
11659,1879,-82.519531,25000000.000
11660,1920,-62.500000,25000000.000
11661,1945,-50.292969,25000000.000
11662,1974,-36.132812,25000000.000
11663,1976,-35.156250,25000000.000
11664,2033,-7.324219,25000000.000
11665,2063,7.324219,25000000.000
11666,2095,22.949219,25000000.000
11667,2099,24.902344,25000000.000
11668,2153,51.269531,25000000.000
11669,2181,64.941406,25000000.000
11670,2202,75.195312,25000000.000
11671,2203,75.683594,25000000.000
11672,2236,91.796875,25000000.000
11673,2247,97.167969,25000000.000
11674,2250,98.632812,25000000.000
11675,2253,100.097656,25000000.000
11676,2246,96.679688,25000000.000
11677,2233,90.332031,25000000.000
11678,2225,86.425781,25000000.000
11679,2221,84.472656,25000000.000
11680,2184,66.406250,25000000.000
11681,2161,55.175781,25000000.000
11682,2137,43.457031,25000000.000
11683,2131,40.527344,25000000.000
11684,2075,13.183594,25000000.000
11685,2058,4.882812,25000000.000
11686,2023,-12.207031,25000000.000
11687,2014,-16.601562,25000000.000
11688,1934,-55.664062,25000000.000
11689,1917,-63.964844,25000000.000
11690,1888,-78.125000,25000000.000
11691,1889,-77.636719,25000000.000
11692,1869,-87.402344,25000000.000
11693,1850,-96.679688,25000000.000
11694,1841,-101.074219,25000000.000
11695,1844,-99.609375,25000000.000
11696,1846,-98.632812,25000000.000
11697,1856,-93.750000,25000000.000
11698,1868,-87.890625,25000000.000
11699,1871,-86.425781,25000000.000
11700,1901,-71.777344,25000000.000
11701,1926,-59.570312,25000000.000
11702,1950,-47.851562,25000000.000
11703,1952,-46.875000,25000000.000
11704,2006,-20.507812,25000000.000
11705,2038,-4.882812,25000000.000
11706,2068,9.765625,25000000.000
11707,2073,12.207031,25000000.000
11708,2130,40.039062,25000000.000
11709,2158,53.710938,25000000.000
11710,2182,65.429688,25000000.000
11711,2187,67.871094,25000000.000
11712,2225,86.425781,25000000.000
11713,2237,92.285156,25000000.000
11714,2249,98.144531,25000000.000
11715,2247,97.167969,25000000.000
11716,2251,99.121094,25000000.000
11717,2245,96.191406,25000000.000
11718,2234,90.820312,25000000.000
11719,2234,90.820312,25000000.000
11720,2201,74.707031,25000000.000
11721,2181,64.941406,25000000.000
11722,2156,52.734375,25000000.000
11723,2154,51.757812,25000000.000
11724,2099,24.902344,25000000.000
11725,2070,10.742188,25000000.000
11726,2040,-3.906250,25000000.000
11727,2036,-5.859375,25000000.000
11728,1978,-34.179688,25000000.000
11729,1947,-49.316406,25000000.000
11730,1922,-61.523438,25000000.000
11731,1919,-62.988281,25000000.000
11732,1876,-83.984375,25000000.000
11733,1860,-91.796875,25000000.000
11734,1848,-97.656250,25000000.000
11735,1848,-97.656250,25000000.000
11736,1840,-101.562500,25000000.000
11737,1846,-98.632812,25000000.000
11738,1854,-94.726562,25000000.000
11739,1856,-93.750000,25000000.000
11740,1882,-81.054688,25000000.000
11741,1904,-70.312500,25000000.000
11742,1924,-60.546875,25000000.000
11743,1928,-58.593750,25000000.000
11744,1981,-32.714844,25000000.000
11745,2009,-19.042969,25000000.000
11746,2040,-3.906250,25000000.000
11747,2044,-1.953125,25000000.000
11748,2103,26.855469,25000000.000
11749,2132,41.015625,25000000.000
11750,2161,55.175781,25000000.000
11751,2162,55.664062,25000000.000
11752,2208,78.125000,25000000.000
11753,2226,86.914062,25000000.000
11754,2238,92.773438,25000000.000
11755,2239,93.261719,25000000.000
11756,2250,98.632812,25000000.000
11757,2251,99.121094,25000000.000
11758,2242,94.726562,25000000.000
11759,2242,94.726562,25000000.000
11760,2218,83.007812,25000000.000
11761,2200,74.218750,25000000.000
11762,2177,62.988281,25000000.000
11763,2174,61.523438,25000000.000
11764,2127,38.574219,25000000.000
11765,2067,9.277344,25000000.000
11766,2067,9.277344,25000000.000
11767,2049,0.488281,25000000.000
11768,2006,-20.507812,25000000.000
11769,1966,-40.039062,25000000.000
11770,1944,-50.781250,25000000.000
11771,1938,-53.710938,25000000.000
11772,1893,-75.683594,25000000.000
11773,1872,-85.937500,25000000.000
11774,1858,-92.773438,25000000.000
11775,1858,-92.773438,25000000.000
11776,1843,-100.097656,25000000.000
11777,1842,-100.585938,25000000.000
11778,1847,-98.144531,25000000.000
11779,1848,-97.656250,25000000.000
11780,1871,-86.425781,25000000.000
11781,1884,-80.078125,25000000.000
11782,1907,-68.847656,25000000.000
11783,1909,-67.871094,25000000.000
11784,1958,-43.945312,25000000.000
11785,1986,-30.273438,25000000.000
11786,2014,-16.601562,25000000.000
11787,2017,-15.136719,25000000.000
11788,2076,13.671875,25000000.000
11789,2109,29.785156,25000000.000
11790,2136,42.968750,25000000.000
11791,2142,45.898438,25000000.000
11792,2188,68.359375,25000000.000
11793,2210,79.101562,25000000.000
11794,2229,88.378906,25000000.000
11795,2230,88.867188,25000000.000
11796,2249,98.144531,25000000.000
11797,2250,98.632812,25000000.000
11798,2251,99.121094,25000000.000
11799,2247,97.167969,25000000.000
11800,2230,88.867188,25000000.000
11801,2215,81.542969,25000000.000
11802,2196,72.265625,25000000.000
11803,2192,70.312500,25000000.000
11804,2146,47.851562,25000000.000
11805,2122,36.132812,25000000.000
11806,2092,21.484375,25000000.000
11807,2091,20.996094,25000000.000
11808,2029,-9.277344,25000000.000
11809,1998,-24.414062,25000000.000
11810,1969,-38.574219,25000000.000
11811,1967,-39.550781,25000000.000
11812,1911,-66.894531,25000000.000
11813,1889,-77.636719,25000000.000
11814,1873,-85.449219,25000000.000
11815,1870,-86.914062,25000000.000
11816,1845,-99.121094,25000000.000
11817,1836,-103.515625,25000000.000
11818,1848,-97.656250,25000000.000
11819,1841,-101.074219,25000000.000
11820,1858,-92.773438,25000000.000
11821,1875,-84.472656,25000000.000
11822,1890,-77.148438,25000000.000
11823,1892,-76.171875,25000000.000
11824,1933,-56.152344,25000000.000
11825,1961,-42.480469,25000000.000
11826,1990,-28.320312,25000000.000
11827,1993,-26.855469,25000000.000
11828,2050,0.976562,25000000.000
11829,2083,17.089844,25000000.000
11830,2116,33.203125,25000000.000
11831,2115,32.714844,25000000.000
11832,2170,59.570312,25000000.000
11833,2194,71.289062,25000000.000
11834,2214,81.054688,25000000.000
11835,2214,81.054688,25000000.000
11836,2242,94.726562,25000000.000
11837,2250,98.632812,25000000.000
11838,2250,98.632812,25000000.000
11839,2251,99.121094,25000000.000
11840,2238,92.773438,25000000.000
11841,2228,87.890625,25000000.000
11842,2213,80.566406,25000000.000
11843,2212,80.078125,25000000.000
11844,2170,59.570312,25000000.000
11845,2143,46.386719,25000000.000
11846,2118,34.179688,25000000.000
11847,2114,32.226562,25000000.000
11848,2057,4.394531,25000000.000
11849,2024,-11.718750,25000000.000
11850,1994,-26.367188,25000000.000
11851,1991,-27.832031,25000000.000
11852,1937,-54.199219,25000000.000
11853,1910,-67.382812,25000000.000
11854,1888,-78.125000,25000000.000
11855,1889,-77.636719,25000000.000
11856,1855,-94.238281,25000000.000
11857,1848,-97.656250,25000000.000
11858,1844,-99.609375,25000000.000
11859,1845,-99.121094,25000000.000
11860,1851,-96.191406,25000000.000
11861,1860,-91.796875,25000000.000
11862,1876,-83.984375,25000000.000
11863,1877,-83.496094,25000000.000
11864,1916,-64.453125,25000000.000
11865,1937,-54.199219,25000000.000
11866,1966,-40.039062,25000000.000
11867,1968,-39.062500,25000000.000
11868,2025,-11.230469,25000000.000
11869,2058,4.882812,25000000.000
11870,2089,20.019531,25000000.000
11871,2093,21.972656,25000000.000
11872,2144,46.875000,25000000.000
11873,2176,62.500000,25000000.000
11874,2198,73.242188,25000000.000
11875,2203,75.683594,25000000.000
11876,2234,90.820312,25000000.000
11877,2243,95.214844,25000000.000
11878,2251,99.121094,25000000.000
11879,2250,98.632812,25000000.000
11880,2248,97.656250,25000000.000
11881,2238,92.773438,25000000.000
11882,2226,86.914062,25000000.000
11883,2225,86.425781,25000000.000
11884,2189,68.847656,25000000.000
11885,2166,57.617188,25000000.000
11886,2141,45.410156,25000000.000
11887,2136,42.968750,25000000.000
11888,2082,16.601562,25000000.000
11889,2054,2.929688,25000000.000
11890,2020,-13.671875,25000000.000
11891,2018,-14.648438,25000000.000
11892,1961,-42.480469,25000000.000
11893,1931,-57.128906,25000000.000
11894,1906,-69.335938,25000000.000
11895,1904,-70.312500,25000000.000
11896,1866,-88.867188,25000000.000
11897,1853,-95.214844,25000000.000
11898,1847,-98.144531,25000000.000
11899,1845,-99.121094,25000000.000
11900,1845,-99.121094,25000000.000
11901,1852,-95.703125,25000000.000
11902,1861,-91.308594,25000000.000
11903,1862,-90.820312,25000000.000
11904,1894,-75.195312,25000000.000
11905,1917,-63.964844,25000000.000
11906,1941,-52.246094,25000000.000
11907,1947,-49.316406,25000000.000
11908,1996,-25.390625,25000000.000
11909,2028,-9.765625,25000000.000
11910,2061,6.347656,25000000.000
11911,2064,7.812500,25000000.000
11912,2122,36.132812,25000000.000
11913,2150,49.804688,25000000.000
11914,2177,62.988281,25000000.000
11915,2179,63.964844,25000000.000
11916,2218,83.007812,25000000.000
11917,2235,91.308594,25000000.000
11918,2246,96.679688,25000000.000
11919,2245,96.191406,25000000.000
11920,2251,99.121094,25000000.000
11921,2248,97.656250,25000000.000
11922,2236,91.796875,25000000.000
11923,2236,91.796875,25000000.000
11924,2206,77.148438,25000000.000
11925,2185,66.894531,25000000.000
11926,2164,56.640625,25000000.000
11927,2162,55.664062,25000000.000
11928,2109,29.785156,25000000.000
11929,2078,14.648438,25000000.000
11930,2049,0.488281,25000000.000
11931,2044,-1.953125,25000000.000
11932,1986,-30.273438,25000000.000
11933,1954,-45.898438,25000000.000
11934,1927,-59.082031,25000000.000
11935,1923,-61.035156,25000000.000
11936,1879,-82.519531,25000000.000
11937,1866,-88.867188,25000000.000
11938,1853,-95.214844,25000000.000
11939,1852,-95.703125,25000000.000
11940,1842,-100.585938,25000000.000
11941,1845,-99.121094,25000000.000
11942,1855,-94.238281,25000000.000
11943,1855,-94.238281,25000000.000
11944,1877,-83.496094,25000000.000
11945,1900,-72.265625,25000000.000
11946,1922,-61.523438,25000000.000
11947,1923,-61.035156,25000000.000
11948,1977,-34.667969,25000000.000
11949,2002,-22.460938,25000000.000
11950,2034,-6.835938,25000000.000
11951,2037,-5.371094,25000000.000
11952,2095,22.949219,25000000.000
11953,2127,38.574219,25000000.000
11954,2154,51.757812,25000000.000
11955,2160,54.687500,25000000.000
11956,2200,74.218750,25000000.000
11957,2224,85.937500,25000000.000
11958,2237,92.285156,25000000.000
11959,2239,93.261719,25000000.000
11960,2250,98.632812,25000000.000
11961,2250,98.632812,25000000.000
11962,2246,96.679688,25000000.000
11963,2243,95.214844,25000000.000
11964,2223,85.449219,25000000.000
11965,2202,75.195312,25000000.000
11966,2181,64.941406,25000000.000
11967,2178,63.476562,25000000.000
11968,2131,40.527344,25000000.000
11969,2102,26.367188,25000000.000
11970,2072,11.718750,25000000.000
11971,2068,9.765625,25000000.000
11972,2010,-18.554688,25000000.000
11973,1979,-33.691406,25000000.000
11974,1950,-47.851562,25000000.000
11975,1948,-48.828125,25000000.000
11976,1897,-73.730469,25000000.000
