sample_index,raw_code,voltage_mV,sample_rate_hz
12244,2143,46.386719,25000000.000
12245,2132,41.015625,25000000.000
12246,2116,33.203125,25000000.000
12247,2126,38.085938,25000000.000
12248,2103,26.855469,25000000.000
12249,2077,14.160156,25000000.000
12250,2046,-0.976562,25000000.000
12251,2057,4.394531,25000000.000
12252,2016,-15.625000,25000000.000
12253,2000,-23.437500,25000000.000
12254,1988,-29.296875,25000000.000
12255,1978,-34.179688,25000000.000
12256,1955,-45.410156,25000000.000
12257,1942,-51.757812,25000000.000
12258,1931,-57.128906,25000000.000
12259,1930,-57.617188,25000000.000
12260,1920,-62.500000,25000000.000
12261,1922,-61.523438,25000000.000
12262,1922,-61.523438,25000000.000
12263,1926,-59.570312,25000000.000
12264,1938,-53.710938,25000000.000
12265,1949,-48.339844,25000000.000
12266,1965,-40.527344,25000000.000
12267,1967,-39.550781,25000000.000
12268,1998,-24.414062,25000000.000
12269,2014,-16.601562,25000000.000
12270,2036,-5.859375,25000000.000
12271,2034,-6.835938,25000000.000
12272,2076,13.671875,25000000.000
12273,2094,22.460938,25000000.000
12274,2109,29.785156,25000000.000
12275,2111,30.761719,25000000.000
12276,2140,44.921875,25000000.000
12277,2152,50.781250,25000000.000
12278,2160,54.687500,25000000.000
12279,2164,56.640625,25000000.000
12280,2171,60.058594,25000000.000
12281,2175,62.011719,25000000.000
12282,2171,60.058594,25000000.000
12283,2170,59.570312,25000000.000
12284,2156,52.734375,25000000.000
12285,2147,48.339844,25000000.000
12286,2134,41.992188,25000000.000
12287,2132,41.015625,25000000.000
12288,2105,27.832031,25000000.000
12289,2085,18.066406,25000000.000
12290,2069,10.253906,25000000.000
12291,2066,8.789062,25000000.000
12292,2032,-7.812500,25000000.000
12293,2011,-18.066406,25000000.000
12294,1994,-26.367188,25000000.000
12295,1991,-27.832031,25000000.000
12296,1960,-42.968750,25000000.000
12297,1951,-47.363281,25000000.000
12298,1938,-53.710938,25000000.000
12299,1937,-54.199219,25000000.000
12300,1924,-60.546875,25000000.000
12301,1920,-62.500000,25000000.000
12302,1921,-62.011719,25000000.000
12303,1922,-61.523438,25000000.000
12304,1932,-56.640625,25000000.000
12305,1939,-53.222656,25000000.000
12306,1952,-46.875000,25000000.000
12307,1953,-46.386719,25000000.000
12308,1981,-32.714844,25000000.000
12309,1998,-24.414062,25000000.000
12310,2017,-15.136719,25000000.000
12311,2019,-14.160156,25000000.000
12312,2055,3.417969,25000000.000
12313,2077,14.160156,25000000.000
12314,2092,21.484375,25000000.000
12315,2096,23.437500,25000000.000
12316,2127,38.574219,25000000.000
12317,2142,45.898438,25000000.000
12318,2155,52.246094,25000000.000
12319,2153,51.269531,25000000.000
12320,2170,59.570312,25000000.000
12321,2172,60.546875,25000000.000
12322,2172,60.546875,25000000.000
12323,2172,60.546875,25000000.000
12324,2162,55.664062,25000000.000
12325,2156,52.734375,25000000.000
12326,2145,47.363281,25000000.000
12327,2144,46.875000,25000000.000
12328,2116,33.203125,25000000.000
12329,2102,26.367188,25000000.000
12330,2082,16.601562,25000000.000
12331,2083,17.089844,25000000.000
12332,2048,0.000000,25000000.000
12333,2028,-9.765625,25000000.000
12334,2010,-18.554688,25000000.000
12335,2010,-18.554688,25000000.000
12336,1976,-35.156250,25000000.000
12337,1960,-42.968750,25000000.000
12338,1947,-49.316406,25000000.000
12339,1944,-50.781250,25000000.000
12340,1931,-57.128906,25000000.000
12341,1922,-61.523438,25000000.000
12342,1917,-63.964844,25000000.000
12343,1919,-62.988281,25000000.000
12344,1925,-60.058594,25000000.000
12345,1933,-56.152344,25000000.000
12346,1940,-52.734375,25000000.000
12347,1942,-51.757812,25000000.000
12348,1967,-39.550781,25000000.000
12349,1983,-31.738281,25000000.000
12350,2002,-22.460938,25000000.000
12351,2005,-20.996094,25000000.000
12352,2041,-3.417969,25000000.000
12353,2056,3.906250,25000000.000
12354,2079,15.136719,25000000.000
12355,2079,15.136719,25000000.000
12356,2114,32.226562,25000000.000
12357,2131,40.527344,25000000.000
12358,2142,45.898438,25000000.000
12359,2142,45.898438,25000000.000
12360,2163,56.152344,25000000.000
12361,2170,59.570312,25000000.000
12362,2172,60.546875,25000000.000
12363,2173,61.035156,25000000.000
12364,2168,58.593750,25000000.000
12365,2164,56.640625,25000000.000
12366,2154,51.757812,25000000.000
12367,2153,51.269531,25000000.000
12368,2129,39.550781,25000000.000
12369,2115,32.714844,25000000.000
12370,2099,24.902344,25000000.000
12371,2095,22.949219,25000000.000
12372,2064,7.812500,25000000.000
12373,2043,-2.441406,25000000.000
12374,2025,-11.230469,25000000.000
12375,2021,-13.183594,25000000.000
12376,1987,-29.785156,25000000.000
12377,1972,-37.109375,25000000.000
12378,1958,-43.945312,25000000.000
12379,1958,-43.945312,25000000.000
12380,1933,-56.152344,25000000.000
12381,1927,-59.082031,25000000.000
12382,1922,-61.523438,25000000.000
12383,1923,-61.035156,25000000.000
12384,1922,-61.523438,25000000.000
12385,1924,-60.546875,25000000.000
12386,1933,-56.152344,25000000.000
12387,1933,-56.152344,25000000.000
12388,1958,-43.945312,25000000.000
12389,1970,-38.085938,25000000.000
12390,1987,-29.785156,25000000.000
12391,1987,-29.785156,25000000.000
12392,2035,-6.347656,25000000.000
12393,2040,-3.906250,25000000.000
12394,2057,4.394531,25000000.000
12395,2064,7.812500,25000000.000
12396,2086,18.554688,25000000.000
12397,2127,38.574219,25000000.000
12398,2138,43.945312,25000000.000
12399,2134,41.992188,25000000.000
12400,2160,54.687500,25000000.000
12401,2166,57.617188,25000000.000
12402,2171,60.058594,25000000.000
12403,2174,61.523438,25000000.000
12404,2176,62.500000,25000000.000
12405,2168,58.593750,25000000.000
12406,2163,56.152344,25000000.000
12407,2162,55.664062,25000000.000
12408,2141,45.410156,25000000.000
12409,2130,40.039062,25000000.000
12410,2111,30.761719,25000000.000
12411,2111,30.761719,25000000.000
12412,2078,14.648438,25000000.000
12413,2062,6.835938,25000000.000
12414,2039,-4.394531,25000000.000
12415,2040,-3.906250,25000000.000
12416,2006,-20.507812,25000000.000
12417,1984,-31.250000,25000000.000
12418,1969,-38.574219,25000000.000
12419,1967,-39.550781,25000000.000
12420,1946,-49.804688,25000000.000
12421,1932,-56.640625,25000000.000
12422,1926,-59.570312,25000000.000
12423,1925,-60.058594,25000000.000
12424,1918,-63.476562,25000000.000
12425,1921,-62.011719,25000000.000
12426,1927,-59.082031,25000000.000
12427,1928,-58.593750,25000000.000
12428,1943,-51.269531,25000000.000
12429,1960,-42.968750,25000000.000
12430,1972,-37.109375,25000000.000
12431,1975,-35.644531,25000000.000
12432,2009,-19.042969,25000000.000
12433,2027,-10.253906,25000000.000
12434,2047,-0.488281,25000000.000
12435,2050,0.976562,25000000.000
12436,2085,18.066406,25000000.000
12437,2103,26.855469,25000000.000
12438,2120,35.156250,25000000.000
12439,2121,35.644531,25000000.000
12440,2148,48.828125,25000000.000
12441,2160,54.687500,25000000.000
12442,2166,57.617188,25000000.000
12443,2166,57.617188,25000000.000
12444,2172,60.546875,25000000.000
12445,2173,61.035156,25000000.000
12446,2166,57.617188,25000000.000
12447,2166,57.617188,25000000.000
12448,2153,51.269531,25000000.000
12449,2138,43.945312,25000000.000
12450,2125,37.597656,25000000.000
12451,2125,37.597656,25000000.000
12452,2095,22.949219,25000000.000
12453,2075,13.183594,25000000.000
12454,2058,4.882812,25000000.000
12455,2054,2.929688,25000000.000
12456,2019,-14.160156,25000000.000
12457,2001,-22.949219,25000000.000
12458,1986,-30.273438,25000000.000
12459,1981,-32.714844,25000000.000
12460,1954,-45.898438,25000000.000
12461,1939,-53.222656,25000000.000
12462,1930,-57.617188,25000000.000
12463,1942,-51.757812,25000000.000
12464,1921,-62.011719,25000000.000
12465,1919,-62.988281,25000000.000
12466,1922,-61.523438,25000000.000
12467,1923,-61.035156,25000000.000
12468,1936,-54.687500,25000000.000
12469,1947,-49.316406,25000000.000
12470,1961,-42.480469,25000000.000
12471,1960,-42.968750,25000000.000
12472,1994,-26.367188,25000000.000
12473,2012,-17.578125,25000000.000
12474,2030,-8.789062,25000000.000
12475,2033,-7.324219,25000000.000
12476,2069,10.253906,25000000.000
12477,2089,20.019531,25000000.000
12478,2104,27.343750,25000000.000
12479,2109,29.785156,25000000.000
12480,2136,42.968750,25000000.000
12481,2150,49.804688,25000000.000
12482,2161,55.175781,25000000.000
12483,2163,56.152344,25000000.000
12484,2173,61.035156,25000000.000
12485,2172,60.546875,25000000.000
12486,2172,60.546875,25000000.000
12487,2171,60.058594,25000000.000
12488,2160,54.687500,25000000.000
12489,2150,49.804688,25000000.000
12490,2136,42.968750,25000000.000
12491,2135,42.480469,25000000.000
12492,2108,29.296875,25000000.000
12493,2091,20.996094,25000000.000
12494,2072,11.718750,25000000.000
12495,2072,11.718750,25000000.000
12496,2034,-6.835938,25000000.000
12497,2015,-16.113281,25000000.000
12498,1998,-24.414062,25000000.000
12499,1999,-23.925781,25000000.000
12500,1964,-41.015625,25000000.000
12501,1951,-47.363281,25000000.000
12502,1941,-52.246094,25000000.000
12503,1940,-52.734375,25000000.000
12504,1925,-60.058594,25000000.000
12505,1920,-62.500000,25000000.000
12506,1920,-62.500000,25000000.000
12507,1918,-63.476562,25000000.000
12508,1927,-59.082031,25000000.000
12509,1939,-53.222656,25000000.000
12510,1953,-46.386719,25000000.000
12511,1955,-45.410156,25000000.000
12512,1979,-33.691406,25000000.000
12513,1999,-23.925781,25000000.000
12514,2009,-19.042969,25000000.000
12515,2012,-17.578125,25000000.000
12516,2054,2.929688,25000000.000
12517,2070,10.742188,25000000.000
12518,2090,20.507812,25000000.000
12519,2092,21.484375,25000000.000
12520,2125,37.597656,25000000.000
12521,2137,43.457031,25000000.000
12522,2151,50.292969,25000000.000
12523,2151,50.292969,25000000.000
12524,2166,57.617188,25000000.000
12525,2172,60.546875,25000000.000
12526,2171,60.058594,25000000.000
12527,2171,60.058594,25000000.000
12528,2163,56.152344,25000000.000
12529,2158,53.710938,25000000.000
12530,2147,48.339844,25000000.000
12531,2146,47.851562,25000000.000
12532,2119,34.667969,25000000.000
12533,2104,27.343750,25000000.000
12534,2087,19.042969,25000000.000
12535,2085,18.066406,25000000.000
12536,2052,1.953125,25000000.000
12537,2032,-7.812500,25000000.000
12538,2012,-17.578125,25000000.000
12539,2009,-19.042969,25000000.000
12540,1980,-33.203125,25000000.000
12541,1963,-41.503906,25000000.000
12542,1948,-48.828125,25000000.000
12543,1948,-48.828125,25000000.000
12544,1929,-58.105469,25000000.000
12545,1924,-60.546875,25000000.000
12546,1919,-62.988281,25000000.000
12547,1921,-62.011719,25000000.000
12548,1922,-61.523438,25000000.000
12549,1937,-54.199219,25000000.000
12550,1939,-53.222656,25000000.000
12551,1934,-55.664062,25000000.000
12552,1966,-40.039062,25000000.000
12553,1980,-33.203125,25000000.000
12554,2001,-22.949219,25000000.000
12555,2000,-23.437500,25000000.000
12556,2037,-5.371094,25000000.000
12557,2056,3.906250,25000000.000
12558,2073,12.207031,25000000.000
12559,2074,12.695312,25000000.000
12560,2111,30.761719,25000000.000
12561,2127,38.574219,25000000.000
12562,2136,42.968750,25000000.000
12563,2138,43.945312,25000000.000
12564,2165,57.128906,25000000.000
12565,2167,58.105469,25000000.000
12566,2171,60.058594,25000000.000
12567,2170,59.570312,25000000.000
12568,2172,60.546875,25000000.000
12569,2163,56.152344,25000000.000
12570,2158,53.710938,25000000.000
12571,2154,51.757812,25000000.000
12572,2133,41.503906,25000000.000
12573,2118,34.179688,25000000.000
12574,2102,26.367188,25000000.000
12575,2098,24.414062,25000000.000
12576,2066,8.789062,25000000.000
12577,2051,1.464844,25000000.000
12578,2028,-9.765625,25000000.000
12579,2028,-9.765625,25000000.000
12580,1991,-27.832031,25000000.000
12581,1979,-33.691406,25000000.000
12582,1963,-41.503906,25000000.000
12583,1964,-41.015625,25000000.000
12584,1937,-54.199219,25000000.000
12585,1930,-57.617188,25000000.000
12586,1925,-60.058594,25000000.000
12587,1923,-61.035156,25000000.000
12588,1922,-61.523438,25000000.000
12589,1924,-60.546875,25000000.000
12590,1931,-57.128906,25000000.000
12591,1931,-57.128906,25000000.000
12592,1952,-46.875000,25000000.000
12593,1969,-38.574219,25000000.000
12594,1982,-32.226562,25000000.000
12595,1985,-30.761719,25000000.000
12596,2019,-14.160156,25000000.000
12597,2037,-5.371094,25000000.000
12598,2059,5.371094,25000000.000
12599,2062,6.835938,25000000.000
12600,2100,25.390625,25000000.000
12601,2115,32.714844,25000000.000
12602,2125,37.597656,25000000.000
12603,2130,40.039062,25000000.000
12604,2155,52.246094,25000000.000
12605,2165,57.128906,25000000.000
12606,2168,58.593750,25000000.000
12607,2169,59.082031,25000000.000
12608,2164,56.640625,25000000.000
12609,2167,58.105469,25000000.000
12610,2158,53.710938,25000000.000
12611,2166,57.617188,25000000.000
12612,2146,47.851562,25000000.000
12613,2130,40.039062,25000000.000
12614,2122,36.132812,25000000.000
12615,2114,32.226562,25000000.000
12616,2086,18.554688,25000000.000
12617,2060,5.859375,25000000.000
12618,2048,0.000000,25000000.000
12619,2047,-0.488281,25000000.000
12620,2007,-20.019531,25000000.000
12621,1988,-29.296875,25000000.000
12622,1977,-34.667969,25000000.000
12623,1972,-37.109375,25000000.000
12624,1943,-51.269531,25000000.000
12625,1937,-54.199219,25000000.000
12626,1930,-57.617188,25000000.000
12627,1928,-58.593750,25000000.000
12628,1919,-62.988281,25000000.000
12629,1924,-60.546875,25000000.000
12630,1928,-58.593750,25000000.000
12631,1927,-59.082031,25000000.000
12632,1943,-51.269531,25000000.000
12633,1954,-45.898438,25000000.000
12634,1970,-38.085938,25000000.000
12635,1972,-37.109375,25000000.000
12636,2006,-20.507812,25000000.000
12637,2021,-13.183594,25000000.000
12638,2043,-2.441406,25000000.000
12639,2043,-2.441406,25000000.000
12640,2079,15.136719,25000000.000
12641,2099,24.902344,25000000.000
12642,2116,33.203125,25000000.000
12643,2116,33.203125,25000000.000
12644,2145,47.363281,25000000.000
12645,2158,53.710938,25000000.000
12646,2163,56.152344,25000000.000
12647,2167,58.105469,25000000.000
12648,2175,62.011719,25000000.000
12649,2172,60.546875,25000000.000
12650,2171,60.058594,25000000.000
12651,2168,58.593750,25000000.000
12652,2155,52.246094,25000000.000
12653,2141,45.410156,25000000.000
12654,2128,39.062500,25000000.000
12655,2126,38.085938,25000000.000
12656,2096,23.437500,25000000.000
12657,2080,15.625000,25000000.000
12658,2061,6.347656,25000000.000
12659,2057,4.394531,25000000.000
12660,2024,-11.718750,25000000.000
12661,2008,-19.531250,25000000.000
12662,1986,-30.273438,25000000.000
12663,1986,-30.273438,25000000.000
12664,1959,-43.457031,25000000.000
12665,1944,-50.781250,25000000.000
12666,1935,-55.175781,25000000.000
12667,1933,-56.152344,25000000.000
12668,1924,-60.546875,25000000.000
12669,1919,-62.988281,25000000.000
12670,1923,-61.035156,25000000.000
12671,1924,-60.546875,25000000.000
12672,1935,-55.175781,25000000.000
12673,1945,-50.292969,25000000.000
12674,1955,-45.410156,25000000.000
12675,1957,-44.433594,25000000.000
12676,1990,-28.320312,25000000.000
12677,2008,-19.531250,25000000.000
12678,2023,-12.207031,25000000.000
12679,2027,-10.253906,25000000.000
12680,2063,7.324219,25000000.000
12681,2081,16.113281,25000000.000
12682,2101,25.878906,25000000.000
12683,2104,27.343750,25000000.000
12684,2134,41.992188,25000000.000
12685,2146,47.851562,25000000.000
12686,2166,57.617188,25000000.000
12687,2167,58.105469,25000000.000
12688,2170,59.570312,25000000.000
12689,2176,62.500000,25000000.000
12690,2159,54.199219,25000000.000
12691,2174,61.523438,25000000.000
12692,2158,53.710938,25000000.000
12693,2145,47.363281,25000000.000
12694,2140,44.921875,25000000.000
12695,2142,45.898438,25000000.000
12696,2112,31.250000,25000000.000
12697,2094,22.460938,25000000.000
12698,2079,15.136719,25000000.000
12699,2078,14.648438,25000000.000
12700,2039,-4.394531,25000000.000
12701,2020,-13.671875,25000000.000
12702,2006,-20.507812,25000000.000
12703,2003,-21.972656,25000000.000
12704,1970,-38.085938,25000000.000
12705,1956,-44.921875,25000000.000
12706,1944,-50.781250,25000000.000
12707,1942,-51.757812,25000000.000
12708,1925,-60.058594,25000000.000
12709,1921,-62.011719,25000000.000
12710,1919,-62.988281,25000000.000
12711,1921,-62.011719,25000000.000
12712,1926,-59.570312,25000000.000
12713,1935,-55.175781,25000000.000
12714,1944,-50.781250,25000000.000
12715,1945,-50.292969,25000000.000
12716,1974,-36.132812,25000000.000
12717,1989,-28.808594,25000000.000
12718,2011,-18.066406,25000000.000
12719,2010,-18.554688,25000000.000
12720,2046,-0.976562,25000000.000
12721,2066,8.789062,25000000.000
12722,2087,19.042969,25000000.000
12723,2087,19.042969,25000000.000
12724,2118,34.179688,25000000.000
12725,2135,42.480469,25000000.000
12726,2147,48.339844,25000000.000
12727,2150,49.804688,25000000.000
12728,2165,57.128906,25000000.000
12729,2172,60.546875,25000000.000
12730,2173,61.035156,25000000.000
12731,2172,60.546875,25000000.000
12732,2167,58.105469,25000000.000
12733,2159,54.199219,25000000.000
12734,2152,50.781250,25000000.000
12735,2149,49.316406,25000000.000
12736,2125,37.597656,25000000.000
12737,2109,29.785156,25000000.000
12738,2093,21.972656,25000000.000
12739,2089,20.019531,25000000.000
12740,2055,3.417969,25000000.000
12741,2036,-5.859375,25000000.000
12742,2017,-15.136719,25000000.000
12743,2016,-15.625000,25000000.000
12744,1981,-32.714844,25000000.000
12745,1966,-40.039062,25000000.000
12746,1953,-46.386719,25000000.000
12747,1951,-47.363281,25000000.000
12748,1931,-57.128906,25000000.000
12749,1925,-60.058594,25000000.000
12750,1921,-62.011719,25000000.000
12751,1921,-62.011719,25000000.000
12752,1922,-61.523438,25000000.000
12753,1927,-59.082031,25000000.000
12754,1938,-53.710938,25000000.000
