sample_index,raw_code,voltage_mV,sample_rate_hz
12354,1968,-39.062500,25000000.000
12355,1968,-39.062500,25000000.000
12356,1946,-49.804688,25000000.000
12357,1942,-51.757812,25000000.000
12358,1936,-54.687500,25000000.000
12359,1938,-53.710938,25000000.000
12360,1933,-56.152344,25000000.000
12361,1939,-53.222656,25000000.000
12362,1944,-50.781250,25000000.000
12363,1946,-49.804688,25000000.000
12364,1963,-41.503906,25000000.000
12365,1975,-35.644531,25000000.000
12366,1991,-27.832031,25000000.000
12367,1991,-27.832031,25000000.000
12368,2020,-13.671875,25000000.000
12369,2036,-5.859375,25000000.000
12370,2056,3.906250,25000000.000
12371,2056,3.906250,25000000.000
12372,2086,18.554688,25000000.000
12373,2103,26.855469,25000000.000
12374,2116,33.203125,25000000.000
12375,2115,32.714844,25000000.000
12376,2138,43.945312,25000000.000
12377,2149,49.316406,25000000.000
12378,2155,52.246094,25000000.000
12379,2156,52.734375,25000000.000
12380,2161,55.175781,25000000.000
12381,2157,53.222656,25000000.000
12382,2157,53.222656,25000000.000
12383,2155,52.246094,25000000.000
12384,2141,45.410156,25000000.000
12385,2127,38.574219,25000000.000
12386,2115,32.714844,25000000.000
12387,2112,31.250000,25000000.000
12388,2083,17.089844,25000000.000
12389,2066,8.789062,25000000.000
12390,2049,0.488281,25000000.000
12391,2047,-0.488281,25000000.000
12392,2012,-17.578125,25000000.000
12393,1994,-26.367188,25000000.000
12394,1985,-30.761719,25000000.000
12395,1986,-30.273438,25000000.000
12396,1958,-43.945312,25000000.000
12397,1947,-49.316406,25000000.000
12398,1941,-52.246094,25000000.000
12399,1942,-51.757812,25000000.000
12400,1936,-54.687500,25000000.000
12401,1937,-54.199219,25000000.000
12402,1942,-51.757812,25000000.000
12403,1940,-52.734375,25000000.000
12404,1953,-46.386719,25000000.000
12405,1965,-40.527344,25000000.000
12406,1976,-35.156250,25000000.000
12407,1978,-34.179688,25000000.000
12408,2005,-20.996094,25000000.000
12409,2024,-11.718750,25000000.000
12410,2037,-5.371094,25000000.000
12411,2041,-3.417969,25000000.000
12412,2073,12.207031,25000000.000
12413,2088,19.531250,25000000.000
12414,2104,27.343750,25000000.000
12415,2107,28.808594,25000000.000
12416,2131,40.527344,25000000.000
12417,2139,44.433594,25000000.000
12418,2149,49.316406,25000000.000
12419,2148,48.828125,25000000.000
12420,2159,54.199219,25000000.000
12421,2160,54.687500,25000000.000
12422,2157,53.222656,25000000.000
12423,2157,53.222656,25000000.000
12424,2148,48.828125,25000000.000
12425,2138,43.945312,25000000.000
12426,2124,37.109375,25000000.000
12427,2124,37.109375,25000000.000
12428,2095,22.949219,25000000.000
12429,2077,14.160156,25000000.000
12430,2064,7.812500,25000000.000
12431,2062,6.835938,25000000.000
12432,2027,-10.253906,25000000.000
12433,2006,-20.507812,25000000.000
12434,1996,-25.390625,25000000.000
12435,1993,-26.855469,25000000.000
12436,1966,-40.039062,25000000.000
12437,1955,-45.410156,25000000.000
12438,1947,-49.316406,25000000.000
12439,1946,-49.804688,25000000.000
12440,1934,-55.664062,25000000.000
12441,1935,-55.175781,25000000.000
12442,1937,-54.199219,25000000.000
12443,1939,-53.222656,25000000.000
12444,1944,-50.781250,25000000.000
12445,1955,-45.410156,25000000.000
12446,1966,-40.039062,25000000.000
12447,1967,-39.550781,25000000.000
12448,1992,-27.343750,25000000.000
12449,2008,-19.531250,25000000.000
12450,2025,-11.230469,25000000.000
12451,2026,-10.742188,25000000.000
12452,2058,4.882812,25000000.000
12453,2073,12.207031,25000000.000
12454,2089,20.019531,25000000.000
12455,2091,20.996094,25000000.000
12456,2119,34.667969,25000000.000
12457,2133,41.503906,25000000.000
12458,2141,45.410156,25000000.000
12459,2143,46.386719,25000000.000
12460,2153,51.269531,25000000.000
12461,2160,54.687500,25000000.000
12462,2159,54.199219,25000000.000
12463,2159,54.199219,25000000.000
12464,2153,51.269531,25000000.000
12465,2145,47.363281,25000000.000
12466,2136,42.968750,25000000.000
12467,2134,41.992188,25000000.000
12468,2111,30.761719,25000000.000
12469,2092,21.484375,25000000.000
12470,2080,15.625000,25000000.000
12471,2077,14.160156,25000000.000
12472,2037,-5.371094,25000000.000
12473,2034,-6.835938,25000000.000
12474,2002,-22.460938,25000000.000
12475,2005,-20.996094,25000000.000
12476,1981,-32.714844,25000000.000
12477,1962,-41.992188,25000000.000
12478,1951,-47.363281,25000000.000
12479,1952,-46.875000,25000000.000
12480,1955,-45.410156,25000000.000
12481,1926,-59.570312,25000000.000
12482,1948,-48.828125,25000000.000
12483,1920,-62.500000,25000000.000
12484,1957,-44.433594,25000000.000
12485,1940,-52.734375,25000000.000
12486,1968,-39.062500,25000000.000
12487,1954,-45.898438,25000000.000
12488,1984,-31.250000,25000000.000
12489,1994,-26.367188,25000000.000
12490,2011,-18.066406,25000000.000
12491,2010,-18.554688,25000000.000
12492,2044,-1.953125,25000000.000
12493,2062,6.835938,25000000.000
12494,2074,12.695312,25000000.000
12495,2078,14.648438,25000000.000
12496,2128,39.062500,25000000.000
12497,2129,39.550781,25000000.000
12498,2128,39.062500,25000000.000
12499,2140,44.921875,25000000.000
12500,2144,46.875000,25000000.000
12501,2146,47.851562,25000000.000
12502,2168,58.593750,25000000.000
12503,2160,54.687500,25000000.000
12504,2152,50.781250,25000000.000
12505,2158,53.710938,25000000.000
12506,2141,45.410156,25000000.000
12507,2143,46.386719,25000000.000
12508,2116,33.203125,25000000.000
12509,2113,31.738281,25000000.000
12510,2088,19.531250,25000000.000
12511,2091,20.996094,25000000.000
12512,2060,5.859375,25000000.000
12513,2038,-4.882812,25000000.000
12514,2023,-12.207031,25000000.000
12515,2022,-12.695312,25000000.000
12516,1992,-27.343750,25000000.000
12517,1975,-35.644531,25000000.000
12518,1964,-41.015625,25000000.000
12519,1962,-41.992188,25000000.000
12520,1944,-50.781250,25000000.000
12521,1939,-53.222656,25000000.000
12522,1934,-55.664062,25000000.000
12523,1935,-55.175781,25000000.000
12524,1938,-53.710938,25000000.000
12525,1942,-51.757812,25000000.000
12526,1948,-48.828125,25000000.000
12527,1949,-48.339844,25000000.000
12528,1968,-39.062500,25000000.000
12529,1982,-32.226562,25000000.000
12530,1999,-23.925781,25000000.000
12531,2001,-22.949219,25000000.000
12532,2030,-8.789062,25000000.000
12533,2048,0.000000,25000000.000
12534,2065,8.300781,25000000.000
12535,2065,8.300781,25000000.000
12536,2097,23.925781,25000000.000
12537,2109,29.785156,25000000.000
12538,2123,36.621094,25000000.000
12539,2122,36.132812,25000000.000
12540,2145,47.363281,25000000.000
12541,2153,51.269531,25000000.000
12542,2157,53.222656,25000000.000
12543,2157,53.222656,25000000.000
12544,2159,54.199219,25000000.000
12545,2157,53.222656,25000000.000
12546,2151,50.292969,25000000.000
12547,2151,50.292969,25000000.000
12548,2133,41.503906,25000000.000
12549,2119,34.667969,25000000.000
12550,2108,29.296875,25000000.000
12551,2105,27.832031,25000000.000
12552,2073,12.207031,25000000.000
12553,2055,3.417969,25000000.000
12554,2038,-4.882812,25000000.000
12555,2035,-6.347656,25000000.000
12556,2003,-21.972656,25000000.000
12557,1988,-29.296875,25000000.000
12558,1973,-36.621094,25000000.000
12559,1973,-36.621094,25000000.000
12560,1949,-48.339844,25000000.000
12561,1944,-50.781250,25000000.000
12562,1939,-53.222656,25000000.000
12563,1938,-53.710938,25000000.000
12564,1936,-54.687500,25000000.000
12565,1938,-53.710938,25000000.000
12566,1943,-51.269531,25000000.000
12567,1943,-51.269531,25000000.000
12568,1958,-43.945312,25000000.000
12569,1970,-38.085938,25000000.000
12570,1985,-30.761719,25000000.000
12571,1986,-30.273438,25000000.000
12572,2015,-16.113281,25000000.000
12573,2033,-7.324219,25000000.000
12574,2048,0.000000,25000000.000
12575,2051,1.464844,25000000.000
12576,2082,16.601562,25000000.000
12577,2098,24.414062,25000000.000
12578,2113,31.738281,25000000.000
12579,2114,32.226562,25000000.000
12580,2137,43.457031,25000000.000
12581,2145,47.363281,25000000.000
12582,2154,51.757812,25000000.000
12583,2153,51.269531,25000000.000
12584,2138,43.945312,25000000.000
12585,2167,58.105469,25000000.000
12586,2159,54.199219,25000000.000
12587,2150,49.804688,25000000.000
12588,2142,45.898438,25000000.000
12589,2131,40.527344,25000000.000
12590,2120,35.156250,25000000.000
12591,2120,35.156250,25000000.000
12592,2085,18.066406,25000000.000
12593,2059,5.371094,25000000.000
12594,2051,1.464844,25000000.000
12595,2052,1.953125,25000000.000
12596,2021,-13.183594,25000000.000
12597,1998,-24.414062,25000000.000
12598,1986,-30.273438,25000000.000
12599,1984,-31.250000,25000000.000
12600,1960,-42.968750,25000000.000
12601,1949,-48.339844,25000000.000
12602,1942,-51.757812,25000000.000
12603,1942,-51.757812,25000000.000
12604,1934,-55.664062,25000000.000
12605,1935,-55.175781,25000000.000
12606,1937,-54.199219,25000000.000
12607,1938,-53.710938,25000000.000
12608,1949,-48.339844,25000000.000
12609,1963,-41.503906,25000000.000
12610,1971,-37.597656,25000000.000
12611,1975,-35.644531,25000000.000
12612,2002,-22.460938,25000000.000
12613,2017,-15.136719,25000000.000
12614,2035,-6.347656,25000000.000
12615,2038,-4.882812,25000000.000
12616,2069,10.253906,25000000.000
12617,2083,17.089844,25000000.000
12618,2101,25.878906,25000000.000
12619,2101,25.878906,25000000.000
12620,2127,38.574219,25000000.000
12621,2138,43.945312,25000000.000
12622,2146,47.851562,25000000.000
12623,2146,47.851562,25000000.000
12624,2158,53.710938,25000000.000
12625,2160,54.687500,25000000.000
12626,2156,52.734375,25000000.000
12627,2157,53.222656,25000000.000
12628,2153,51.269531,25000000.000
12629,2138,43.945312,25000000.000
12630,2127,38.574219,25000000.000
12631,2129,39.550781,25000000.000
12632,2101,25.878906,25000000.000
12633,2084,17.578125,25000000.000
12634,2066,8.789062,25000000.000
12635,2064,7.812500,25000000.000
12636,2032,-7.812500,25000000.000
12637,2012,-17.578125,25000000.000
12638,1996,-25.390625,25000000.000
12639,1994,-26.367188,25000000.000
12640,1970,-38.085938,25000000.000
12641,1957,-44.433594,25000000.000
12642,1948,-48.828125,25000000.000
12643,1948,-48.828125,25000000.000
12644,1935,-55.175781,25000000.000
12645,1934,-55.664062,25000000.000
12646,1937,-54.199219,25000000.000
12647,1936,-54.687500,25000000.000
12648,1946,-49.804688,25000000.000
12649,1952,-46.875000,25000000.000
12650,1964,-41.015625,25000000.000
12651,1965,-40.527344,25000000.000
12652,1991,-27.832031,25000000.000
12653,2005,-20.996094,25000000.000
12654,2019,-14.160156,25000000.000
12655,2022,-12.695312,25000000.000
12656,2048,0.000000,25000000.000
12657,2075,13.183594,25000000.000
12658,2086,18.554688,25000000.000
12659,2089,20.019531,25000000.000
12660,2113,31.738281,25000000.000
12661,2131,40.527344,25000000.000
12662,2138,43.945312,25000000.000
12663,2139,44.433594,25000000.000
12664,2155,52.246094,25000000.000
12665,2157,53.222656,25000000.000
12666,2160,54.687500,25000000.000
12667,2158,53.710938,25000000.000
12668,2154,51.757812,25000000.000
12669,2147,48.339844,25000000.000
12670,2138,43.945312,25000000.000
12671,2136,42.968750,25000000.000
12672,2111,30.761719,25000000.000
12673,2095,22.949219,25000000.000
12674,2081,16.113281,25000000.000
12675,2078,14.648438,25000000.000
12676,2046,-0.976562,25000000.000
12677,2029,-9.277344,25000000.000
12678,2013,-17.089844,25000000.000
12679,2012,-17.578125,25000000.000
12680,1982,-32.226562,25000000.000
12681,1966,-40.039062,25000000.000
12682,1957,-44.433594,25000000.000
12683,1955,-45.410156,25000000.000
12684,1940,-52.734375,25000000.000
12685,1935,-55.175781,25000000.000
12686,1935,-55.175781,25000000.000
12687,1934,-55.664062,25000000.000
12688,1938,-53.710938,25000000.000
12689,1946,-49.804688,25000000.000
12690,1954,-45.898438,25000000.000
12691,1954,-45.898438,25000000.000
12692,1977,-34.667969,25000000.000
12693,1993,-26.855469,25000000.000
12694,2006,-20.507812,25000000.000
12695,2011,-18.066406,25000000.000
12696,2040,-3.906250,25000000.000
12697,2056,3.906250,25000000.000
12698,2071,11.230469,25000000.000
12699,2073,12.207031,25000000.000
12700,2106,28.320312,25000000.000
12701,2115,32.714844,25000000.000
12702,2130,40.039062,25000000.000
12703,2130,40.039062,25000000.000
12704,2149,49.316406,25000000.000
12705,2155,52.246094,25000000.000
12706,2159,54.199219,25000000.000
12707,2158,53.710938,25000000.000
12708,2156,52.734375,25000000.000
12709,2153,51.269531,25000000.000
12710,2144,46.875000,25000000.000
12711,2146,47.851562,25000000.000
12712,2120,35.156250,25000000.000
12713,2111,30.761719,25000000.000
12714,2097,23.925781,25000000.000
12715,2095,22.949219,25000000.000
12716,2063,7.324219,25000000.000
12717,2042,-2.929688,25000000.000
12718,2027,-10.253906,25000000.000
12719,2024,-11.718750,25000000.000
12720,1994,-26.367188,25000000.000
12721,1980,-33.203125,25000000.000
12722,1965,-40.527344,25000000.000
12723,1963,-41.503906,25000000.000
12724,1945,-50.292969,25000000.000
12725,1942,-51.757812,25000000.000
12726,1935,-55.175781,25000000.000
12727,1937,-54.199219,25000000.000
12728,1937,-54.199219,25000000.000
12729,1939,-53.222656,25000000.000
12730,1948,-48.828125,25000000.000
12731,1949,-48.339844,25000000.000
12732,1968,-39.062500,25000000.000
12733,1979,-33.691406,25000000.000
12734,1994,-26.367188,25000000.000
12735,1995,-25.878906,25000000.000
12736,2027,-10.253906,25000000.000
12737,2043,-2.441406,25000000.000
12738,2059,5.371094,25000000.000
12739,2060,5.859375,25000000.000
12740,2092,21.484375,25000000.000
12741,2108,29.296875,25000000.000
12742,2119,34.667969,25000000.000
12743,2122,36.132812,25000000.000
12744,2140,44.921875,25000000.000
12745,2149,49.316406,25000000.000
12746,2164,56.640625,25000000.000
12747,2165,57.128906,25000000.000
12748,2161,55.175781,25000000.000
12749,2162,55.664062,25000000.000
12750,2151,50.292969,25000000.000
12751,2149,49.316406,25000000.000
12752,2138,43.945312,25000000.000
12753,2125,37.597656,25000000.000
12754,2109,29.785156,25000000.000
12755,2107,28.808594,25000000.000
12756,2078,14.648438,25000000.000
12757,2063,7.324219,25000000.000
12758,2039,-4.394531,25000000.000
12759,2039,-4.394531,25000000.000
12760,2006,-20.507812,25000000.000
12761,1992,-27.343750,25000000.000
12762,1976,-35.156250,25000000.000
12763,1975,-35.644531,25000000.000
12764,1957,-44.433594,25000000.000
12765,1945,-50.292969,25000000.000
12766,1940,-52.734375,25000000.000
12767,1938,-53.710938,25000000.000
12768,1936,-54.687500,25000000.000
12769,1936,-54.687500,25000000.000
12770,1941,-52.246094,25000000.000
12771,1942,-51.757812,25000000.000
12772,1957,-44.433594,25000000.000
12773,1971,-37.597656,25000000.000
12774,1980,-33.203125,25000000.000
12775,1983,-31.738281,25000000.000
12776,2011,-18.066406,25000000.000
12777,2029,-9.277344,25000000.000
12778,2045,-1.464844,25000000.000
12779,2048,0.000000,25000000.000
12780,2079,15.136719,25000000.000
12781,2094,22.460938,25000000.000
12782,2111,30.761719,25000000.000
12783,2110,30.273438,25000000.000
12784,2139,44.433594,25000000.000
12785,2143,46.386719,25000000.000
12786,2152,50.781250,25000000.000
12787,2150,49.804688,25000000.000
12788,2158,53.710938,25000000.000
12789,2162,55.664062,25000000.000
12790,2155,52.246094,25000000.000
12791,2156,52.734375,25000000.000
12792,2144,46.875000,25000000.000
12793,2134,41.992188,25000000.000
12794,2120,35.156250,25000000.000
12795,2119,34.667969,25000000.000
12796,2093,21.972656,25000000.000
12797,2072,11.718750,25000000.000
12798,2057,4.394531,25000000.000
12799,2055,3.417969,25000000.000
12800,2020,-13.671875,25000000.000
12801,2006,-20.507812,25000000.000
12802,1989,-28.808594,25000000.000
12803,1989,-28.808594,25000000.000
12804,1961,-42.480469,25000000.000
12805,1953,-46.386719,25000000.000
12806,1941,-52.246094,25000000.000
12807,1942,-51.757812,25000000.000
12808,1933,-56.152344,25000000.000
12809,1937,-54.199219,25000000.000
12810,1936,-54.687500,25000000.000
12811,1940,-52.734375,25000000.000
12812,1949,-48.339844,25000000.000
12813,1957,-44.433594,25000000.000
12814,1972,-37.109375,25000000.000
12815,1973,-36.621094,25000000.000
12816,1999,-23.925781,25000000.000
12817,2013,-17.089844,25000000.000
12818,2031,-8.300781,25000000.000
12819,2031,-8.300781,25000000.000
12820,2065,8.300781,25000000.000
12821,2081,16.113281,25000000.000
12822,2095,22.949219,25000000.000
12823,2095,22.949219,25000000.000
12824,2125,37.597656,25000000.000
12825,2136,42.968750,25000000.000
12826,2143,46.386719,25000000.000
12827,2145,47.363281,25000000.000
12828,2157,53.222656,25000000.000
12829,2157,53.222656,25000000.000
12830,2159,54.199219,25000000.000
12831,2159,54.199219,25000000.000
12832,2150,49.804688,25000000.000
12833,2141,45.410156,25000000.000
12834,2131,40.527344,25000000.000
12835,2128,39.062500,25000000.000
12836,2106,28.320312,25000000.000
12837,2088,19.531250,25000000.000
12838,2070,10.742188,25000000.000
12839,2068,9.765625,25000000.000
12840,2035,-6.347656,25000000.000
12841,2019,-14.160156,25000000.000
12842,2001,-22.949219,25000000.000
12843,2000,-23.437500,25000000.000
12844,1972,-37.109375,25000000.000
12845,1960,-42.968750,25000000.000
12846,1950,-47.851562,25000000.000
12847,1950,-47.851562,25000000.000
12848,1938,-53.710938,25000000.000
12849,1935,-55.175781,25000000.000
12850,1934,-55.664062,25000000.000
12851,1934,-55.664062,25000000.000
12852,1943,-51.269531,25000000.000
12853,1951,-47.363281,25000000.000
12854,1959,-43.457031,25000000.000
12855,1960,-42.968750,25000000.000
12856,1985,-30.761719,25000000.000
12857,2003,-21.972656,25000000.000
12858,2015,-16.113281,25000000.000
12859,2019,-14.160156,25000000.000
12860,2048,0.000000,25000000.000
12861,2066,8.789062,25000000.000
12862,2083,17.089844,25000000.000
12863,2085,18.066406,25000000.000
12864,2113,31.738281,25000000.000
