sample_index,raw_code,voltage_mV,sample_rate_hz
15639,2094,22.460938,25000000.000
15640,2115,32.714844,25000000.000
15641,2123,36.621094,25000000.000
15642,2134,41.992188,25000000.000
15643,2134,41.992188,25000000.000
15644,2139,44.433594,25000000.000
15645,2145,47.363281,25000000.000
15646,2144,46.875000,25000000.000
15647,2145,47.363281,25000000.000
15648,2130,40.039062,25000000.000
15649,2118,34.179688,25000000.000
15650,2118,34.179688,25000000.000
15651,2110,30.273438,25000000.000
15652,2103,26.855469,25000000.000
15653,2087,19.042969,25000000.000
15654,2072,11.718750,25000000.000
15655,2063,7.324219,25000000.000
15656,2046,-0.976562,25000000.000
15657,2022,-12.695312,25000000.000
15658,2011,-18.066406,25000000.000
15659,2004,-21.484375,25000000.000
15660,1986,-30.273438,25000000.000
15661,1969,-38.574219,25000000.000
15662,1960,-42.968750,25000000.000
15663,1958,-43.945312,25000000.000
15664,1950,-47.851562,25000000.000
15665,1950,-47.851562,25000000.000
15666,1945,-50.292969,25000000.000
15667,1946,-49.804688,25000000.000
15668,1951,-47.363281,25000000.000
15669,1963,-41.503906,25000000.000
15670,1969,-38.574219,25000000.000
15671,1971,-37.597656,25000000.000
15672,1983,-31.738281,25000000.000
15673,2005,-20.996094,25000000.000
15674,2027,-10.253906,25000000.000
15675,2016,-15.625000,25000000.000
15676,2056,3.906250,25000000.000
15677,2054,2.929688,25000000.000
15678,2079,15.136719,25000000.000
15679,2072,11.718750,25000000.000
15680,2107,28.808594,25000000.000
15681,2113,31.738281,25000000.000
15682,2122,36.132812,25000000.000
15683,2125,37.597656,25000000.000
15684,2137,43.457031,25000000.000
15685,2143,46.386719,25000000.000
15686,2142,45.898438,25000000.000
15687,2144,46.875000,25000000.000
15688,2142,45.898438,25000000.000
15689,2137,43.457031,25000000.000
15690,2130,40.039062,25000000.000
15691,2128,39.062500,25000000.000
15692,2112,31.250000,25000000.000
15693,2095,22.949219,25000000.000
15694,2086,18.554688,25000000.000
15695,2083,17.089844,25000000.000
15696,2054,2.929688,25000000.000
15697,2039,-4.394531,25000000.000
15698,2022,-12.695312,25000000.000
15699,2020,-13.671875,25000000.000
15700,1993,-26.855469,25000000.000
15701,1983,-31.738281,25000000.000
15702,1967,-39.550781,25000000.000
15703,1970,-38.085938,25000000.000
15704,1955,-45.410156,25000000.000
15705,1948,-48.828125,25000000.000
15706,1948,-48.828125,25000000.000
15707,1948,-48.828125,25000000.000
15708,1953,-46.386719,25000000.000
15709,1955,-45.410156,25000000.000
15710,1966,-40.039062,25000000.000
15711,1962,-41.992188,25000000.000
15712,1983,-31.738281,25000000.000
15713,1997,-24.902344,25000000.000
15714,2009,-19.042969,25000000.000
15715,2008,-19.531250,25000000.000
15716,2038,-4.882812,25000000.000
15717,2056,3.906250,25000000.000
15718,2063,7.324219,25000000.000
15719,2069,10.253906,25000000.000
15720,2092,21.484375,25000000.000
15721,2108,29.296875,25000000.000
15722,2118,34.179688,25000000.000
15723,2120,35.156250,25000000.000
15724,2134,41.992188,25000000.000
15725,2139,44.433594,25000000.000
15726,2143,46.386719,25000000.000
15727,2142,45.898438,25000000.000
15728,2146,47.851562,25000000.000
15729,2136,42.968750,25000000.000
15730,2134,41.992188,25000000.000
15731,2133,41.503906,25000000.000
15732,2118,34.179688,25000000.000
15733,2109,29.785156,25000000.000
15734,2094,22.460938,25000000.000
15735,2095,22.949219,25000000.000
15736,2064,7.812500,25000000.000
15737,2052,1.953125,25000000.000
15738,2035,-6.347656,25000000.000
15739,2034,-6.835938,25000000.000
15740,2005,-20.996094,25000000.000
15741,1990,-28.320312,25000000.000
15742,1979,-33.691406,25000000.000
15743,1979,-33.691406,25000000.000
15744,1962,-41.992188,25000000.000
15745,1952,-46.875000,25000000.000
15746,1949,-48.339844,25000000.000
15747,1946,-49.804688,25000000.000
15748,1946,-49.804688,25000000.000
15749,1951,-47.363281,25000000.000
15750,1954,-45.898438,25000000.000
15751,1956,-44.921875,25000000.000
15752,1971,-37.597656,25000000.000
15753,1983,-31.738281,25000000.000
15754,1996,-25.390625,25000000.000
15755,1997,-24.902344,25000000.000
15756,2028,-9.765625,25000000.000
15757,2037,-5.371094,25000000.000
15758,2055,3.417969,25000000.000
15759,2053,2.441406,25000000.000
15760,2083,17.089844,25000000.000
15761,2085,18.066406,25000000.000
15762,2126,38.085938,25000000.000
15763,2118,34.179688,25000000.000
15764,2134,41.992188,25000000.000
15765,2123,36.621094,25000000.000
15766,2150,49.804688,25000000.000
15767,2132,41.015625,25000000.000
15768,2149,49.316406,25000000.000
15769,2143,46.386719,25000000.000
15770,2136,42.968750,25000000.000
15771,2140,44.921875,25000000.000
15772,2127,38.574219,25000000.000
15773,2115,32.714844,25000000.000
15774,2104,27.343750,25000000.000
15775,2104,27.343750,25000000.000
15776,2079,15.136719,25000000.000
15777,2064,7.812500,25000000.000
15778,2048,0.000000,25000000.000
15779,2046,-0.976562,25000000.000
15780,2017,-15.136719,25000000.000
15781,2003,-21.972656,25000000.000
15782,1988,-29.296875,25000000.000
15783,1987,-29.785156,25000000.000
15784,1964,-41.015625,25000000.000
15785,1959,-43.457031,25000000.000
15786,1952,-46.875000,25000000.000
15787,1954,-45.898438,25000000.000
15788,1947,-49.316406,25000000.000
15789,1946,-49.804688,25000000.000
15790,1954,-45.898438,25000000.000
15791,1951,-47.363281,25000000.000
15792,1966,-40.039062,25000000.000
15793,1973,-36.621094,25000000.000
15794,1989,-28.808594,25000000.000
15795,1986,-30.273438,25000000.000
15796,2012,-17.578125,25000000.000
15797,2026,-10.742188,25000000.000
15798,2038,-4.882812,25000000.000
15799,2039,-4.394531,25000000.000
15800,2069,10.253906,25000000.000
15801,2085,18.066406,25000000.000
15802,2096,23.437500,25000000.000
15803,2099,24.902344,25000000.000
15804,2121,35.644531,25000000.000
15805,2128,39.062500,25000000.000
15806,2137,43.457031,25000000.000
15807,2138,43.945312,25000000.000
15808,2144,46.875000,25000000.000
15809,2143,46.386719,25000000.000
15810,2145,47.363281,25000000.000
15811,2142,45.898438,25000000.000
15812,2135,42.480469,25000000.000
15813,2126,38.085938,25000000.000
15814,2115,32.714844,25000000.000
15815,2114,32.226562,25000000.000
15816,2091,20.996094,25000000.000
15817,2078,14.648438,25000000.000
15818,2060,5.859375,25000000.000
15819,2061,6.347656,25000000.000
15820,2030,-8.789062,25000000.000
15821,2014,-16.601562,25000000.000
15822,2002,-22.460938,25000000.000
15823,2001,-22.949219,25000000.000
15824,1977,-34.667969,25000000.000
15825,1965,-40.527344,25000000.000
15826,1962,-41.992188,25000000.000
15827,1958,-43.945312,25000000.000
15828,1949,-48.339844,25000000.000
15829,1948,-48.828125,25000000.000
15830,1949,-48.339844,25000000.000
15831,1947,-49.316406,25000000.000
15832,1958,-43.945312,25000000.000
15833,1967,-39.550781,25000000.000
15834,1977,-34.667969,25000000.000
15835,1977,-34.667969,25000000.000
15836,2000,-23.437500,25000000.000
15837,2012,-17.578125,25000000.000
15838,2022,-12.695312,25000000.000
15839,2020,-13.671875,25000000.000
15840,2065,8.300781,25000000.000
15841,2068,9.765625,25000000.000
15842,2086,18.554688,25000000.000
15843,2080,15.625000,25000000.000
15844,2110,30.273438,25000000.000
15845,2121,35.644531,25000000.000
15846,2130,40.039062,25000000.000
15847,2129,39.550781,25000000.000
15848,2141,45.410156,25000000.000
15849,2144,46.875000,25000000.000
15850,2143,46.386719,25000000.000
15851,2147,48.339844,25000000.000
15852,2138,43.945312,25000000.000
15853,2134,41.992188,25000000.000
15854,2124,37.109375,25000000.000
15855,2124,37.109375,25000000.000
15856,2103,26.855469,25000000.000
15857,2089,20.019531,25000000.000
15858,2076,13.671875,25000000.000
15859,2074,12.695312,25000000.000
15860,2048,0.000000,25000000.000
15861,2028,-9.765625,25000000.000
15862,2015,-16.113281,25000000.000
15863,2013,-17.089844,25000000.000
15864,1985,-30.761719,25000000.000
15865,1976,-35.156250,25000000.000
15866,1964,-41.015625,25000000.000
15867,1965,-40.527344,25000000.000
15868,1952,-46.875000,25000000.000
15869,1953,-46.386719,25000000.000
15870,1944,-50.781250,25000000.000
15871,1958,-43.945312,25000000.000
15872,1946,-49.804688,25000000.000
15873,1926,-59.570312,25000000.000
15874,1982,-32.226562,25000000.000
15875,1970,-38.085938,25000000.000
15876,1985,-30.761719,25000000.000
15877,2006,-20.507812,25000000.000
15878,2017,-15.136719,25000000.000
15879,2013,-17.089844,25000000.000
15880,2041,-3.417969,25000000.000
15881,2060,5.859375,25000000.000
15882,2076,13.671875,25000000.000
15883,2077,14.160156,25000000.000
15884,2103,26.855469,25000000.000
15885,2115,32.714844,25000000.000
15886,2124,37.109375,25000000.000
15887,2127,38.574219,25000000.000
15888,2138,43.945312,25000000.000
15889,2140,44.921875,25000000.000
15890,2148,48.828125,25000000.000
15891,2147,48.339844,25000000.000
15892,2144,46.875000,25000000.000
15893,2137,43.457031,25000000.000
15894,2132,41.015625,25000000.000
15895,2129,39.550781,25000000.000
15896,2110,30.273438,25000000.000
15897,2100,25.390625,25000000.000
15898,2086,18.554688,25000000.000
15899,2085,18.066406,25000000.000
15900,2057,4.394531,25000000.000
15901,2043,-2.441406,25000000.000
15902,2024,-11.718750,25000000.000
15903,2025,-11.230469,25000000.000
15904,1997,-24.902344,25000000.000
15905,1983,-31.738281,25000000.000
15906,1972,-37.109375,25000000.000
15907,1973,-36.621094,25000000.000
15908,1956,-44.921875,25000000.000
15909,1948,-48.828125,25000000.000
15910,1948,-48.828125,25000000.000
15911,1945,-50.292969,25000000.000
15912,1950,-47.851562,25000000.000
15913,1954,-45.898438,25000000.000
15914,1958,-43.945312,25000000.000
15915,1959,-43.457031,25000000.000
15916,1977,-34.667969,25000000.000
15917,1988,-29.296875,25000000.000
15918,2011,-18.066406,25000000.000
15919,2011,-18.066406,25000000.000
15920,2028,-9.765625,25000000.000
15921,2050,0.976562,25000000.000
15922,2064,7.812500,25000000.000
15923,2066,8.789062,25000000.000
15924,2094,22.460938,25000000.000
15925,2103,26.855469,25000000.000
15926,2115,32.714844,25000000.000
15927,2114,32.226562,25000000.000
15928,2131,40.527344,25000000.000
15929,2139,44.433594,25000000.000
15930,2140,44.921875,25000000.000
15931,2141,45.410156,25000000.000
15932,2142,45.898438,25000000.000
15933,2143,46.386719,25000000.000
15934,2134,41.992188,25000000.000
15935,2137,43.457031,25000000.000
15936,2121,35.644531,25000000.000
15937,2108,29.296875,25000000.000
15938,2097,23.925781,25000000.000
15939,2095,22.949219,25000000.000
15940,2072,11.718750,25000000.000
15941,2053,2.441406,25000000.000
15942,2041,-3.417969,25000000.000
15943,2037,-5.371094,25000000.000
15944,2009,-19.042969,25000000.000
15945,1994,-26.367188,25000000.000
15946,1980,-33.203125,25000000.000
15947,1979,-33.691406,25000000.000
15948,1960,-42.968750,25000000.000
15949,1955,-45.410156,25000000.000
15950,1948,-48.828125,25000000.000
15951,1949,-48.339844,25000000.000
15952,1946,-49.804688,25000000.000
15953,1950,-47.851562,25000000.000
15954,1955,-45.410156,25000000.000
15955,1955,-45.410156,25000000.000
15956,1968,-39.062500,25000000.000
15957,1980,-33.203125,25000000.000
15958,1993,-26.855469,25000000.000
15959,1992,-27.343750,25000000.000
15960,2022,-12.695312,25000000.000
15961,2034,-6.835938,25000000.000
15962,2050,0.976562,25000000.000
15963,2049,0.488281,25000000.000
15964,2078,14.648438,25000000.000
15965,2093,21.972656,25000000.000
15966,2100,25.390625,25000000.000
15967,2103,26.855469,25000000.000
15968,2125,37.597656,25000000.000
15969,2134,41.992188,25000000.000
15970,2140,44.921875,25000000.000
15971,2141,45.410156,25000000.000
15972,2145,47.363281,25000000.000
15973,2143,46.386719,25000000.000
15974,2141,45.410156,25000000.000
15975,2140,44.921875,25000000.000
15976,2128,39.062500,25000000.000
15977,2120,35.156250,25000000.000
15978,2110,30.273438,25000000.000
15979,2107,28.808594,25000000.000
15980,2085,18.066406,25000000.000
15981,2070,10.742188,25000000.000
15982,2051,1.464844,25000000.000
15983,2050,0.976562,25000000.000
15984,2018,-14.648438,25000000.000
15985,2008,-19.531250,25000000.000
15986,1993,-26.855469,25000000.000
15987,1992,-27.343750,25000000.000
15988,1969,-38.574219,25000000.000
15989,1959,-43.457031,25000000.000
15990,1955,-45.410156,25000000.000
15991,1954,-45.898438,25000000.000
15992,1947,-49.316406,25000000.000
15993,1947,-49.316406,25000000.000
15994,1951,-47.363281,25000000.000
15995,1951,-47.363281,25000000.000
15996,1963,-41.503906,25000000.000
15997,1973,-36.621094,25000000.000
15998,1982,-32.226562,25000000.000
15999,1982,-32.226562,25000000.000
16000,2006,-20.507812,25000000.000
16001,2025,-11.230469,25000000.000
16002,2037,-5.371094,25000000.000
16003,2040,-3.906250,25000000.000
16004,2069,10.253906,25000000.000
16005,2080,15.625000,25000000.000
16006,2097,23.925781,25000000.000
16007,2097,23.925781,25000000.000
16008,2118,34.179688,25000000.000
16009,2125,37.597656,25000000.000
16010,2135,42.480469,25000000.000
16011,2134,41.992188,25000000.000
16012,2144,46.875000,25000000.000
16013,2147,48.339844,25000000.000
16014,2144,46.875000,25000000.000
16015,2141,45.410156,25000000.000
16016,2135,42.480469,25000000.000
16017,2129,39.550781,25000000.000
16018,2119,34.667969,25000000.000
16019,2120,35.156250,25000000.000
16020,2096,23.437500,25000000.000
16021,2080,15.625000,25000000.000
16022,2066,8.789062,25000000.000
16023,2063,7.324219,25000000.000
16024,2036,-5.859375,25000000.000
16025,2018,-14.648438,25000000.000
16026,2007,-20.019531,25000000.000
16027,2004,-21.484375,25000000.000
16028,1980,-33.203125,25000000.000
16029,1968,-39.062500,25000000.000
16030,1958,-43.945312,25000000.000
16031,1958,-43.945312,25000000.000
16032,1947,-49.316406,25000000.000
16033,1949,-48.339844,25000000.000
16034,1946,-49.804688,25000000.000
16035,1950,-47.851562,25000000.000
16036,1959,-43.457031,25000000.000
16037,1963,-41.503906,25000000.000
16038,1974,-36.132812,25000000.000
16039,1976,-35.156250,25000000.000
16040,1998,-24.414062,25000000.000
16041,2009,-19.042969,25000000.000
16042,2025,-11.230469,25000000.000
16043,2025,-11.230469,25000000.000
16044,2056,3.906250,25000000.000
16045,2070,10.742188,25000000.000
16046,2083,17.089844,25000000.000
16047,2085,18.066406,25000000.000
16048,2110,30.273438,25000000.000
16049,2118,34.179688,25000000.000
16050,2126,38.085938,25000000.000
16051,2128,39.062500,25000000.000
16052,2140,44.921875,25000000.000
16053,2145,47.363281,25000000.000
16054,2146,47.851562,25000000.000
16055,2145,47.363281,25000000.000
16056,2140,44.921875,25000000.000
16057,2134,41.992188,25000000.000
16058,2129,39.550781,25000000.000
16059,2127,38.574219,25000000.000
16060,2107,28.808594,25000000.000
16061,2092,21.484375,25000000.000
16062,2076,13.671875,25000000.000
16063,2076,13.671875,25000000.000
16064,2046,-0.976562,25000000.000
16065,2032,-7.812500,25000000.000
16066,2016,-15.625000,25000000.000
16067,2016,-15.625000,25000000.000
16068,1988,-29.296875,25000000.000
16069,1978,-34.179688,25000000.000
16070,1965,-40.527344,25000000.000
16071,1967,-39.550781,25000000.000
16072,1956,-44.921875,25000000.000
16073,1947,-49.316406,25000000.000
16074,1947,-49.316406,25000000.000
16075,1947,-49.316406,25000000.000
16076,1953,-46.386719,25000000.000
16077,1956,-44.921875,25000000.000
16078,1965,-40.527344,25000000.000
16079,1967,-39.550781,25000000.000
16080,1987,-29.785156,25000000.000
16081,2000,-23.437500,25000000.000
16082,2013,-17.089844,25000000.000
16083,2012,-17.578125,25000000.000
16084,2039,-4.394531,25000000.000
16085,2061,6.347656,25000000.000
16086,2074,12.695312,25000000.000
16087,2077,14.160156,25000000.000
16088,2100,25.390625,25000000.000
16089,2110,30.273438,25000000.000
16090,2122,36.132812,25000000.000
16091,2123,36.621094,25000000.000
16092,2123,36.621094,25000000.000
16093,2135,42.480469,25000000.000
16094,2133,41.503906,25000000.000
16095,2144,46.875000,25000000.000
16096,2148,48.828125,25000000.000
16097,2135,42.480469,25000000.000
16098,2128,39.062500,25000000.000
16099,2122,36.132812,25000000.000
16100,2116,33.203125,25000000.000
16101,2104,27.343750,25000000.000
16102,2088,19.531250,25000000.000
16103,2087,19.042969,25000000.000
16104,2063,7.324219,25000000.000
16105,2043,-2.441406,25000000.000
16106,2031,-8.300781,25000000.000
16107,2024,-11.718750,25000000.000
16108,1997,-24.902344,25000000.000
16109,1977,-34.667969,25000000.000
16110,1974,-36.132812,25000000.000
16111,1965,-40.527344,25000000.000
16112,1958,-43.945312,25000000.000
16113,1951,-47.363281,25000000.000
16114,1947,-49.316406,25000000.000
16115,1947,-49.316406,25000000.000
16116,1948,-48.828125,25000000.000
16117,1953,-46.386719,25000000.000
16118,1958,-43.945312,25000000.000
16119,1960,-42.968750,25000000.000
16120,1977,-34.667969,25000000.000
16121,1986,-30.273438,25000000.000
16122,2001,-22.949219,25000000.000
16123,2004,-21.484375,25000000.000
16124,2029,-9.277344,25000000.000
16125,2043,-2.441406,25000000.000
16126,2060,5.859375,25000000.000
16127,2059,5.371094,25000000.000
16128,2088,19.531250,25000000.000
16129,2101,25.878906,25000000.000
16130,2110,30.273438,25000000.000
16131,2111,30.761719,25000000.000
16132,2128,39.062500,25000000.000
16133,2138,43.945312,25000000.000
16134,2140,44.921875,25000000.000
16135,2143,46.386719,25000000.000
16136,2144,46.875000,25000000.000
16137,2142,45.898438,25000000.000
16138,2140,44.921875,25000000.000
16139,2138,43.945312,25000000.000
16140,2125,37.597656,25000000.000
16141,2113,31.738281,25000000.000
16142,2103,26.855469,25000000.000
16143,2099,24.902344,25000000.000
16144,2073,12.207031,25000000.000
16145,2059,5.371094,25000000.000
16146,2041,-3.417969,25000000.000
16147,2041,-3.417969,25000000.000
16148,2012,-17.578125,25000000.000
16149,1998,-24.414062,25000000.000
16150,1982,-32.226562,25000000.000
