sample_index,raw_code,voltage_mV,sample_rate_hz
14113,1955,-45.410156,25000000.000
14114,1952,-46.875000,25000000.000
14115,1954,-45.898438,25000000.000
14116,1954,-45.898438,25000000.000
14117,1957,-44.433594,25000000.000
14118,1965,-40.527344,25000000.000
14119,1967,-39.550781,25000000.000
14120,1984,-31.250000,25000000.000
14121,1992,-27.343750,25000000.000
14122,2011,-18.066406,25000000.000
14123,2008,-19.531250,25000000.000
14124,2036,-5.859375,25000000.000
14125,2050,0.976562,25000000.000
14126,2063,7.324219,25000000.000
14127,2063,7.324219,25000000.000
14128,2090,20.507812,25000000.000
14129,2102,26.367188,25000000.000
14130,2110,30.273438,25000000.000
14131,2113,31.738281,25000000.000
14132,2128,39.062500,25000000.000
14133,2134,41.992188,25000000.000
14134,2138,43.945312,25000000.000
14135,2139,44.433594,25000000.000
14136,2140,44.921875,25000000.000
14137,2136,42.968750,25000000.000
14138,2132,41.015625,25000000.000
14139,2130,40.039062,25000000.000
14140,2116,33.203125,25000000.000
14141,2105,27.832031,25000000.000
14142,2093,21.972656,25000000.000
14143,2090,20.507812,25000000.000
14144,2066,8.789062,25000000.000
14145,2054,2.929688,25000000.000
14146,2034,-6.835938,25000000.000
14147,2036,-5.859375,25000000.000
14148,2006,-20.507812,25000000.000
14149,1995,-25.878906,25000000.000
14150,1983,-31.738281,25000000.000
14151,1982,-32.226562,25000000.000
14152,1964,-41.015625,25000000.000
14153,1957,-44.433594,25000000.000
14154,1952,-46.875000,25000000.000
14155,1953,-46.386719,25000000.000
14156,1954,-45.898438,25000000.000
14157,1952,-46.875000,25000000.000
14158,1960,-42.968750,25000000.000
14159,1958,-43.945312,25000000.000
14160,1975,-35.644531,25000000.000
14161,1987,-29.785156,25000000.000
14162,1997,-24.902344,25000000.000
14163,1998,-24.414062,25000000.000
14164,2023,-12.207031,25000000.000
14165,2039,-4.394531,25000000.000
14166,2051,1.464844,25000000.000
14167,2053,2.441406,25000000.000
14168,2082,16.601562,25000000.000
14169,2092,21.484375,25000000.000
14170,2105,27.832031,25000000.000
14171,2104,27.343750,25000000.000
14172,2123,36.621094,25000000.000
14173,2130,40.039062,25000000.000
14174,2137,43.457031,25000000.000
14175,2134,41.992188,25000000.000
14176,2139,44.433594,25000000.000
14177,2140,44.921875,25000000.000
14178,2136,42.968750,25000000.000
14179,2134,41.992188,25000000.000
14180,2124,37.109375,25000000.000
14181,2118,34.179688,25000000.000
14182,2104,27.343750,25000000.000
14183,2103,26.855469,25000000.000
14184,2080,15.625000,25000000.000
14185,2063,7.324219,25000000.000
14186,2049,0.488281,25000000.000
14187,2047,-0.488281,25000000.000
14188,2023,-12.207031,25000000.000
14189,2004,-21.484375,25000000.000
14190,1995,-25.878906,25000000.000
14191,1991,-27.832031,25000000.000
14192,1970,-38.085938,25000000.000
14193,1964,-41.015625,25000000.000
14194,1958,-43.945312,25000000.000
14195,1954,-45.898438,25000000.000
14196,1949,-48.339844,25000000.000
14197,1955,-45.410156,25000000.000
14198,1961,-42.480469,25000000.000
14199,1966,-40.039062,25000000.000
14200,1970,-38.085938,25000000.000
14201,1984,-31.250000,25000000.000
14202,1982,-32.226562,25000000.000
14203,1985,-30.761719,25000000.000
14204,2013,-17.089844,25000000.000
14205,2026,-10.742188,25000000.000
14206,2039,-4.394531,25000000.000
14207,2040,-3.906250,25000000.000
14208,2067,9.277344,25000000.000
14209,2084,17.578125,25000000.000
14210,2090,20.507812,25000000.000
14211,2092,21.484375,25000000.000
14212,2114,32.226562,25000000.000
14213,2125,37.597656,25000000.000
14214,2130,40.039062,25000000.000
14215,2132,41.015625,25000000.000
14216,2140,44.921875,25000000.000
14217,2138,43.945312,25000000.000
14218,2141,45.410156,25000000.000
14219,2139,44.433594,25000000.000
14220,2132,41.015625,25000000.000
14221,2123,36.621094,25000000.000
14222,2116,33.203125,25000000.000
14223,2112,31.250000,25000000.000
14224,2091,20.996094,25000000.000
14225,2077,14.160156,25000000.000
14226,2061,6.347656,25000000.000
14227,2058,4.882812,25000000.000
14228,2032,-7.812500,25000000.000
14229,2019,-14.160156,25000000.000
14230,2004,-21.484375,25000000.000
14231,2004,-21.484375,25000000.000
14232,1980,-33.203125,25000000.000
14233,1969,-38.574219,25000000.000
14234,1964,-41.015625,25000000.000
14235,1963,-41.503906,25000000.000
14236,1954,-45.898438,25000000.000
14237,1951,-47.363281,25000000.000
14238,1954,-45.898438,25000000.000
14239,1953,-46.386719,25000000.000
14240,1963,-41.503906,25000000.000
14241,1969,-38.574219,25000000.000
14242,1979,-33.691406,25000000.000
14243,1980,-33.203125,25000000.000
14244,2000,-23.437500,25000000.000
14245,2016,-15.625000,25000000.000
14246,2029,-9.277344,25000000.000
14247,2030,-8.789062,25000000.000
14248,2056,3.906250,25000000.000
14249,2070,10.742188,25000000.000
14250,2084,17.578125,25000000.000
14251,2085,18.066406,25000000.000
14252,2108,29.296875,25000000.000
14253,2117,33.691406,25000000.000
14254,2126,38.085938,25000000.000
14255,2126,38.085938,25000000.000
14256,2137,43.457031,25000000.000
14257,2141,45.410156,25000000.000
14258,2140,44.921875,25000000.000
14259,2137,43.457031,25000000.000
14260,2135,42.480469,25000000.000
14261,2128,39.062500,25000000.000
14262,2121,35.644531,25000000.000
14263,2122,36.132812,25000000.000
14264,2101,25.878906,25000000.000
14265,2090,20.507812,25000000.000
14266,2075,13.183594,25000000.000
14267,2074,12.695312,25000000.000
14268,2046,-0.976562,25000000.000
14269,2029,-9.277344,25000000.000
14270,2015,-16.113281,25000000.000
14271,2013,-17.089844,25000000.000
14272,1990,-28.320312,25000000.000
14273,1976,-35.156250,25000000.000
14274,1969,-38.574219,25000000.000
14275,1966,-40.039062,25000000.000
14276,1955,-45.410156,25000000.000
14277,1953,-46.386719,25000000.000
14278,1951,-47.363281,25000000.000
14279,1951,-47.363281,25000000.000
14280,1956,-44.921875,25000000.000
14281,1961,-42.480469,25000000.000
14282,1968,-39.062500,25000000.000
14283,1970,-38.085938,25000000.000
14284,1992,-27.343750,25000000.000
14285,2002,-22.460938,25000000.000
14286,2016,-15.625000,25000000.000
14287,2017,-15.136719,25000000.000
14288,2046,-0.976562,25000000.000
14289,2056,3.906250,25000000.000
14290,2071,11.230469,25000000.000
14291,2071,11.230469,25000000.000
14292,2096,23.437500,25000000.000
14293,2110,30.273438,25000000.000
14294,2117,33.691406,25000000.000
14295,2118,34.179688,25000000.000
14296,2132,41.015625,25000000.000
14297,2138,43.945312,25000000.000
14298,2138,43.945312,25000000.000
14299,2139,44.433594,25000000.000
14300,2134,41.992188,25000000.000
14301,2133,41.503906,25000000.000
14302,2130,40.039062,25000000.000
14303,2126,38.085938,25000000.000
14304,2112,31.250000,25000000.000
14305,2096,23.437500,25000000.000
14306,2088,19.531250,25000000.000
14307,2083,17.089844,25000000.000
14308,2057,4.394531,25000000.000
14309,2042,-2.929688,25000000.000
14310,2026,-10.742188,25000000.000
14311,2025,-11.230469,25000000.000
14312,1998,-24.414062,25000000.000
14313,1990,-28.320312,25000000.000
14314,1975,-35.644531,25000000.000
14315,1976,-35.156250,25000000.000
14316,1949,-48.339844,25000000.000
14317,1970,-38.085938,25000000.000
14318,1945,-50.292969,25000000.000
14319,1953,-46.386719,25000000.000
14320,1948,-48.828125,25000000.000
14321,1960,-42.968750,25000000.000
14322,1963,-41.503906,25000000.000
14323,1964,-41.015625,25000000.000
14324,1979,-33.691406,25000000.000
14325,1994,-26.367188,25000000.000
14326,2004,-21.484375,25000000.000
14327,2005,-20.996094,25000000.000
14328,2032,-7.812500,25000000.000
14329,2046,-0.976562,25000000.000
14330,2058,4.882812,25000000.000
14331,2063,7.324219,25000000.000
14332,2087,19.042969,25000000.000
14333,2097,23.925781,25000000.000
14334,2112,31.250000,25000000.000
14335,2112,31.250000,25000000.000
14336,2128,39.062500,25000000.000
14337,2132,41.015625,25000000.000
14338,2138,43.945312,25000000.000
14339,2136,42.968750,25000000.000
14340,2139,44.433594,25000000.000
14341,2138,43.945312,25000000.000
14342,2133,41.503906,25000000.000
14343,2132,41.015625,25000000.000
14344,2118,34.179688,25000000.000
14345,2110,30.273438,25000000.000
14346,2096,23.437500,25000000.000
14347,2097,23.925781,25000000.000
14348,2069,10.253906,25000000.000
14349,2056,3.906250,25000000.000
14350,2040,-3.906250,25000000.000
14351,2040,-3.906250,25000000.000
14352,2012,-17.578125,25000000.000
14353,1996,-25.390625,25000000.000
14354,1988,-29.296875,25000000.000
14355,1983,-31.738281,25000000.000
14356,1968,-39.062500,25000000.000
14357,1959,-43.457031,25000000.000
14358,1953,-46.386719,25000000.000
14359,1951,-47.363281,25000000.000
14360,1954,-45.898438,25000000.000
14361,1955,-45.410156,25000000.000
14362,1956,-44.921875,25000000.000
14363,1960,-42.968750,25000000.000
14364,1974,-36.132812,25000000.000
14365,1982,-32.226562,25000000.000
14366,1992,-27.343750,25000000.000
14367,1993,-26.855469,25000000.000
14368,2020,-13.671875,25000000.000
14369,2033,-7.324219,25000000.000
14370,2053,2.441406,25000000.000
14371,2051,1.464844,25000000.000
14372,2079,15.136719,25000000.000
14373,2091,20.996094,25000000.000
14374,2102,26.367188,25000000.000
14375,2101,25.878906,25000000.000
14376,2119,34.667969,25000000.000
14377,2129,39.550781,25000000.000
14378,2133,41.503906,25000000.000
14379,2135,42.480469,25000000.000
14380,2140,44.921875,25000000.000
14381,2141,45.410156,25000000.000
14382,2137,43.457031,25000000.000
14383,2137,43.457031,25000000.000
14384,2127,38.574219,25000000.000
14385,2117,33.691406,25000000.000
14386,2108,29.296875,25000000.000
14387,2106,28.320312,25000000.000
14388,2084,17.578125,25000000.000
14389,2067,9.277344,25000000.000
14390,2053,2.441406,25000000.000
14391,2051,1.464844,25000000.000
14392,2023,-12.207031,25000000.000
14393,2011,-18.066406,25000000.000
14394,1996,-25.390625,25000000.000
14395,1994,-26.367188,25000000.000
14396,1972,-37.109375,25000000.000
14397,1965,-40.527344,25000000.000
14398,1958,-43.945312,25000000.000
14399,1959,-43.457031,25000000.000
14400,1954,-45.898438,25000000.000
14401,1950,-47.851562,25000000.000
14402,1957,-44.433594,25000000.000
14403,1956,-44.921875,25000000.000
14404,1967,-39.550781,25000000.000
14405,1974,-36.132812,25000000.000
14406,1988,-29.296875,25000000.000
14407,1988,-29.296875,25000000.000
14408,2008,-19.531250,25000000.000
14409,2024,-11.718750,25000000.000
14410,2038,-4.882812,25000000.000
14411,2037,-5.371094,25000000.000
14412,2064,7.812500,25000000.000
14413,2079,15.136719,25000000.000
14414,2090,20.507812,25000000.000
14415,2091,20.996094,25000000.000
14416,2114,32.226562,25000000.000
14417,2123,36.621094,25000000.000
14418,2130,40.039062,25000000.000
14419,2130,40.039062,25000000.000
14420,2140,44.921875,25000000.000
14421,2140,44.921875,25000000.000
14422,2142,45.898438,25000000.000
14423,2139,44.433594,25000000.000
14424,2132,41.015625,25000000.000
14425,2127,38.574219,25000000.000
14426,2114,32.226562,25000000.000
14427,2114,32.226562,25000000.000
14428,2091,20.996094,25000000.000
14429,2082,16.601562,25000000.000
14430,2064,7.812500,25000000.000
14431,2066,8.789062,25000000.000
14432,2037,-5.371094,25000000.000
14433,2020,-13.671875,25000000.000
14434,2008,-19.531250,25000000.000
14435,2007,-20.019531,25000000.000
14436,1983,-31.738281,25000000.000
14437,1971,-37.597656,25000000.000
14438,1966,-40.039062,25000000.000
14439,1963,-41.503906,25000000.000
14440,1953,-46.386719,25000000.000
14441,1951,-47.363281,25000000.000
14442,1952,-46.875000,25000000.000
14443,1952,-46.875000,25000000.000
14444,1958,-43.945312,25000000.000
14445,1968,-39.062500,25000000.000
14446,1975,-35.644531,25000000.000
14447,1978,-34.179688,25000000.000
14448,1999,-23.925781,25000000.000
14449,2010,-18.554688,25000000.000
14450,2026,-10.742188,25000000.000
14451,2027,-10.253906,25000000.000
14452,2053,2.441406,25000000.000
14453,2066,8.789062,25000000.000
14454,2081,16.113281,25000000.000
14455,2081,16.113281,25000000.000
14456,2104,27.343750,25000000.000
14457,2114,32.226562,25000000.000
14458,2122,36.132812,25000000.000
14459,2122,36.132812,25000000.000
14460,2135,42.480469,25000000.000
14461,2138,43.945312,25000000.000
14462,2138,43.945312,25000000.000
14463,2140,44.921875,25000000.000
14464,2135,42.480469,25000000.000
14465,2129,39.550781,25000000.000
14466,2124,37.109375,25000000.000
14467,2124,37.109375,25000000.000
14468,2104,27.343750,25000000.000
14469,2089,20.019531,25000000.000
14470,2078,14.648438,25000000.000
14471,2076,13.671875,25000000.000
14472,2050,0.976562,25000000.000
14473,2033,-7.324219,25000000.000
14474,2018,-14.648438,25000000.000
14475,2017,-15.136719,25000000.000
14476,2003,-21.972656,25000000.000
14477,1981,-32.714844,25000000.000
14478,1968,-39.062500,25000000.000
14479,1981,-32.714844,25000000.000
14480,1963,-41.503906,25000000.000
14481,1956,-44.921875,25000000.000
14482,1949,-48.339844,25000000.000
14483,1945,-50.292969,25000000.000
14484,1959,-43.457031,25000000.000
14485,1959,-43.457031,25000000.000
14486,1969,-38.574219,25000000.000
14487,1969,-38.574219,25000000.000
14488,1990,-28.320312,25000000.000
14489,1998,-24.414062,25000000.000
14490,2010,-18.554688,25000000.000
14491,2012,-17.578125,25000000.000
14492,2041,-3.417969,25000000.000
14493,2054,2.929688,25000000.000
14494,2067,9.277344,25000000.000
14495,2068,9.765625,25000000.000
14496,2096,23.437500,25000000.000
14497,2107,28.808594,25000000.000
14498,2113,31.738281,25000000.000
14499,2117,33.691406,25000000.000
14500,2132,41.015625,25000000.000
14501,2134,41.992188,25000000.000
14502,2138,43.945312,25000000.000
14503,2138,43.945312,25000000.000
14504,2141,45.410156,25000000.000
14505,2133,41.503906,25000000.000
14506,2129,39.550781,25000000.000
14507,2128,39.062500,25000000.000
14508,2111,30.761719,25000000.000
14509,2104,27.343750,25000000.000
14510,2086,18.554688,25000000.000
14511,2087,19.042969,25000000.000
14512,2059,5.371094,25000000.000
14513,2048,0.000000,25000000.000
14514,2030,-8.789062,25000000.000
14515,2031,-8.300781,25000000.000
14516,2003,-21.972656,25000000.000
14517,1989,-28.808594,25000000.000
14518,1978,-34.179688,25000000.000
14519,1978,-34.179688,25000000.000
14520,1962,-41.992188,25000000.000
14521,1954,-45.898438,25000000.000
14522,1952,-46.875000,25000000.000
14523,1951,-47.363281,25000000.000
14524,1952,-46.875000,25000000.000
14525,1957,-44.433594,25000000.000
14526,1960,-42.968750,25000000.000
14527,1962,-41.992188,25000000.000
14528,1978,-34.179688,25000000.000
14529,1990,-28.320312,25000000.000
14530,2001,-22.949219,25000000.000
14531,2005,-20.996094,25000000.000
14532,2029,-9.277344,25000000.000
14533,2041,-3.417969,25000000.000
14534,2055,3.417969,25000000.000
14535,2059,5.371094,25000000.000
14536,2084,17.578125,25000000.000
14537,2093,21.972656,25000000.000
14538,2110,30.273438,25000000.000
14539,2107,28.808594,25000000.000
14540,2129,39.550781,25000000.000
14541,2131,40.527344,25000000.000
14542,2137,43.457031,25000000.000
14543,2135,42.480469,25000000.000
14544,2140,44.921875,25000000.000
14545,2140,44.921875,25000000.000
14546,2133,41.503906,25000000.000
14547,2134,41.992188,25000000.000
14548,2121,35.644531,25000000.000
14549,2110,30.273438,25000000.000
14550,2101,25.878906,25000000.000
14551,2100,25.390625,25000000.000
14552,2074,12.695312,25000000.000
14553,2059,5.371094,25000000.000
14554,2045,-1.464844,25000000.000
14555,2042,-2.929688,25000000.000
14556,2015,-16.113281,25000000.000
14557,2002,-22.460938,25000000.000
14558,1986,-30.273438,25000000.000
14559,1986,-30.273438,25000000.000
14560,1967,-39.550781,25000000.000
14561,1961,-42.480469,25000000.000
14562,1954,-45.898438,25000000.000
14563,1957,-44.433594,25000000.000
14564,1953,-46.386719,25000000.000
14565,1955,-45.410156,25000000.000
14566,1958,-43.945312,25000000.000
14567,1959,-43.457031,25000000.000
14568,1970,-38.085938,25000000.000
14569,1981,-32.714844,25000000.000
14570,1994,-26.367188,25000000.000
14571,1993,-26.855469,25000000.000
14572,2018,-14.648438,25000000.000
14573,2032,-7.812500,25000000.000
14574,2045,-1.464844,25000000.000
14575,2047,-0.488281,25000000.000
14576,2073,12.207031,25000000.000
14577,2088,19.531250,25000000.000
14578,2097,23.925781,25000000.000
14579,2098,24.414062,25000000.000
14580,2117,33.691406,25000000.000
14581,2128,39.062500,25000000.000
14582,2132,41.015625,25000000.000
14583,2134,41.992188,25000000.000
14584,2143,46.386719,25000000.000
14585,2140,44.921875,25000000.000
14586,2138,43.945312,25000000.000
14587,2137,43.457031,25000000.000
14588,2130,40.039062,25000000.000
14589,2120,35.156250,25000000.000
14590,2111,30.761719,25000000.000
14591,2108,29.296875,25000000.000
14592,2085,18.066406,25000000.000
14593,2073,12.207031,25000000.000
14594,2056,3.906250,25000000.000
14595,2054,2.929688,25000000.000
14596,2026,-10.742188,25000000.000
14597,2014,-16.601562,25000000.000
14598,2000,-23.437500,25000000.000
14599,2000,-23.437500,25000000.000
14600,1977,-34.667969,25000000.000
14601,1965,-40.527344,25000000.000
14602,1962,-41.992188,25000000.000
14603,1959,-43.457031,25000000.000
14604,1953,-46.386719,25000000.000
14605,1953,-46.386719,25000000.000
14606,1954,-45.898438,25000000.000
14607,1955,-45.410156,25000000.000
14608,1963,-41.503906,25000000.000
14609,1973,-36.621094,25000000.000
14610,1982,-32.226562,25000000.000
14611,1983,-31.738281,25000000.000
14612,2006,-20.507812,25000000.000
14613,2022,-12.695312,25000000.000
14614,2034,-6.835938,25000000.000
14615,2036,-5.859375,25000000.000
14616,2062,6.835938,25000000.000
14617,2074,12.695312,25000000.000
14618,2090,20.507812,25000000.000
14619,2089,20.019531,25000000.000
14620,2114,32.226562,25000000.000
14621,2118,34.179688,25000000.000
14622,2129,39.550781,25000000.000
14623,2128,39.062500,25000000.000
14624,2137,43.457031,25000000.000
