sample_index,raw_code,voltage_mV,sample_rate_hz
12190,1991,-27.832031,25000000.000
12191,1984,-31.250000,25000000.000
12192,1953,-46.386719,25000000.000
12193,1958,-43.945312,25000000.000
12194,1956,-44.921875,25000000.000
12195,1958,-43.945312,25000000.000
12196,1952,-46.875000,25000000.000
12197,1950,-47.851562,25000000.000
12198,1961,-42.480469,25000000.000
12199,1959,-43.457031,25000000.000
12200,1974,-36.132812,25000000.000
12201,1982,-32.226562,25000000.000
12202,1996,-25.390625,25000000.000
12203,1996,-25.390625,25000000.000
12204,2020,-13.671875,25000000.000
12205,2036,-5.859375,25000000.000
12206,2050,0.976562,25000000.000
12207,2051,1.464844,25000000.000
12208,2077,14.160156,25000000.000
12209,2092,21.484375,25000000.000
12210,2106,28.320312,25000000.000
12211,2107,28.808594,25000000.000
12212,2126,38.085938,25000000.000
12213,2132,41.015625,25000000.000
12214,2139,44.433594,25000000.000
12215,2141,45.410156,25000000.000
12216,2144,46.875000,25000000.000
12217,2143,46.386719,25000000.000
12218,2142,45.898438,25000000.000
12219,2139,44.433594,25000000.000
12220,2128,39.062500,25000000.000
12221,2120,35.156250,25000000.000
12222,2107,28.808594,25000000.000
12223,2105,27.832031,25000000.000
12224,2081,16.113281,25000000.000
12225,2066,8.789062,25000000.000
12226,2050,0.976562,25000000.000
12227,2049,0.488281,25000000.000
12228,2020,-13.671875,25000000.000
12229,2007,-20.019531,25000000.000
12230,1992,-27.343750,25000000.000
12231,1990,-28.320312,25000000.000
12232,1970,-38.085938,25000000.000
12233,1960,-42.968750,25000000.000
12234,1956,-44.921875,25000000.000
12235,1956,-44.921875,25000000.000
12236,1948,-48.828125,25000000.000
12237,1951,-47.363281,25000000.000
12238,1954,-45.898438,25000000.000
12239,1954,-45.898438,25000000.000
12240,1963,-41.503906,25000000.000
12241,1976,-35.156250,25000000.000
12242,1984,-31.250000,25000000.000
12243,1987,-29.785156,25000000.000
12244,2009,-19.042969,25000000.000
12245,2023,-12.207031,25000000.000
12246,2038,-4.882812,25000000.000
12247,2041,-3.417969,25000000.000
12248,2068,9.765625,25000000.000
12249,2080,15.625000,25000000.000
12250,2095,22.949219,25000000.000
12251,2094,22.460938,25000000.000
12252,2117,33.691406,25000000.000
12253,2127,38.574219,25000000.000
12254,2132,41.015625,25000000.000
12255,2133,41.503906,25000000.000
12256,2140,44.921875,25000000.000
12257,2143,46.386719,25000000.000
12258,2141,45.410156,25000000.000
12259,2143,46.386719,25000000.000
12260,2135,42.480469,25000000.000
12261,2125,37.597656,25000000.000
12262,2118,34.179688,25000000.000
12263,2115,32.714844,25000000.000
12264,2094,22.460938,25000000.000
12265,2077,14.160156,25000000.000
12266,2064,7.812500,25000000.000
12267,2059,5.371094,25000000.000
12268,2035,-6.347656,25000000.000
12269,2020,-13.671875,25000000.000
12270,1996,-25.390625,25000000.000
12271,1995,-25.878906,25000000.000
12272,1980,-33.203125,25000000.000
12273,1966,-40.039062,25000000.000
12274,1959,-43.457031,25000000.000
12275,1958,-43.945312,25000000.000
12276,1949,-48.339844,25000000.000
12277,1950,-47.851562,25000000.000
12278,1949,-48.339844,25000000.000
12279,1950,-47.851562,25000000.000
12280,1961,-42.480469,25000000.000
12281,1964,-41.015625,25000000.000
12282,1975,-35.644531,25000000.000
12283,1975,-35.644531,25000000.000
12284,1998,-24.414062,25000000.000
12285,2012,-17.578125,25000000.000
12286,2024,-11.718750,25000000.000
12287,2025,-11.230469,25000000.000
12288,2053,2.441406,25000000.000
12289,2069,10.253906,25000000.000
12290,2081,16.113281,25000000.000
12291,2085,18.066406,25000000.000
12292,2106,28.320312,25000000.000
12293,2118,34.179688,25000000.000
12294,2127,38.574219,25000000.000
12295,2130,40.039062,25000000.000
12296,2141,45.410156,25000000.000
12297,2142,45.898438,25000000.000
12298,2144,46.875000,25000000.000
12299,2145,47.363281,25000000.000
12300,2139,44.433594,25000000.000
12301,2133,41.503906,25000000.000
12302,2125,37.597656,25000000.000
12303,2124,37.109375,25000000.000
12304,2103,26.855469,25000000.000
12305,2092,21.484375,25000000.000
12306,2075,13.183594,25000000.000
12307,2073,12.207031,25000000.000
12308,2043,-2.441406,25000000.000
12309,2033,-7.324219,25000000.000
12310,2014,-16.601562,25000000.000
12311,2016,-15.625000,25000000.000
12312,1986,-30.273438,25000000.000
12313,1976,-35.156250,25000000.000
12314,1966,-40.039062,25000000.000
12315,1966,-40.039062,25000000.000
12316,1954,-45.898438,25000000.000
12317,1950,-47.851562,25000000.000
12318,1949,-48.339844,25000000.000
12319,1948,-48.828125,25000000.000
12320,1954,-45.898438,25000000.000
12321,1958,-43.945312,25000000.000
12322,1966,-40.039062,25000000.000
12323,1964,-41.015625,25000000.000
12324,1986,-30.273438,25000000.000
12325,1999,-23.925781,25000000.000
12326,2014,-16.601562,25000000.000
12327,2017,-15.136719,25000000.000
12328,2037,-5.371094,25000000.000
12329,2062,6.835938,25000000.000
12330,2073,12.207031,25000000.000
12331,2071,11.230469,25000000.000
12332,2092,21.484375,25000000.000
12333,2095,22.949219,25000000.000
12334,2127,38.574219,25000000.000
12335,2130,40.039062,25000000.000
12336,2136,42.968750,25000000.000
12337,2138,43.945312,25000000.000
12338,2144,46.875000,25000000.000
12339,2143,46.386719,25000000.000
12340,2141,45.410156,25000000.000
12341,2139,44.433594,25000000.000
12342,2131,40.527344,25000000.000
12343,2131,40.527344,25000000.000
12344,2114,32.226562,25000000.000
12345,2102,26.367188,25000000.000
12346,2090,20.507812,25000000.000
12347,2087,19.042969,25000000.000
12348,2061,6.347656,25000000.000
12349,2041,-3.417969,25000000.000
12350,2030,-8.789062,25000000.000
12351,2025,-11.230469,25000000.000
12352,1999,-23.925781,25000000.000
12353,1988,-29.296875,25000000.000
12354,1972,-37.109375,25000000.000
12355,1971,-37.597656,25000000.000
12356,1958,-43.945312,25000000.000
12357,1954,-45.898438,25000000.000
12358,1948,-48.828125,25000000.000
12359,1950,-47.851562,25000000.000
12360,1951,-47.363281,25000000.000
12361,1955,-45.410156,25000000.000
12362,1961,-42.480469,25000000.000
12363,1961,-42.480469,25000000.000
12364,1980,-33.203125,25000000.000
12365,1989,-28.808594,25000000.000
12366,2005,-20.996094,25000000.000
12367,2002,-22.460938,25000000.000
12368,2033,-7.324219,25000000.000
12369,2044,-1.953125,25000000.000
12370,2059,5.371094,25000000.000
12371,2060,5.859375,25000000.000
12372,2085,18.066406,25000000.000
12373,2101,25.878906,25000000.000
12374,2111,30.761719,25000000.000
12375,2116,33.203125,25000000.000
12376,2128,39.062500,25000000.000
12377,2137,43.457031,25000000.000
12378,2142,45.898438,25000000.000
12379,2143,46.386719,25000000.000
12380,2145,47.363281,25000000.000
12381,2142,45.898438,25000000.000
12382,2139,44.433594,25000000.000
12383,2135,42.480469,25000000.000
12384,2122,36.132812,25000000.000
12385,2113,31.738281,25000000.000
12386,2099,24.902344,25000000.000
12387,2097,23.925781,25000000.000
12388,2072,11.718750,25000000.000
12389,2058,4.882812,25000000.000
12390,2039,-4.394531,25000000.000
12391,2040,-3.906250,25000000.000
12392,2011,-18.066406,25000000.000
12393,1999,-23.925781,25000000.000
12394,1985,-30.761719,25000000.000
12395,1986,-30.273438,25000000.000
12396,1966,-40.039062,25000000.000
12397,1958,-43.945312,25000000.000
12398,1953,-46.386719,25000000.000
12399,1953,-46.386719,25000000.000
12400,1950,-47.851562,25000000.000
12401,1951,-47.363281,25000000.000
12402,1956,-44.921875,25000000.000
12403,1956,-44.921875,25000000.000
12404,1970,-38.085938,25000000.000
12405,1978,-34.179688,25000000.000
12406,1991,-27.832031,25000000.000
12407,1993,-26.855469,25000000.000
12408,2017,-15.136719,25000000.000
12409,2033,-7.324219,25000000.000
12410,2047,-0.488281,25000000.000
12411,2047,-0.488281,25000000.000
12412,2077,14.160156,25000000.000
12413,2087,19.042969,25000000.000
12414,2103,26.855469,25000000.000
12415,2103,26.855469,25000000.000
12416,2124,37.109375,25000000.000
12417,2130,40.039062,25000000.000
12418,2138,43.945312,25000000.000
12419,2137,43.457031,25000000.000
12420,2142,45.898438,25000000.000
12421,2146,47.851562,25000000.000
12422,2141,45.410156,25000000.000
12423,2141,45.410156,25000000.000
12424,2130,40.039062,25000000.000
12425,2125,37.597656,25000000.000
12426,2109,29.785156,25000000.000
12427,2111,30.761719,25000000.000
12428,2085,18.066406,25000000.000
12429,2068,9.765625,25000000.000
12430,2054,2.929688,25000000.000
12431,2052,1.953125,25000000.000
12432,2026,-10.742188,25000000.000
12433,2006,-20.507812,25000000.000
12434,1995,-25.878906,25000000.000
12435,1991,-27.832031,25000000.000
12436,1972,-37.109375,25000000.000
12437,1964,-41.015625,25000000.000
12438,1953,-46.386719,25000000.000
12439,1952,-46.875000,25000000.000
12440,1949,-48.339844,25000000.000
12441,1951,-47.363281,25000000.000
12442,1949,-48.339844,25000000.000
12443,1952,-46.875000,25000000.000
12444,1961,-42.480469,25000000.000
12445,1974,-36.132812,25000000.000
12446,1993,-26.855469,25000000.000
12447,1978,-34.179688,25000000.000
12448,2018,-14.648438,25000000.000
12449,2021,-13.183594,25000000.000
12450,2047,-0.488281,25000000.000
12451,2039,-4.394531,25000000.000
12452,2061,6.347656,25000000.000
12453,2077,14.160156,25000000.000
12454,2088,19.531250,25000000.000
12455,2089,20.019531,25000000.000
12456,2112,31.250000,25000000.000
12457,2126,38.085938,25000000.000
12458,2129,39.550781,25000000.000
12459,2133,41.503906,25000000.000
12460,2142,45.898438,25000000.000
12461,2144,46.875000,25000000.000
12462,2144,46.875000,25000000.000
12463,2143,46.386719,25000000.000
12464,2136,42.968750,25000000.000
12465,2126,38.085938,25000000.000
12466,2121,35.644531,25000000.000
12467,2116,33.203125,25000000.000
12468,2095,22.949219,25000000.000
12469,2081,16.113281,25000000.000
12470,2073,12.207031,25000000.000
12471,2062,6.835938,25000000.000
12472,2036,-5.859375,25000000.000
12473,2022,-12.695312,25000000.000
12474,2004,-21.484375,25000000.000
12475,2007,-20.019531,25000000.000
12476,1983,-31.738281,25000000.000
12477,1969,-38.574219,25000000.000
12478,1964,-41.015625,25000000.000
12479,1961,-42.480469,25000000.000
12480,1954,-45.898438,25000000.000
12481,1949,-48.339844,25000000.000
12482,1950,-47.851562,25000000.000
12483,1950,-47.851562,25000000.000
12484,1959,-43.457031,25000000.000
12485,1965,-40.527344,25000000.000
12486,1972,-37.109375,25000000.000
12487,1971,-37.597656,25000000.000
12488,1994,-26.367188,25000000.000
12489,2008,-19.531250,25000000.000
12490,2020,-13.671875,25000000.000
12491,2024,-11.718750,25000000.000
12492,2052,1.953125,25000000.000
12493,2059,5.371094,25000000.000
12494,2082,16.601562,25000000.000
12495,2084,17.578125,25000000.000
12496,2121,35.644531,25000000.000
12497,2116,33.203125,25000000.000
12498,2129,39.550781,25000000.000
12499,2135,42.480469,25000000.000
12500,2137,43.457031,25000000.000
12501,2144,46.875000,25000000.000
12502,2144,46.875000,25000000.000
12503,2146,47.851562,25000000.000
12504,2136,42.968750,25000000.000
12505,2135,42.480469,25000000.000
12506,2127,38.574219,25000000.000
12507,2128,39.062500,25000000.000
12508,2104,27.343750,25000000.000
12509,2094,22.460938,25000000.000
12510,2081,16.113281,25000000.000
12511,2079,15.136719,25000000.000
12512,2049,0.488281,25000000.000
12513,2032,-7.812500,25000000.000
12514,2021,-13.183594,25000000.000
12515,2018,-14.648438,25000000.000
12516,1992,-27.343750,25000000.000
12517,1978,-34.179688,25000000.000
12518,1969,-38.574219,25000000.000
12519,1967,-39.550781,25000000.000
12520,1953,-46.386719,25000000.000
12521,1950,-47.851562,25000000.000
12522,1948,-48.828125,25000000.000
12523,1949,-48.339844,25000000.000
12524,1953,-46.386719,25000000.000
12525,1959,-43.457031,25000000.000
12526,1966,-40.039062,25000000.000
12527,1969,-38.574219,25000000.000
12528,1985,-30.761719,25000000.000
12529,1997,-24.902344,25000000.000
12530,2012,-17.578125,25000000.000
12531,2012,-17.578125,25000000.000
12532,2040,-3.906250,25000000.000
12533,2051,1.464844,25000000.000
12534,2069,10.253906,25000000.000
12535,2068,9.765625,25000000.000
12536,2098,24.414062,25000000.000
12537,2082,16.601562,25000000.000
12538,2119,34.667969,25000000.000
12539,2113,31.738281,25000000.000
12540,2131,40.527344,25000000.000
12541,2140,44.921875,25000000.000
12542,2141,45.410156,25000000.000
12543,2144,46.875000,25000000.000
12544,2142,45.898438,25000000.000
12545,2139,44.433594,25000000.000
12546,2135,42.480469,25000000.000
12547,2134,41.992188,25000000.000
12548,2117,33.691406,25000000.000
12549,2105,27.832031,25000000.000
12550,2089,20.019531,25000000.000
12551,2088,19.531250,25000000.000
12552,2061,6.347656,25000000.000
12553,2047,-0.488281,25000000.000
12554,2032,-7.812500,25000000.000
12555,2029,-9.277344,25000000.000
12556,2002,-22.460938,25000000.000
12557,1990,-28.320312,25000000.000
12558,1976,-35.156250,25000000.000
12559,1979,-33.691406,25000000.000
12560,1960,-42.968750,25000000.000
12561,1955,-45.410156,25000000.000
12562,1954,-45.898438,25000000.000
12563,1952,-46.875000,25000000.000
12564,1951,-47.363281,25000000.000
12565,1954,-45.898438,25000000.000
12566,1961,-42.480469,25000000.000
12567,1960,-42.968750,25000000.000
12568,1976,-35.156250,25000000.000
12569,1989,-28.808594,25000000.000
12570,1998,-24.414062,25000000.000
12571,1999,-23.925781,25000000.000
12572,2024,-11.718750,25000000.000
12573,2042,-2.929688,25000000.000
12574,2054,2.929688,25000000.000
12575,2058,4.882812,25000000.000
12576,2084,17.578125,25000000.000
12577,2094,22.460938,25000000.000
12578,2111,30.761719,25000000.000
12579,2111,30.761719,25000000.000
12580,2127,38.574219,25000000.000
12581,2134,41.992188,25000000.000
12582,2139,44.433594,25000000.000
12583,2144,46.875000,25000000.000
12584,2148,48.828125,25000000.000
12585,2143,46.386719,25000000.000
12586,2142,45.898438,25000000.000
12587,2140,44.921875,25000000.000
12588,2144,46.875000,25000000.000
12589,2108,29.296875,25000000.000
12590,2109,29.785156,25000000.000
12591,2126,38.085938,25000000.000
12592,2075,13.183594,25000000.000
12593,2057,4.394531,25000000.000
12594,2055,3.417969,25000000.000
12595,2056,3.906250,25000000.000
12596,2014,-16.601562,25000000.000
12597,2000,-23.437500,25000000.000
12598,1990,-28.320312,25000000.000
12599,1988,-29.296875,25000000.000
12600,1962,-41.992188,25000000.000
12601,1960,-42.968750,25000000.000
12602,1953,-46.386719,25000000.000
12603,1952,-46.875000,25000000.000
12604,1949,-48.339844,25000000.000
12605,1952,-46.875000,25000000.000
12606,1954,-45.898438,25000000.000
12607,1954,-45.898438,25000000.000
12608,1969,-38.574219,25000000.000
12609,1977,-34.667969,25000000.000
12610,1990,-28.320312,25000000.000
12611,1991,-27.832031,25000000.000
12612,2016,-15.625000,25000000.000
12613,2030,-8.789062,25000000.000
12614,2045,-1.464844,25000000.000
12615,2046,-0.976562,25000000.000
12616,2073,12.207031,25000000.000
12617,2085,18.066406,25000000.000
12618,2099,24.902344,25000000.000
12619,2100,25.390625,25000000.000
12620,2119,34.667969,25000000.000
12621,2130,40.039062,25000000.000
12622,2136,42.968750,25000000.000
12623,2137,43.457031,25000000.000
12624,2143,46.386719,25000000.000
12625,2146,47.851562,25000000.000
12626,2142,45.898438,25000000.000
12627,2143,46.386719,25000000.000
12628,2132,41.015625,25000000.000
12629,2124,37.109375,25000000.000
12630,2113,31.738281,25000000.000
12631,2114,32.226562,25000000.000
12632,2087,19.042969,25000000.000
12633,2071,11.230469,25000000.000
12634,2059,5.371094,25000000.000
12635,2056,3.906250,25000000.000
12636,2033,-7.324219,25000000.000
12637,2012,-17.578125,25000000.000
12638,2000,-23.437500,25000000.000
12639,1998,-24.414062,25000000.000
12640,1973,-36.621094,25000000.000
12641,1966,-40.039062,25000000.000
12642,1957,-44.433594,25000000.000
12643,1959,-43.457031,25000000.000
12644,1954,-45.898438,25000000.000
12645,1951,-47.363281,25000000.000
12646,1947,-49.316406,25000000.000
12647,1945,-50.292969,25000000.000
12648,1962,-41.992188,25000000.000
12649,1964,-41.015625,25000000.000
12650,1982,-32.226562,25000000.000
12651,1979,-33.691406,25000000.000
12652,2002,-22.460938,25000000.000
12653,2017,-15.136719,25000000.000
12654,2030,-8.789062,25000000.000
12655,2030,-8.789062,25000000.000
12656,2059,5.371094,25000000.000
12657,2074,12.695312,25000000.000
12658,2085,18.066406,25000000.000
12659,2088,19.531250,25000000.000
12660,2111,30.761719,25000000.000
12661,2122,36.132812,25000000.000
12662,2131,40.527344,25000000.000
12663,2131,40.527344,25000000.000
12664,2143,46.386719,25000000.000
12665,2142,45.898438,25000000.000
12666,2147,48.339844,25000000.000
12667,2144,46.875000,25000000.000
12668,2138,43.945312,25000000.000
12669,2131,40.527344,25000000.000
12670,2123,36.621094,25000000.000
12671,2121,35.644531,25000000.000
12672,2098,24.414062,25000000.000
12673,2086,18.554688,25000000.000
12674,2070,10.742188,25000000.000
12675,2070,10.742188,25000000.000
12676,2038,-4.882812,25000000.000
12677,2023,-12.207031,25000000.000
12678,2011,-18.066406,25000000.000
12679,2009,-19.042969,25000000.000
12680,1983,-31.738281,25000000.000
12681,1972,-37.109375,25000000.000
12682,1965,-40.527344,25000000.000
12683,1962,-41.992188,25000000.000
12684,1951,-47.363281,25000000.000
12685,1950,-47.851562,25000000.000
12686,1949,-48.339844,25000000.000
12687,1948,-48.828125,25000000.000
12688,1956,-44.921875,25000000.000
12689,1963,-41.503906,25000000.000
12690,1969,-38.574219,25000000.000
12691,1973,-36.621094,25000000.000
12692,1991,-27.832031,25000000.000
12693,2006,-20.507812,25000000.000
12694,2017,-15.136719,25000000.000
12695,2021,-13.183594,25000000.000
12696,2050,0.976562,25000000.000
12697,2060,5.859375,25000000.000
12698,2076,13.671875,25000000.000
12699,2078,14.648438,25000000.000
12700,2103,26.855469,25000000.000
12701,2114,32.226562,25000000.000
