sample_index,raw_code,voltage_mV,sample_rate_hz
18453,2041,-3.417969,25000000.000
18454,2051,1.464844,25000000.000
18455,2044,-1.953125,25000000.000
18456,2073,12.207031,25000000.000
18457,2088,19.531250,25000000.000
18458,2099,24.902344,25000000.000
18459,2100,25.390625,25000000.000
18460,2125,37.597656,25000000.000
18461,2130,40.039062,25000000.000
18462,2134,41.992188,25000000.000
18463,2134,41.992188,25000000.000
18464,2145,47.363281,25000000.000
18465,2136,42.968750,25000000.000
18466,2139,44.433594,25000000.000
18467,2139,44.433594,25000000.000
18468,2129,39.550781,25000000.000
18469,2119,34.667969,25000000.000
18470,2109,29.785156,25000000.000
18471,2110,30.273438,25000000.000
18472,2087,19.042969,25000000.000
18473,2071,11.230469,25000000.000
18474,2053,2.441406,25000000.000
18475,2051,1.464844,25000000.000
18476,2027,-10.253906,25000000.000
18477,2011,-18.066406,25000000.000
18478,1996,-25.390625,25000000.000
18479,1993,-26.855469,25000000.000
18480,1973,-36.621094,25000000.000
18481,1967,-39.550781,25000000.000
18482,1957,-44.433594,25000000.000
18483,1956,-44.921875,25000000.000
18484,1951,-47.363281,25000000.000
18485,1950,-47.851562,25000000.000
18486,1964,-41.015625,25000000.000
18487,1947,-49.316406,25000000.000
18488,1973,-36.621094,25000000.000
18489,1963,-41.503906,25000000.000
18490,1990,-28.320312,25000000.000
18491,1988,-29.296875,25000000.000
18492,2012,-17.578125,25000000.000
18493,2019,-14.160156,25000000.000
18494,2037,-5.371094,25000000.000
18495,2036,-5.859375,25000000.000
18496,2063,7.324219,25000000.000
18497,2078,14.648438,25000000.000
18498,2090,20.507812,25000000.000
18499,2090,20.507812,25000000.000
18500,2111,30.761719,25000000.000
18501,2123,36.621094,25000000.000
18502,2128,39.062500,25000000.000
18503,2131,40.527344,25000000.000
18504,2140,44.921875,25000000.000
18505,2139,44.433594,25000000.000
18506,2140,44.921875,25000000.000
18507,2141,45.410156,25000000.000
18508,2135,42.480469,25000000.000
18509,2125,37.597656,25000000.000
18510,2118,34.179688,25000000.000
18511,2116,33.203125,25000000.000
18512,2093,21.972656,25000000.000
18513,2083,17.089844,25000000.000
18514,2067,9.277344,25000000.000
18515,2064,7.812500,25000000.000
18516,2035,-6.347656,25000000.000
18517,2022,-12.695312,25000000.000
18518,2006,-20.507812,25000000.000
18519,2007,-20.019531,25000000.000
18520,1980,-33.203125,25000000.000
18521,1973,-36.621094,25000000.000
18522,1963,-41.503906,25000000.000
18523,1964,-41.015625,25000000.000
18524,1954,-45.898438,25000000.000
18525,1949,-48.339844,25000000.000
18526,1949,-48.339844,25000000.000
18527,1949,-48.339844,25000000.000
18528,1957,-44.433594,25000000.000
18529,1965,-40.527344,25000000.000
18530,1969,-38.574219,25000000.000
18531,1972,-37.109375,25000000.000
18532,1998,-24.414062,25000000.000
18533,2012,-17.578125,25000000.000
18534,2017,-15.136719,25000000.000
18535,2022,-12.695312,25000000.000
18536,2050,0.976562,25000000.000
18537,2065,8.300781,25000000.000
18538,2080,15.625000,25000000.000
18539,2080,15.625000,25000000.000
18540,2106,28.320312,25000000.000
18541,2111,30.761719,25000000.000
18542,2125,37.597656,25000000.000
18543,2122,36.132812,25000000.000
18544,2137,43.457031,25000000.000
18545,2139,44.433594,25000000.000
18546,2140,44.921875,25000000.000
18547,2140,44.921875,25000000.000
18548,2138,43.945312,25000000.000
18549,2133,41.503906,25000000.000
18550,2124,37.109375,25000000.000
18551,2125,37.597656,25000000.000
18552,2106,28.320312,25000000.000
18553,2092,21.484375,25000000.000
18554,2080,15.625000,25000000.000
18555,2078,14.648438,25000000.000
18556,2051,1.464844,25000000.000
18557,2034,-6.835938,25000000.000
18558,2021,-13.183594,25000000.000
18559,2018,-14.648438,25000000.000
18560,1993,-26.855469,25000000.000
18561,1981,-32.714844,25000000.000
18562,1972,-37.109375,25000000.000
18563,1969,-38.574219,25000000.000
18564,1955,-45.410156,25000000.000
18565,1954,-45.898438,25000000.000
18566,1950,-47.851562,25000000.000
18567,1952,-46.875000,25000000.000
18568,1950,-47.851562,25000000.000
18569,1957,-44.433594,25000000.000
18570,1964,-41.015625,25000000.000
18571,1972,-37.109375,25000000.000
18572,1984,-31.250000,25000000.000
18573,1998,-24.414062,25000000.000
18574,2010,-18.554688,25000000.000
18575,2012,-17.578125,25000000.000
18576,2041,-3.417969,25000000.000
18577,2052,1.953125,25000000.000
18578,2067,9.277344,25000000.000
18579,2068,9.765625,25000000.000
18580,2091,20.996094,25000000.000
18581,2106,28.320312,25000000.000
18582,2115,32.714844,25000000.000
18583,2116,33.203125,25000000.000
18584,2131,40.527344,25000000.000
18585,2138,43.945312,25000000.000
18586,2140,44.921875,25000000.000
18587,2140,44.921875,25000000.000
18588,2141,45.410156,25000000.000
18589,2136,42.968750,25000000.000
18590,2134,41.992188,25000000.000
18591,2132,41.015625,25000000.000
18592,2116,33.203125,25000000.000
18593,2103,26.855469,25000000.000
18594,2092,21.484375,25000000.000
18595,2090,20.507812,25000000.000
18596,2075,13.183594,25000000.000
18597,2052,1.953125,25000000.000
18598,2042,-2.929688,25000000.000
18599,2033,-7.324219,25000000.000
18600,1995,-25.878906,25000000.000
18601,1994,-26.367188,25000000.000
18602,1979,-33.691406,25000000.000
18603,1977,-34.667969,25000000.000
18604,1966,-40.039062,25000000.000
18605,1954,-45.898438,25000000.000
18606,1954,-45.898438,25000000.000
18607,1952,-46.875000,25000000.000
18608,1952,-46.875000,25000000.000
18609,1953,-46.386719,25000000.000
18610,1961,-42.480469,25000000.000
18611,1962,-41.992188,25000000.000
18612,1976,-35.156250,25000000.000
18613,1988,-29.296875,25000000.000
18614,1999,-23.925781,25000000.000
18615,1999,-23.925781,25000000.000
18616,2025,-11.230469,25000000.000
18617,2043,-2.441406,25000000.000
18618,2053,2.441406,25000000.000
18619,2058,4.882812,25000000.000
18620,2082,16.601562,25000000.000
18621,2093,21.972656,25000000.000
18622,2110,30.273438,25000000.000
18623,2109,29.785156,25000000.000
18624,2127,38.574219,25000000.000
18625,2131,40.527344,25000000.000
18626,2137,43.457031,25000000.000
18627,2136,42.968750,25000000.000
18628,2141,45.410156,25000000.000
18629,2140,44.921875,25000000.000
18630,2136,42.968750,25000000.000
18631,2134,41.992188,25000000.000
18632,2123,36.621094,25000000.000
18633,2115,32.714844,25000000.000
18634,2102,26.367188,25000000.000
18635,2102,26.367188,25000000.000
18636,2076,13.671875,25000000.000
18637,2062,6.835938,25000000.000
18638,2048,0.000000,25000000.000
18639,2047,-0.488281,25000000.000
18640,2018,-14.648438,25000000.000
18641,2001,-22.949219,25000000.000
18642,1992,-27.343750,25000000.000
18643,1988,-29.296875,25000000.000
18644,1966,-40.039062,25000000.000
18645,1964,-41.015625,25000000.000
18646,1954,-45.898438,25000000.000
18647,1954,-45.898438,25000000.000
18648,1951,-47.363281,25000000.000
18649,1952,-46.875000,25000000.000
18650,1953,-46.386719,25000000.000
18651,1957,-44.433594,25000000.000
18652,1970,-38.085938,25000000.000
18653,1979,-33.691406,25000000.000
18654,1992,-27.343750,25000000.000
18655,1993,-26.855469,25000000.000
18656,2017,-15.136719,25000000.000
18657,2029,-9.277344,25000000.000
18658,2045,-1.464844,25000000.000
18659,2045,-1.464844,25000000.000
18660,2072,11.718750,25000000.000
18661,2085,18.066406,25000000.000
18662,2097,23.925781,25000000.000
18663,2099,24.902344,25000000.000
18664,2119,34.667969,25000000.000
18665,2129,39.550781,25000000.000
18666,2133,41.503906,25000000.000
18667,2135,42.480469,25000000.000
18668,2142,45.898438,25000000.000
18669,2141,45.410156,25000000.000
18670,2139,44.433594,25000000.000
18671,2140,44.921875,25000000.000
18672,2132,41.015625,25000000.000
18673,2122,36.132812,25000000.000
18674,2114,32.226562,25000000.000
18675,2110,30.273438,25000000.000
18676,2089,20.019531,25000000.000
18677,2074,12.695312,25000000.000
18678,2058,4.882812,25000000.000
18679,2057,4.394531,25000000.000
18680,2029,-9.277344,25000000.000
18681,2016,-15.625000,25000000.000
18682,2001,-22.949219,25000000.000
18683,1999,-23.925781,25000000.000
18684,1975,-35.644531,25000000.000
18685,1968,-39.062500,25000000.000
18686,1960,-42.968750,25000000.000
18687,1960,-42.968750,25000000.000
18688,1948,-48.828125,25000000.000
18689,1954,-45.898438,25000000.000
18690,1955,-45.410156,25000000.000
18691,1956,-44.921875,25000000.000
18692,1967,-39.550781,25000000.000
18693,1972,-37.109375,25000000.000
18694,1977,-34.667969,25000000.000
18695,1976,-35.156250,25000000.000
18696,2003,-21.972656,25000000.000
18697,2019,-14.160156,25000000.000
18698,2029,-9.277344,25000000.000
18699,2032,-7.812500,25000000.000
18700,2060,5.859375,25000000.000
18701,2074,12.695312,25000000.000
18702,2086,18.554688,25000000.000
18703,2087,19.042969,25000000.000
18704,2111,30.761719,25000000.000
18705,2117,33.691406,25000000.000
18706,2128,39.062500,25000000.000
18707,2127,38.574219,25000000.000
18708,2141,45.410156,25000000.000
18709,2140,44.921875,25000000.000
18710,2139,44.433594,25000000.000
18711,2138,43.945312,25000000.000
18712,2133,41.503906,25000000.000
18713,2129,39.550781,25000000.000
18714,2120,35.156250,25000000.000
18715,2119,34.667969,25000000.000
18716,2097,23.925781,25000000.000
18717,2086,18.554688,25000000.000
18718,2071,11.230469,25000000.000
18719,2070,10.742188,25000000.000
18720,2041,-3.417969,25000000.000
18721,2028,-9.765625,25000000.000
18722,2012,-17.578125,25000000.000
18723,2012,-17.578125,25000000.000
18724,1985,-30.761719,25000000.000
18725,1972,-37.109375,25000000.000
18726,1967,-39.550781,25000000.000
18727,1963,-41.503906,25000000.000
18728,1952,-46.875000,25000000.000
18729,1950,-47.851562,25000000.000
18730,1950,-47.851562,25000000.000
18731,1949,-48.339844,25000000.000
18732,1954,-45.898438,25000000.000
18733,1963,-41.503906,25000000.000
18734,1970,-38.085938,25000000.000
18735,1972,-37.109375,25000000.000
18736,1992,-27.343750,25000000.000
18737,2004,-21.484375,25000000.000
18738,2019,-14.160156,25000000.000
18739,2021,-13.183594,25000000.000
18740,2047,-0.488281,25000000.000
18741,2061,6.347656,25000000.000
18742,2075,13.183594,25000000.000
18743,2076,13.671875,25000000.000
18744,2100,25.390625,25000000.000
18745,2110,30.273438,25000000.000
18746,2123,36.621094,25000000.000
18747,2122,36.132812,25000000.000
18748,2136,42.968750,25000000.000
18749,2140,44.921875,25000000.000
18750,2138,43.945312,25000000.000
18751,2140,44.921875,25000000.000
18752,2138,43.945312,25000000.000
18753,2134,41.992188,25000000.000
18754,2129,39.550781,25000000.000
18755,2126,38.085938,25000000.000
18756,2110,30.273438,25000000.000
18757,2096,23.437500,25000000.000
18758,2084,17.578125,25000000.000
18759,2079,15.136719,25000000.000
18760,2055,3.417969,25000000.000
18761,2038,-4.882812,25000000.000
18762,2022,-12.695312,25000000.000
18763,2020,-13.671875,25000000.000
18764,1995,-25.878906,25000000.000
18765,1984,-31.250000,25000000.000
18766,1971,-37.597656,25000000.000
18767,1971,-37.597656,25000000.000
18768,1957,-44.433594,25000000.000
18769,1954,-45.898438,25000000.000
18770,1949,-48.339844,25000000.000
18771,1952,-46.875000,25000000.000
18772,1953,-46.386719,25000000.000
18773,1957,-44.433594,25000000.000
18774,1965,-40.527344,25000000.000
18775,1965,-40.527344,25000000.000
18776,1985,-30.761719,25000000.000
18777,1994,-26.367188,25000000.000
18778,2006,-20.507812,25000000.000
18779,2007,-20.019531,25000000.000
18780,2034,-6.835938,25000000.000
18781,2050,0.976562,25000000.000
18782,2064,7.812500,25000000.000
18783,2066,8.789062,25000000.000
18784,2090,20.507812,25000000.000
18785,2102,26.367188,25000000.000
18786,2114,32.226562,25000000.000
18787,2115,32.714844,25000000.000
18788,2130,40.039062,25000000.000
18789,2135,42.480469,25000000.000
18790,2141,45.410156,25000000.000
18791,2139,44.433594,25000000.000
18792,2142,45.898438,25000000.000
18793,2138,43.945312,25000000.000
18794,2134,41.992188,25000000.000
18795,2130,40.039062,25000000.000
18796,2115,32.714844,25000000.000
18797,2108,29.296875,25000000.000
18798,2094,22.460938,25000000.000
18799,2093,21.972656,25000000.000
18800,2066,8.789062,25000000.000
18801,2053,2.441406,25000000.000
18802,2037,-5.371094,25000000.000
18803,2036,-5.859375,25000000.000
18804,2009,-19.042969,25000000.000
18805,1994,-26.367188,25000000.000
18806,1983,-31.738281,25000000.000
18807,1982,-32.226562,25000000.000
18808,1965,-40.527344,25000000.000
18809,1956,-44.921875,25000000.000
18810,1953,-46.386719,25000000.000
18811,1953,-46.386719,25000000.000
18812,1952,-46.875000,25000000.000
18813,1954,-45.898438,25000000.000
18814,1959,-43.457031,25000000.000
18815,1961,-42.480469,25000000.000
18816,1974,-36.132812,25000000.000
18817,1987,-29.785156,25000000.000
18818,1996,-25.390625,25000000.000
18819,2000,-23.437500,25000000.000
18820,2023,-12.207031,25000000.000
18821,2036,-5.859375,25000000.000
18822,2053,2.441406,25000000.000
18823,2053,2.441406,25000000.000
18824,2080,15.625000,25000000.000
18825,2093,21.972656,25000000.000
18826,2106,28.320312,25000000.000
18827,2106,28.320312,25000000.000
18828,2123,36.621094,25000000.000
18829,2132,41.015625,25000000.000
18830,2136,42.968750,25000000.000
18831,2136,42.968750,25000000.000
18832,2143,46.386719,25000000.000
18833,2122,36.132812,25000000.000
18834,2145,47.363281,25000000.000
18835,2133,41.503906,25000000.000
18836,2125,37.597656,25000000.000
18837,2117,33.691406,25000000.000
18838,2104,27.343750,25000000.000
18839,2107,28.808594,25000000.000
18840,2081,16.113281,25000000.000
18841,2065,8.300781,25000000.000
18842,2051,1.464844,25000000.000
18843,2048,0.000000,25000000.000
18844,2020,-13.671875,25000000.000
18845,2006,-20.507812,25000000.000
18846,1991,-27.832031,25000000.000
18847,1989,-28.808594,25000000.000
18848,1970,-38.085938,25000000.000
18849,1963,-41.503906,25000000.000
18850,1954,-45.898438,25000000.000
18851,1957,-44.433594,25000000.000
18852,1952,-46.875000,25000000.000
18853,1951,-47.363281,25000000.000
18854,1956,-44.921875,25000000.000
18855,1956,-44.921875,25000000.000
18856,1966,-40.039062,25000000.000
18857,1975,-35.644531,25000000.000
18858,1985,-30.761719,25000000.000
18859,1987,-29.785156,25000000.000
18860,2012,-17.578125,25000000.000
18861,2024,-11.718750,25000000.000
18862,2040,-3.906250,25000000.000
18863,2042,-2.929688,25000000.000
18864,2067,9.277344,25000000.000
18865,2083,17.089844,25000000.000
18866,2093,21.972656,25000000.000
18867,2097,23.925781,25000000.000
18868,2116,33.203125,25000000.000
18869,2126,38.085938,25000000.000
18870,2135,42.480469,25000000.000
18871,2135,42.480469,25000000.000
18872,2143,46.386719,25000000.000
18873,2143,46.386719,25000000.000
18874,2142,45.898438,25000000.000
18875,2139,44.433594,25000000.000
18876,2131,40.527344,25000000.000
18877,2123,36.621094,25000000.000
18878,2114,32.226562,25000000.000
18879,2114,32.226562,25000000.000
18880,2089,20.019531,25000000.000
18881,2076,13.671875,25000000.000
18882,2062,6.835938,25000000.000
18883,2059,5.371094,25000000.000
18884,2031,-8.300781,25000000.000
18885,2018,-14.648438,25000000.000
18886,2003,-21.972656,25000000.000
18887,2003,-21.972656,25000000.000
18888,1980,-33.203125,25000000.000
18889,1968,-39.062500,25000000.000
18890,1962,-41.992188,25000000.000
18891,1960,-42.968750,25000000.000
18892,1952,-46.875000,25000000.000
18893,1951,-47.363281,25000000.000
18894,1952,-46.875000,25000000.000
18895,1950,-47.851562,25000000.000
18896,1960,-42.968750,25000000.000
18897,1968,-39.062500,25000000.000
18898,1976,-35.156250,25000000.000
18899,1978,-34.179688,25000000.000
18900,1999,-23.925781,25000000.000
18901,2015,-16.113281,25000000.000
18902,2028,-9.765625,25000000.000
18903,2030,-8.789062,25000000.000
18904,2056,3.906250,25000000.000
18905,2070,10.742188,25000000.000
18906,2085,18.066406,25000000.000
18907,2083,17.089844,25000000.000
18908,2109,29.785156,25000000.000
18909,2116,33.203125,25000000.000
18910,2125,37.597656,25000000.000
18911,2125,37.597656,25000000.000
18912,2137,43.457031,25000000.000
18913,2142,45.898438,25000000.000
18914,2140,44.921875,25000000.000
18915,2140,44.921875,25000000.000
18916,2134,41.992188,25000000.000
18917,2130,40.039062,25000000.000
18918,2121,35.644531,25000000.000
18919,2121,35.644531,25000000.000
18920,2101,25.878906,25000000.000
18921,2089,20.019531,25000000.000
18922,2077,14.160156,25000000.000
18923,2073,12.207031,25000000.000
18924,2047,-0.488281,25000000.000
18925,2029,-9.277344,25000000.000
18926,2015,-16.113281,25000000.000
18927,2012,-17.578125,25000000.000
18928,1988,-29.296875,25000000.000
18929,1978,-34.179688,25000000.000
18930,1965,-40.527344,25000000.000
18931,1965,-40.527344,25000000.000
18932,1955,-45.410156,25000000.000
18933,1952,-46.875000,25000000.000
18934,1949,-48.339844,25000000.000
18935,1951,-47.363281,25000000.000
18936,1955,-45.410156,25000000.000
18937,1960,-42.968750,25000000.000
18938,1970,-38.085938,25000000.000
18939,1969,-38.574219,25000000.000
18940,1990,-28.320312,25000000.000
18941,2000,-23.437500,25000000.000
18942,2015,-16.113281,25000000.000
18943,2018,-14.648438,25000000.000
18944,2043,-2.441406,25000000.000
18945,2058,4.882812,25000000.000
18946,2072,11.718750,25000000.000
18947,2072,11.718750,25000000.000
18948,2096,23.437500,25000000.000
18949,2110,30.273438,25000000.000
18950,2117,33.691406,25000000.000
18951,2121,35.644531,25000000.000
18952,2134,41.992188,25000000.000
18953,2138,43.945312,25000000.000
18954,2142,45.898438,25000000.000
18955,2140,44.921875,25000000.000
18956,2140,44.921875,25000000.000
18957,2135,42.480469,25000000.000
18958,2130,40.039062,25000000.000
18959,2127,38.574219,25000000.000
18960,2111,30.761719,25000000.000
18961,2099,24.902344,25000000.000
18962,2087,19.042969,25000000.000
18963,2085,18.066406,25000000.000
18964,2057,4.394531,25000000.000
