sample_index,raw_code,voltage_mV,sample_rate_hz
14356,1964,-41.015625,25000000.000
14357,1955,-45.410156,25000000.000
14358,1952,-46.875000,25000000.000
14359,1948,-48.828125,25000000.000
14360,1950,-47.851562,25000000.000
14361,1952,-46.875000,25000000.000
14362,1956,-44.921875,25000000.000
14363,1957,-44.433594,25000000.000
14364,1971,-37.597656,25000000.000
14365,1985,-30.761719,25000000.000
14366,1994,-26.367188,25000000.000
14367,1996,-25.390625,25000000.000
14368,2021,-13.183594,25000000.000
14369,2037,-5.371094,25000000.000
14370,2052,1.953125,25000000.000
14371,2054,2.929688,25000000.000
14372,2083,17.089844,25000000.000
14373,2092,21.484375,25000000.000
14374,2107,28.808594,25000000.000
14375,2107,28.808594,25000000.000
14376,2126,38.085938,25000000.000
14377,2133,41.503906,25000000.000
14378,2142,45.898438,25000000.000
14379,2137,43.457031,25000000.000
14380,2142,45.898438,25000000.000
14381,2147,48.339844,25000000.000
14382,2141,45.410156,25000000.000
14383,2142,45.898438,25000000.000
14384,2128,39.062500,25000000.000
14385,2120,35.156250,25000000.000
14386,2109,29.785156,25000000.000
14387,2106,28.320312,25000000.000
14388,2081,16.113281,25000000.000
14389,2066,8.789062,25000000.000
14390,2050,0.976562,25000000.000
14391,2048,0.000000,25000000.000
14392,2021,-13.183594,25000000.000
14393,2004,-21.484375,25000000.000
14394,1992,-27.343750,25000000.000
14395,1990,-28.320312,25000000.000
14396,1968,-39.062500,25000000.000
14397,1964,-41.015625,25000000.000
14398,1953,-46.386719,25000000.000
14399,1954,-45.898438,25000000.000
14400,1947,-49.316406,25000000.000
14401,1951,-47.363281,25000000.000
14402,1952,-46.875000,25000000.000
14403,1954,-45.898438,25000000.000
14404,1964,-41.015625,25000000.000
14405,1975,-35.644531,25000000.000
14406,1986,-30.273438,25000000.000
14407,1986,-30.273438,25000000.000
14408,2010,-18.554688,25000000.000
14409,2023,-12.207031,25000000.000
14410,2040,-3.906250,25000000.000
14411,2040,-3.906250,25000000.000
14412,2067,9.277344,25000000.000
14413,2084,17.578125,25000000.000
14414,2094,22.460938,25000000.000
14415,2096,23.437500,25000000.000
14416,2117,33.691406,25000000.000
14417,2128,39.062500,25000000.000
14418,2132,41.015625,25000000.000
14419,2135,42.480469,25000000.000
14420,2143,46.386719,25000000.000
14421,2143,46.386719,25000000.000
14422,2142,45.898438,25000000.000
14423,2142,45.898438,25000000.000
14424,2137,43.457031,25000000.000
14425,2124,37.109375,25000000.000
14426,2117,33.691406,25000000.000
14427,2115,32.714844,25000000.000
14428,2092,21.484375,25000000.000
14429,2077,14.160156,25000000.000
14430,2062,6.835938,25000000.000
14431,2061,6.347656,25000000.000
14432,2030,-8.789062,25000000.000
14433,2019,-14.160156,25000000.000
14434,2002,-22.460938,25000000.000
14435,2003,-21.972656,25000000.000
14436,1978,-34.179688,25000000.000
14437,1968,-39.062500,25000000.000
14438,1956,-44.921875,25000000.000
14439,1959,-43.457031,25000000.000
14440,1961,-42.480469,25000000.000
14441,1951,-47.363281,25000000.000
14442,1952,-46.875000,25000000.000
14443,1950,-47.851562,25000000.000
14444,1966,-40.039062,25000000.000
14445,1968,-39.062500,25000000.000
14446,1973,-36.621094,25000000.000
14447,1976,-35.156250,25000000.000
14448,2001,-22.949219,25000000.000
14449,2016,-15.625000,25000000.000
14450,2022,-12.695312,25000000.000
14451,2029,-9.277344,25000000.000
14452,2054,2.929688,25000000.000
14453,2070,10.742188,25000000.000
14454,2084,17.578125,25000000.000
14455,2087,19.042969,25000000.000
14456,2110,30.273438,25000000.000
14457,2117,33.691406,25000000.000
14458,2127,38.574219,25000000.000
14459,2128,39.062500,25000000.000
14460,2140,44.921875,25000000.000
14461,2144,46.875000,25000000.000
14462,2142,45.898438,25000000.000
14463,2143,46.386719,25000000.000
14464,2138,43.945312,25000000.000
14465,2134,41.992188,25000000.000
14466,2124,37.109375,25000000.000
14467,2124,37.109375,25000000.000
14468,2103,26.855469,25000000.000
14469,2089,20.019531,25000000.000
14470,2076,13.671875,25000000.000
14471,2075,13.183594,25000000.000
14472,2046,-0.976562,25000000.000
14473,2029,-9.277344,25000000.000
14474,2016,-15.625000,25000000.000
14475,2013,-17.089844,25000000.000
14476,1989,-28.808594,25000000.000
14477,1976,-35.156250,25000000.000
14478,1965,-40.527344,25000000.000
14479,1964,-41.015625,25000000.000
14480,1951,-47.363281,25000000.000
14481,1952,-46.875000,25000000.000
14482,1947,-49.316406,25000000.000
14483,1949,-48.339844,25000000.000
14484,1953,-46.386719,25000000.000
14485,1959,-43.457031,25000000.000
14486,1966,-40.039062,25000000.000
14487,1968,-39.062500,25000000.000
14488,1988,-29.296875,25000000.000
14489,2000,-23.437500,25000000.000
14490,2014,-16.601562,25000000.000
14491,2016,-15.625000,25000000.000
14492,2045,-1.464844,25000000.000
14493,2056,3.906250,25000000.000
14494,2072,11.718750,25000000.000
14495,2073,12.207031,25000000.000
14496,2098,24.414062,25000000.000
14497,2110,30.273438,25000000.000
14498,2119,34.667969,25000000.000
14499,2121,35.644531,25000000.000
14500,2133,41.503906,25000000.000
14501,2141,45.410156,25000000.000
14502,2143,46.386719,25000000.000
14503,2144,46.875000,25000000.000
14504,2142,45.898438,25000000.000
14505,2137,43.457031,25000000.000
14506,2134,41.992188,25000000.000
14507,2130,40.039062,25000000.000
14508,2115,32.714844,25000000.000
14509,2100,25.390625,25000000.000
14510,2088,19.531250,25000000.000
14511,2087,19.042969,25000000.000
14512,2058,4.882812,25000000.000
14513,2044,-1.953125,25000000.000
14514,2028,-9.765625,25000000.000
14515,2025,-11.230469,25000000.000
14516,1998,-24.414062,25000000.000
14517,1987,-29.785156,25000000.000
14518,1972,-37.109375,25000000.000
14519,1974,-36.132812,25000000.000
14520,1957,-44.433594,25000000.000
14521,1951,-47.363281,25000000.000
14522,1956,-44.921875,25000000.000
14523,1942,-51.757812,25000000.000
14524,1952,-46.875000,25000000.000
14525,1952,-46.875000,25000000.000
14526,1960,-42.968750,25000000.000
14527,1961,-42.480469,25000000.000
14528,1980,-33.203125,25000000.000
14529,1990,-28.320312,25000000.000
14530,2001,-22.949219,25000000.000
14531,2003,-21.972656,25000000.000
14532,2031,-8.300781,25000000.000
14533,2046,-0.976562,25000000.000
14534,2060,5.859375,25000000.000
14535,2063,7.324219,25000000.000
14536,2090,20.507812,25000000.000
14537,2100,25.390625,25000000.000
14538,2113,31.738281,25000000.000
14539,2114,32.226562,25000000.000
14540,2130,40.039062,25000000.000
14541,2136,42.968750,25000000.000
14542,2142,45.898438,25000000.000
14543,2141,45.410156,25000000.000
14544,2144,46.875000,25000000.000
14545,2142,45.898438,25000000.000
14546,2136,42.968750,25000000.000
14547,2134,41.992188,25000000.000
14548,2121,35.644531,25000000.000
14549,2112,31.250000,25000000.000
14550,2098,24.414062,25000000.000
14551,2098,24.414062,25000000.000
14552,2073,12.207031,25000000.000
14553,2056,3.906250,25000000.000
14554,2042,-2.929688,25000000.000
14555,2040,-3.906250,25000000.000
14556,2012,-17.578125,25000000.000
14557,1996,-25.390625,25000000.000
14558,1986,-30.273438,25000000.000
14559,1982,-32.226562,25000000.000
14560,1966,-40.039062,25000000.000
14561,1957,-44.433594,25000000.000
14562,1951,-47.363281,25000000.000
14563,1951,-47.363281,25000000.000
14564,1948,-48.828125,25000000.000
14565,1953,-46.386719,25000000.000
14566,1954,-45.898438,25000000.000
14567,1957,-44.433594,25000000.000
14568,1970,-38.085938,25000000.000
14569,1979,-33.691406,25000000.000
14570,1993,-26.855469,25000000.000
14571,1995,-25.878906,25000000.000
14572,2019,-14.160156,25000000.000
14573,2033,-7.324219,25000000.000
14574,2048,0.000000,25000000.000
14575,2048,0.000000,25000000.000
14576,2078,14.648438,25000000.000
14577,2089,20.019531,25000000.000
14578,2102,26.367188,25000000.000
14579,2103,26.855469,25000000.000
14580,2123,36.621094,25000000.000
14581,2132,41.015625,25000000.000
14582,2137,43.457031,25000000.000
14583,2140,44.921875,25000000.000
14584,2144,46.875000,25000000.000
14585,2144,46.875000,25000000.000
14586,2141,45.410156,25000000.000
14587,2142,45.898438,25000000.000
14588,2132,41.015625,25000000.000
14589,2121,35.644531,25000000.000
14590,2110,30.273438,25000000.000
14591,2108,29.296875,25000000.000
14592,2086,18.554688,25000000.000
14593,2070,10.742188,25000000.000
14594,2054,2.929688,25000000.000
14595,2053,2.441406,25000000.000
14596,2023,-12.207031,25000000.000
14597,2009,-19.042969,25000000.000
14598,1994,-26.367188,25000000.000
14599,1992,-27.343750,25000000.000
14600,1971,-37.597656,25000000.000
14601,1964,-41.015625,25000000.000
14602,1955,-45.410156,25000000.000
14603,1955,-45.410156,25000000.000
14604,1949,-48.339844,25000000.000
14605,1949,-48.339844,25000000.000
14606,1950,-47.851562,25000000.000
14607,1950,-47.851562,25000000.000
14608,1971,-37.597656,25000000.000
14609,1967,-39.550781,25000000.000
14610,1980,-33.203125,25000000.000
14611,1978,-34.179688,25000000.000
14612,2005,-20.996094,25000000.000
14613,2021,-13.183594,25000000.000
14614,2034,-6.835938,25000000.000
14615,2036,-5.859375,25000000.000
14616,2066,8.789062,25000000.000
14617,2079,15.136719,25000000.000
14618,2092,21.484375,25000000.000
14619,2092,21.484375,25000000.000
14620,2117,33.691406,25000000.000
14621,2112,31.250000,25000000.000
14622,2132,41.015625,25000000.000
14623,2132,41.015625,25000000.000
14624,2144,46.875000,25000000.000
14625,2144,46.875000,25000000.000
14626,2143,46.386719,25000000.000
14627,2145,47.363281,25000000.000
14628,2134,41.992188,25000000.000
14629,2129,39.550781,25000000.000
14630,2117,33.691406,25000000.000
14631,2117,33.691406,25000000.000
14632,2092,21.484375,25000000.000
14633,2083,17.089844,25000000.000
14634,2067,9.277344,25000000.000
14635,2067,9.277344,25000000.000
14636,2031,-8.300781,25000000.000
14637,2019,-14.160156,25000000.000
14638,2007,-20.019531,25000000.000
14639,2005,-20.996094,25000000.000
14640,1967,-39.550781,25000000.000
14641,1974,-36.132812,25000000.000
14642,1951,-47.363281,25000000.000
14643,1955,-45.410156,25000000.000
14644,1947,-49.316406,25000000.000
14645,1954,-45.898438,25000000.000
14646,1943,-51.269531,25000000.000
14647,1948,-48.828125,25000000.000
14648,1956,-44.921875,25000000.000
14649,1966,-40.039062,25000000.000
14650,1972,-37.109375,25000000.000
14651,1975,-35.644531,25000000.000
14652,1997,-24.902344,25000000.000
14653,2007,-20.019531,25000000.000
14654,2023,-12.207031,25000000.000
14655,2025,-11.230469,25000000.000
14656,2053,2.441406,25000000.000
14657,2065,8.300781,25000000.000
14658,2081,16.113281,25000000.000
14659,2081,16.113281,25000000.000
14660,2104,27.343750,25000000.000
14661,2115,32.714844,25000000.000
14662,2124,37.109375,25000000.000
14663,2126,38.085938,25000000.000
14664,2139,44.433594,25000000.000
14665,2142,45.898438,25000000.000
14666,2140,44.921875,25000000.000
14667,2140,44.921875,25000000.000
14668,2137,43.457031,25000000.000
14669,2131,40.527344,25000000.000
14670,2128,39.062500,25000000.000
14671,2128,39.062500,25000000.000
14672,2107,28.808594,25000000.000
14673,2092,21.484375,25000000.000
14674,2080,15.625000,25000000.000
14675,2077,14.160156,25000000.000
14676,2049,0.488281,25000000.000
14677,2034,-6.835938,25000000.000
14678,2018,-14.648438,25000000.000
14679,2016,-15.625000,25000000.000
14680,1991,-27.832031,25000000.000
14681,1980,-33.203125,25000000.000
14682,1968,-39.062500,25000000.000
14683,1969,-38.574219,25000000.000
14684,1954,-45.898438,25000000.000
14685,1950,-47.851562,25000000.000
14686,1950,-47.851562,25000000.000
14687,1948,-48.828125,25000000.000
14688,1954,-45.898438,25000000.000
14689,1957,-44.433594,25000000.000
14690,1965,-40.527344,25000000.000
14691,1965,-40.527344,25000000.000
14692,1986,-30.273438,25000000.000
14693,1996,-25.390625,25000000.000
14694,2012,-17.578125,25000000.000
14695,2012,-17.578125,25000000.000
14696,2039,-4.394531,25000000.000
14697,2054,2.929688,25000000.000
14698,2069,10.253906,25000000.000
14699,2071,11.230469,25000000.000
14700,2093,21.972656,25000000.000
14701,2108,29.296875,25000000.000
14702,2118,34.179688,25000000.000
14703,2120,35.156250,25000000.000
14704,2135,42.480469,25000000.000
14705,2139,44.433594,25000000.000
14706,2144,46.875000,25000000.000
14707,2143,46.386719,25000000.000
14708,2143,46.386719,25000000.000
14709,2138,43.945312,25000000.000
14710,2132,41.015625,25000000.000
14711,2130,40.039062,25000000.000
14712,2115,32.714844,25000000.000
14713,2105,27.832031,25000000.000
14714,2090,20.507812,25000000.000
14715,2090,20.507812,25000000.000
14716,2061,6.347656,25000000.000
14717,2048,0.000000,25000000.000
14718,2031,-8.300781,25000000.000
14719,2030,-8.789062,25000000.000
14720,2002,-22.460938,25000000.000
14721,1988,-29.296875,25000000.000
14722,1977,-34.667969,25000000.000
14723,1975,-35.644531,25000000.000
14724,1960,-42.968750,25000000.000
14725,1952,-46.875000,25000000.000
14726,1950,-47.851562,25000000.000
14727,1949,-48.339844,25000000.000
14728,1947,-49.316406,25000000.000
14729,1954,-45.898438,25000000.000
14730,1959,-43.457031,25000000.000
14731,1959,-43.457031,25000000.000
14732,1973,-36.621094,25000000.000
14733,1987,-29.785156,25000000.000
14734,2000,-23.437500,25000000.000
14735,2002,-22.460938,25000000.000
14736,2028,-9.765625,25000000.000
14737,2042,-2.929688,25000000.000
14738,2058,4.882812,25000000.000
14739,2059,5.371094,25000000.000
14740,2085,18.066406,25000000.000
14741,2097,23.925781,25000000.000
14742,2110,30.273438,25000000.000
14743,2112,31.250000,25000000.000
14744,2127,38.574219,25000000.000
14745,2137,43.457031,25000000.000
14746,2139,44.433594,25000000.000
14747,2140,44.921875,25000000.000
14748,2143,46.386719,25000000.000
14749,2143,46.386719,25000000.000
14750,2138,43.945312,25000000.000
14751,2139,44.433594,25000000.000
14752,2102,26.367188,25000000.000
14753,2122,36.132812,25000000.000
14754,2095,22.949219,25000000.000
14755,2100,25.390625,25000000.000
14756,2066,8.789062,25000000.000
14757,2048,0.000000,25000000.000
14758,2051,1.464844,25000000.000
14759,2029,-9.277344,25000000.000
14760,2009,-19.042969,25000000.000
14761,1995,-25.878906,25000000.000
14762,1988,-29.296875,25000000.000
14763,1981,-32.714844,25000000.000
14764,1965,-40.527344,25000000.000
14765,1959,-43.457031,25000000.000
14766,1957,-44.433594,25000000.000
14767,1961,-42.480469,25000000.000
14768,1947,-49.316406,25000000.000
14769,1937,-54.199219,25000000.000
14770,1954,-45.898438,25000000.000
14771,1957,-44.433594,25000000.000
14772,1969,-38.574219,25000000.000
14773,1975,-35.644531,25000000.000
14774,1991,-27.832031,25000000.000
14775,1989,-28.808594,25000000.000
14776,2014,-16.601562,25000000.000
14777,2030,-8.789062,25000000.000
14778,2044,-1.953125,25000000.000
14779,2045,-1.464844,25000000.000
14780,2072,11.718750,25000000.000
14781,2090,20.507812,25000000.000
14782,2097,23.925781,25000000.000
14783,2101,25.878906,25000000.000
14784,2119,34.667969,25000000.000
14785,2129,39.550781,25000000.000
14786,2138,43.945312,25000000.000
14787,2139,44.433594,25000000.000
14788,2144,46.875000,25000000.000
14789,2141,45.410156,25000000.000
14790,2143,46.386719,25000000.000
14791,2141,45.410156,25000000.000
14792,2131,40.527344,25000000.000
14793,2123,36.621094,25000000.000
14794,2113,31.738281,25000000.000
14795,2111,30.761719,25000000.000
14796,2086,18.554688,25000000.000
14797,2074,12.695312,25000000.000
14798,2057,4.394531,25000000.000
14799,2058,4.882812,25000000.000
14800,2025,-11.230469,25000000.000
14801,2013,-17.089844,25000000.000
14802,1998,-24.414062,25000000.000
14803,1995,-25.878906,25000000.000
14804,1973,-36.621094,25000000.000
14805,1964,-41.015625,25000000.000
14806,1958,-43.945312,25000000.000
14807,1956,-44.921875,25000000.000
14808,1950,-47.851562,25000000.000
14809,1948,-48.828125,25000000.000
14810,1951,-47.363281,25000000.000
14811,1950,-47.851562,25000000.000
14812,1959,-43.457031,25000000.000
14813,1970,-38.085938,25000000.000
14814,1979,-33.691406,25000000.000
14815,1979,-33.691406,25000000.000
14816,2003,-21.972656,25000000.000
14817,2019,-14.160156,25000000.000
14818,2031,-8.300781,25000000.000
14819,2033,-7.324219,25000000.000
14820,2063,7.324219,25000000.000
14821,2074,12.695312,25000000.000
14822,2089,20.019531,25000000.000
14823,2090,20.507812,25000000.000
14824,2114,32.226562,25000000.000
14825,2121,35.644531,25000000.000
14826,2131,40.527344,25000000.000
14827,2131,40.527344,25000000.000
14828,2142,45.898438,25000000.000
14829,2144,46.875000,25000000.000
14830,2140,44.921875,25000000.000
14831,2143,46.386719,25000000.000
14832,2135,42.480469,25000000.000
14833,2127,38.574219,25000000.000
14834,2118,34.179688,25000000.000
14835,2119,34.667969,25000000.000
14836,2098,24.414062,25000000.000
14837,2084,17.578125,25000000.000
14838,2070,10.742188,25000000.000
14839,2069,10.253906,25000000.000
14840,2041,-3.417969,25000000.000
14841,2022,-12.695312,25000000.000
14842,2010,-18.554688,25000000.000
14843,2008,-19.531250,25000000.000
14844,1982,-32.226562,25000000.000
14845,1972,-37.109375,25000000.000
14846,1962,-41.992188,25000000.000
14847,1961,-42.480469,25000000.000
14848,1949,-48.339844,25000000.000
14849,1950,-47.851562,25000000.000
14850,1948,-48.828125,25000000.000
14851,1949,-48.339844,25000000.000
14852,1956,-44.921875,25000000.000
14853,1961,-42.480469,25000000.000
14854,1971,-37.597656,25000000.000
14855,1972,-37.109375,25000000.000
14856,1993,-26.855469,25000000.000
14857,2006,-20.507812,25000000.000
14858,2021,-13.183594,25000000.000
14859,2020,-13.671875,25000000.000
14860,2035,-6.347656,25000000.000
14861,2062,6.835938,25000000.000
14862,2074,12.695312,25000000.000
14863,2065,8.300781,25000000.000
14864,2093,21.972656,25000000.000
14865,2117,33.691406,25000000.000
14866,2116,33.203125,25000000.000
