sample_index,raw_code,voltage_mV,sample_rate_hz
23682,2022,-12.695312,25000000.000
23683,2024,-11.718750,25000000.000
23684,2051,1.464844,25000000.000
23685,2065,8.300781,25000000.000
23686,2076,13.671875,25000000.000
23687,2074,12.695312,25000000.000
23688,2102,26.367188,25000000.000
23689,2112,31.250000,25000000.000
23690,2120,35.156250,25000000.000
23691,2122,36.132812,25000000.000
23692,2134,41.992188,25000000.000
23693,2138,43.945312,25000000.000
23694,2139,44.433594,25000000.000
23695,2141,45.410156,25000000.000
23696,2139,44.433594,25000000.000
23697,2130,40.039062,25000000.000
23698,2126,38.085938,25000000.000
23699,2124,37.109375,25000000.000
23700,2106,28.320312,25000000.000
23701,2094,22.460938,25000000.000
23702,2080,15.625000,25000000.000
23703,2078,14.648438,25000000.000
23704,2051,1.464844,25000000.000
23705,2037,-5.371094,25000000.000
23706,2023,-12.207031,25000000.000
23707,2023,-12.207031,25000000.000
23708,1996,-25.390625,25000000.000
23709,1984,-31.250000,25000000.000
23710,1973,-36.621094,25000000.000
23711,1974,-36.132812,25000000.000
23712,1960,-42.968750,25000000.000
23713,1955,-45.410156,25000000.000
23714,1956,-44.921875,25000000.000
23715,1952,-46.875000,25000000.000
23716,1959,-43.457031,25000000.000
23717,1961,-42.480469,25000000.000
23718,1968,-39.062500,25000000.000
23719,1968,-39.062500,25000000.000
23720,1987,-29.785156,25000000.000
23721,2000,-23.437500,25000000.000
23722,2010,-18.554688,25000000.000
23723,2011,-18.066406,25000000.000
23724,2038,-4.882812,25000000.000
23725,2053,2.441406,25000000.000
23726,2066,8.789062,25000000.000
23727,2067,9.277344,25000000.000
23728,2093,21.972656,25000000.000
23729,2103,26.855469,25000000.000
23730,2115,32.714844,25000000.000
23731,2118,34.179688,25000000.000
23732,2131,40.527344,25000000.000
23733,2135,42.480469,25000000.000
23734,2139,44.433594,25000000.000
23735,2139,44.433594,25000000.000
23736,2139,44.433594,25000000.000
23737,2138,43.945312,25000000.000
23738,2132,41.015625,25000000.000
23739,2131,40.527344,25000000.000
23740,2113,31.738281,25000000.000
23741,2106,28.320312,25000000.000
23742,2091,20.996094,25000000.000
23743,2093,21.972656,25000000.000
23744,2065,8.300781,25000000.000
23745,2050,0.976562,25000000.000
23746,2036,-5.859375,25000000.000
23747,2034,-6.835938,25000000.000
23748,2008,-19.531250,25000000.000
23749,1992,-27.343750,25000000.000
23750,1983,-31.738281,25000000.000
23751,1981,-32.714844,25000000.000
23752,1964,-41.015625,25000000.000
23753,1955,-45.410156,25000000.000
23754,1959,-43.457031,25000000.000
23755,1954,-45.898438,25000000.000
23756,1946,-49.804688,25000000.000
23757,1962,-41.992188,25000000.000
23758,1963,-41.503906,25000000.000
23759,1968,-39.062500,25000000.000
23760,1977,-34.667969,25000000.000
23761,1988,-29.296875,25000000.000
23762,2001,-22.949219,25000000.000
23763,2004,-21.484375,25000000.000
23764,2026,-10.742188,25000000.000
23765,2039,-4.394531,25000000.000
23766,2054,2.929688,25000000.000
23767,2055,3.417969,25000000.000
23768,2080,15.625000,25000000.000
23769,2094,22.460938,25000000.000
23770,2103,26.855469,25000000.000
23771,2105,27.832031,25000000.000
23772,2121,35.644531,25000000.000
23773,2131,40.527344,25000000.000
23774,2133,41.503906,25000000.000
23775,2137,43.457031,25000000.000
23776,2139,44.433594,25000000.000
23777,2137,43.457031,25000000.000
23778,2137,43.457031,25000000.000
23779,2137,43.457031,25000000.000
23780,2123,36.621094,25000000.000
23781,2111,30.761719,25000000.000
23782,2104,27.343750,25000000.000
23783,2101,25.878906,25000000.000
23784,2076,13.671875,25000000.000
23785,2061,6.347656,25000000.000
23786,2046,-0.976562,25000000.000
23787,2045,-1.464844,25000000.000
23788,2018,-14.648438,25000000.000
23789,2004,-21.484375,25000000.000
23790,1988,-29.296875,25000000.000
23791,1990,-28.320312,25000000.000
23792,1971,-37.597656,25000000.000
23793,1961,-42.480469,25000000.000
23794,1956,-44.921875,25000000.000
23795,1956,-44.921875,25000000.000
23796,1955,-45.410156,25000000.000
23797,1952,-46.875000,25000000.000
23798,1960,-42.968750,25000000.000
23799,1957,-44.433594,25000000.000
23800,1970,-38.085938,25000000.000
23801,1978,-34.179688,25000000.000
23802,1989,-28.808594,25000000.000
23803,1990,-28.320312,25000000.000
23804,2014,-16.601562,25000000.000
23805,2028,-9.765625,25000000.000
23806,2042,-2.929688,25000000.000
23807,2044,-1.953125,25000000.000
23808,2068,9.765625,25000000.000
23809,2082,16.601562,25000000.000
23810,2096,23.437500,25000000.000
23811,2097,23.925781,25000000.000
23812,2114,32.226562,25000000.000
23813,2124,37.109375,25000000.000
23814,2133,41.503906,25000000.000
23815,2133,41.503906,25000000.000
23816,2140,44.921875,25000000.000
23817,2139,44.433594,25000000.000
23818,2137,43.457031,25000000.000
23819,2135,42.480469,25000000.000
23820,2128,39.062500,25000000.000
23821,2121,35.644531,25000000.000
23822,2111,30.761719,25000000.000
23823,2112,31.250000,25000000.000
23824,2087,19.042969,25000000.000
23825,2074,12.695312,25000000.000
23826,2059,5.371094,25000000.000
23827,2058,4.882812,25000000.000
23828,2031,-8.300781,25000000.000
23829,2014,-16.601562,25000000.000
23830,2003,-21.972656,25000000.000
23831,2000,-23.437500,25000000.000
23832,1979,-33.691406,25000000.000
23833,1967,-39.550781,25000000.000
23834,1962,-41.992188,25000000.000
23835,1959,-43.457031,25000000.000
23836,1952,-46.875000,25000000.000
23837,1953,-46.386719,25000000.000
23838,1952,-46.875000,25000000.000
23839,1952,-46.875000,25000000.000
23840,1961,-42.480469,25000000.000
23841,1972,-37.109375,25000000.000
23842,1981,-32.714844,25000000.000
23843,1983,-31.738281,25000000.000
23844,2003,-21.972656,25000000.000
23845,2014,-16.601562,25000000.000
23846,2031,-8.300781,25000000.000
23847,2031,-8.300781,25000000.000
23848,2059,5.371094,25000000.000
23849,2070,10.742188,25000000.000
23850,2085,18.066406,25000000.000
23851,2085,18.066406,25000000.000
23852,2108,29.296875,25000000.000
23853,2119,34.667969,25000000.000
23854,2126,38.085938,25000000.000
23855,2126,38.085938,25000000.000
23856,2137,43.457031,25000000.000
23857,2142,45.898438,25000000.000
23858,2139,44.433594,25000000.000
23859,2141,45.410156,25000000.000
23860,2134,41.992188,25000000.000
23861,2129,39.550781,25000000.000
23862,2123,36.621094,25000000.000
23863,2120,35.156250,25000000.000
23864,2100,25.390625,25000000.000
23865,2086,18.554688,25000000.000
23866,2074,12.695312,25000000.000
23867,2070,10.742188,25000000.000
23868,2042,-2.929688,25000000.000
23869,2029,-9.277344,25000000.000
23870,2013,-17.089844,25000000.000
23871,2010,-18.554688,25000000.000
23872,1986,-30.273438,25000000.000
23873,1977,-34.667969,25000000.000
23874,1968,-39.062500,25000000.000
23875,1968,-39.062500,25000000.000
23876,1955,-45.410156,25000000.000
23877,1950,-47.851562,25000000.000
23878,1956,-44.921875,25000000.000
23879,1953,-46.386719,25000000.000
23880,1959,-43.457031,25000000.000
23881,1965,-40.527344,25000000.000
23882,1974,-36.132812,25000000.000
23883,1973,-36.621094,25000000.000
23884,1994,-26.367188,25000000.000
23885,2006,-20.507812,25000000.000
23886,2020,-13.671875,25000000.000
23887,2022,-12.695312,25000000.000
23888,2047,-0.488281,25000000.000
23889,2062,6.835938,25000000.000
23890,2073,12.207031,25000000.000
23891,2078,14.648438,25000000.000
23892,2098,24.414062,25000000.000
23893,2110,30.273438,25000000.000
23894,2119,34.667969,25000000.000
23895,2122,36.132812,25000000.000
23896,2134,41.992188,25000000.000
23897,2136,42.968750,25000000.000
23898,2142,45.898438,25000000.000
23899,2139,44.433594,25000000.000
23900,2138,43.945312,25000000.000
23901,2134,41.992188,25000000.000
23902,2127,38.574219,25000000.000
23903,2126,38.085938,25000000.000
23904,2107,28.808594,25000000.000
23905,2098,24.414062,25000000.000
23906,2084,17.578125,25000000.000
23907,2082,16.601562,25000000.000
23908,2054,2.929688,25000000.000
23909,2039,-4.394531,25000000.000
23910,2025,-11.230469,25000000.000
23911,2027,-10.253906,25000000.000
23912,2010,-18.554688,25000000.000
23913,1988,-29.296875,25000000.000
23914,1972,-37.109375,25000000.000
23915,1980,-33.203125,25000000.000
23916,1962,-41.992188,25000000.000
23917,1955,-45.410156,25000000.000
23918,1951,-47.363281,25000000.000
23919,1953,-46.386719,25000000.000
23920,1955,-45.410156,25000000.000
23921,1961,-42.480469,25000000.000
23922,1964,-41.015625,25000000.000
23923,1966,-40.039062,25000000.000
23924,1985,-30.761719,25000000.000
23925,1996,-25.390625,25000000.000
23926,2008,-19.531250,25000000.000
23927,2012,-17.578125,25000000.000
23928,2037,-5.371094,25000000.000
23929,2048,0.000000,25000000.000
23930,2063,7.324219,25000000.000
23931,2064,7.812500,25000000.000
23932,2090,20.507812,25000000.000
23933,2100,25.390625,25000000.000
23934,2111,30.761719,25000000.000
23935,2113,31.738281,25000000.000
23936,2128,39.062500,25000000.000
23937,2136,42.968750,25000000.000
23938,2138,43.945312,25000000.000
23939,2137,43.457031,25000000.000
23940,2138,43.945312,25000000.000
23941,2137,43.457031,25000000.000
23942,2134,41.992188,25000000.000
23943,2137,43.457031,25000000.000
23944,2119,34.667969,25000000.000
23945,2106,28.320312,25000000.000
23946,2095,22.949219,25000000.000
23947,2093,21.972656,25000000.000
23948,2067,9.277344,25000000.000
23949,2050,0.976562,25000000.000
23950,2037,-5.371094,25000000.000
23951,2037,-5.371094,25000000.000
23952,2008,-19.531250,25000000.000
23953,1997,-24.902344,25000000.000
23954,1985,-30.761719,25000000.000
23955,1983,-31.738281,25000000.000
23956,1967,-39.550781,25000000.000
23957,1960,-42.968750,25000000.000
23958,1955,-45.410156,25000000.000
23959,1954,-45.898438,25000000.000
23960,1952,-46.875000,25000000.000
23961,1953,-46.386719,25000000.000
23962,1960,-42.968750,25000000.000
23963,1961,-42.480469,25000000.000
23964,1977,-34.667969,25000000.000
23965,1986,-30.273438,25000000.000
23966,1996,-25.390625,25000000.000
23967,1998,-24.414062,25000000.000
23968,2022,-12.695312,25000000.000
23969,2036,-5.859375,25000000.000
23970,2049,0.488281,25000000.000
23971,2051,1.464844,25000000.000
23972,2075,13.183594,25000000.000
23973,2091,20.996094,25000000.000
23974,2102,26.367188,25000000.000
23975,2105,27.832031,25000000.000
23976,2121,35.644531,25000000.000
23977,2128,39.062500,25000000.000
23978,2136,42.968750,25000000.000
23979,2134,41.992188,25000000.000
23980,2138,43.945312,25000000.000
23981,2139,44.433594,25000000.000
23982,2138,43.945312,25000000.000
23983,2134,41.992188,25000000.000
23984,2124,37.109375,25000000.000
23985,2116,33.203125,25000000.000
23986,2105,27.832031,25000000.000
23987,2103,26.855469,25000000.000
23988,2079,15.136719,25000000.000
23989,2066,8.789062,25000000.000
23990,2049,0.488281,25000000.000
23991,2050,0.976562,25000000.000
23992,2021,-13.183594,25000000.000
23993,2005,-20.996094,25000000.000
23994,1993,-26.855469,25000000.000
23995,1993,-26.855469,25000000.000
23996,1975,-35.644531,25000000.000
23997,1963,-41.503906,25000000.000
23998,1958,-43.945312,25000000.000
23999,1955,-45.410156,25000000.000
24000,1952,-46.875000,25000000.000
24001,1957,-44.433594,25000000.000
24002,1954,-45.898438,25000000.000
24003,1955,-45.410156,25000000.000
24004,1967,-39.550781,25000000.000
24005,1974,-36.132812,25000000.000
24006,1985,-30.761719,25000000.000
24007,1986,-30.273438,25000000.000
24008,2011,-18.066406,25000000.000
24009,2025,-11.230469,25000000.000
24010,2039,-4.394531,25000000.000
24011,2040,-3.906250,25000000.000
24012,2067,9.277344,25000000.000
24013,2078,14.648438,25000000.000
24014,2094,22.460938,25000000.000
24015,2093,21.972656,25000000.000
24016,2115,32.714844,25000000.000
24017,2123,36.621094,25000000.000
24018,2129,39.550781,25000000.000
24019,2129,39.550781,25000000.000
24020,2137,43.457031,25000000.000
24021,2142,45.898438,25000000.000
24022,2137,43.457031,25000000.000
24023,2147,48.339844,25000000.000
24024,2126,38.085938,25000000.000
24025,2117,33.691406,25000000.000
24026,2130,40.039062,25000000.000
24027,2125,37.597656,25000000.000
24028,2086,18.554688,25000000.000
24029,2075,13.183594,25000000.000
24030,2066,8.789062,25000000.000
24031,2064,7.812500,25000000.000
24032,2031,-8.300781,25000000.000
24033,2013,-17.089844,25000000.000
24034,2013,-17.089844,25000000.000
24035,2009,-19.042969,25000000.000
24036,1971,-37.597656,25000000.000
24037,1976,-35.156250,25000000.000
24038,1963,-41.503906,25000000.000
24039,1964,-41.015625,25000000.000
24040,1952,-46.875000,25000000.000
24041,1953,-46.386719,25000000.000
24042,1954,-45.898438,25000000.000
24043,1956,-44.921875,25000000.000
24044,1961,-42.480469,25000000.000
24045,1968,-39.062500,25000000.000
24046,1980,-33.203125,25000000.000
24047,1979,-33.691406,25000000.000
24048,2006,-20.507812,25000000.000
24049,2005,-20.996094,25000000.000
24050,2047,-0.488281,25000000.000
24051,2008,-19.531250,25000000.000
24052,2069,10.253906,25000000.000
24053,2065,8.300781,25000000.000
24054,2087,19.042969,25000000.000
24055,2079,15.136719,25000000.000
24056,2108,29.296875,25000000.000
24057,2114,32.226562,25000000.000
24058,2123,36.621094,25000000.000
24059,2125,37.597656,25000000.000
24060,2136,42.968750,25000000.000
24061,2139,44.433594,25000000.000
24062,2140,44.921875,25000000.000
24063,2139,44.433594,25000000.000
24064,2137,43.457031,25000000.000
24065,2129,39.550781,25000000.000
24066,2123,36.621094,25000000.000
24067,2121,35.644531,25000000.000
24068,2101,25.878906,25000000.000
24069,2090,20.507812,25000000.000
24070,2074,12.695312,25000000.000
24071,2074,12.695312,25000000.000
24072,2046,-0.976562,25000000.000
24073,2031,-8.300781,25000000.000
24074,2015,-16.113281,25000000.000
24075,2016,-15.625000,25000000.000
24076,1991,-27.832031,25000000.000
24077,1979,-33.691406,25000000.000
24078,1971,-37.597656,25000000.000
24079,1971,-37.597656,25000000.000
24080,1957,-44.433594,25000000.000
24081,1953,-46.386719,25000000.000
24082,1952,-46.875000,25000000.000
24083,1952,-46.875000,25000000.000
24084,1957,-44.433594,25000000.000
24085,1965,-40.527344,25000000.000
24086,1969,-38.574219,25000000.000
24087,1970,-38.085938,25000000.000
24088,1991,-27.832031,25000000.000
24089,2003,-21.972656,25000000.000
24090,2013,-17.089844,25000000.000
24091,2017,-15.136719,25000000.000
24092,2044,-1.953125,25000000.000
24093,2055,3.417969,25000000.000
24094,2072,11.718750,25000000.000
24095,2075,13.183594,25000000.000
24096,2098,24.414062,25000000.000
24097,2107,28.808594,25000000.000
24098,2119,34.667969,25000000.000
24099,2117,33.691406,25000000.000
24100,2131,40.527344,25000000.000
24101,2137,43.457031,25000000.000
24102,2133,41.503906,25000000.000
24103,2137,43.457031,25000000.000
24104,2129,39.550781,25000000.000
24105,2134,41.992188,25000000.000
24106,2110,30.273438,25000000.000
24107,2113,31.738281,25000000.000
24108,2102,26.367188,25000000.000
24109,2102,26.367188,25000000.000
24110,2087,19.042969,25000000.000
24111,2083,17.089844,25000000.000
24112,2059,5.371094,25000000.000
24113,2042,-2.929688,25000000.000
24114,2032,-7.812500,25000000.000
24115,2028,-9.765625,25000000.000
24116,2002,-22.460938,25000000.000
24117,1989,-28.808594,25000000.000
24118,1980,-33.203125,25000000.000
24119,1976,-35.156250,25000000.000
24120,1959,-43.457031,25000000.000
24121,1958,-43.945312,25000000.000
24122,1952,-46.875000,25000000.000
24123,1954,-45.898438,25000000.000
24124,1954,-45.898438,25000000.000
24125,1957,-44.433594,25000000.000
24126,1964,-41.015625,25000000.000
24127,1965,-40.527344,25000000.000
24128,1984,-31.250000,25000000.000
24129,1991,-27.832031,25000000.000
24130,2007,-20.019531,25000000.000
24131,2005,-20.996094,25000000.000
24132,2032,-7.812500,25000000.000
24133,2044,-1.953125,25000000.000
24134,2059,5.371094,25000000.000
24135,2061,6.347656,25000000.000
24136,2086,18.554688,25000000.000
24137,2099,24.902344,25000000.000
24138,2108,29.296875,25000000.000
24139,2110,30.273438,25000000.000
24140,2126,38.085938,25000000.000
24141,2133,41.503906,25000000.000
24142,2137,43.457031,25000000.000
24143,2138,43.945312,25000000.000
24144,2140,44.921875,25000000.000
24145,2138,43.945312,25000000.000
24146,2135,42.480469,25000000.000
24147,2134,41.992188,25000000.000
24148,2120,35.156250,25000000.000
24149,2110,30.273438,25000000.000
24150,2097,23.925781,25000000.000
24151,2095,22.949219,25000000.000
24152,2068,9.765625,25000000.000
24153,2056,3.906250,25000000.000
24154,2041,-3.417969,25000000.000
24155,2039,-4.394531,25000000.000
24156,2011,-18.066406,25000000.000
24157,2000,-23.437500,25000000.000
24158,1986,-30.273438,25000000.000
24159,1986,-30.273438,25000000.000
24160,1967,-39.550781,25000000.000
24161,1958,-43.945312,25000000.000
24162,1957,-44.433594,25000000.000
24163,1955,-45.410156,25000000.000
24164,1952,-46.875000,25000000.000
24165,1952,-46.875000,25000000.000
24166,1959,-43.457031,25000000.000
24167,1959,-43.457031,25000000.000
24168,1972,-37.109375,25000000.000
24169,1983,-31.738281,25000000.000
24170,1995,-25.878906,25000000.000
24171,1994,-26.367188,25000000.000
24172,2017,-15.136719,25000000.000
24173,2035,-6.347656,25000000.000
24174,2045,-1.464844,25000000.000
24175,2047,-0.488281,25000000.000
24176,2074,12.695312,25000000.000
24177,2087,19.042969,25000000.000
24178,2100,25.390625,25000000.000
24179,2102,26.367188,25000000.000
24180,2120,35.156250,25000000.000
24181,2127,38.574219,25000000.000
24182,2132,41.015625,25000000.000
24183,2132,41.015625,25000000.000
24184,2139,44.433594,25000000.000
24185,2139,44.433594,25000000.000
24186,2137,43.457031,25000000.000
24187,2136,42.968750,25000000.000
24188,2125,37.597656,25000000.000
24189,2119,34.667969,25000000.000
24190,2106,28.320312,25000000.000
24191,2109,29.785156,25000000.000
24192,2083,17.089844,25000000.000
24193,2067,9.277344,25000000.000
