sample_index,raw_code,voltage_mV,sample_rate_hz
13343,1938,-53.710938,25000000.000
13344,1957,-44.433594,25000000.000
13345,1966,-40.039062,25000000.000
13346,1979,-33.691406,25000000.000
13347,1979,-33.691406,25000000.000
13348,2009,-19.042969,25000000.000
13349,2026,-10.742188,25000000.000
13350,2043,-2.441406,25000000.000
13351,2044,-1.953125,25000000.000
13352,2063,7.324219,25000000.000
13353,2102,26.367188,25000000.000
13354,2092,21.484375,25000000.000
13355,2136,42.968750,25000000.000
13356,2119,34.667969,25000000.000
13357,2145,47.363281,25000000.000
13358,2139,44.433594,25000000.000
13359,2153,51.269531,25000000.000
13360,2155,52.246094,25000000.000
13361,2159,54.199219,25000000.000
13362,2155,52.246094,25000000.000
13363,2152,50.781250,25000000.000
13364,2143,46.386719,25000000.000
13365,2133,41.503906,25000000.000
13366,2121,35.644531,25000000.000
13367,2121,35.644531,25000000.000
13368,2090,20.507812,25000000.000
13369,2077,14.160156,25000000.000
13370,2059,5.371094,25000000.000
13371,2057,4.394531,25000000.000
13372,2023,-12.207031,25000000.000
13373,2004,-21.484375,25000000.000
13374,1990,-28.320312,25000000.000
13375,1988,-29.296875,25000000.000
13376,1964,-41.015625,25000000.000
13377,1950,-47.851562,25000000.000
13378,1945,-50.292969,25000000.000
13379,1942,-51.757812,25000000.000
13380,1933,-56.152344,25000000.000
13381,1934,-55.664062,25000000.000
13382,1936,-54.687500,25000000.000
13383,1936,-54.687500,25000000.000
13384,1946,-49.804688,25000000.000
13385,1959,-43.457031,25000000.000
13386,1968,-39.062500,25000000.000
13387,1971,-37.597656,25000000.000
13388,1996,-25.390625,25000000.000
13389,2013,-17.089844,25000000.000
13390,2030,-8.789062,25000000.000
13391,2031,-8.300781,25000000.000
13392,2064,7.812500,25000000.000
13393,2077,14.160156,25000000.000
13394,2095,22.949219,25000000.000
13395,2095,22.949219,25000000.000
13396,2122,36.132812,25000000.000
13397,2134,41.992188,25000000.000
13398,2141,45.410156,25000000.000
13399,2144,46.875000,25000000.000
13400,2154,51.757812,25000000.000
13401,2161,55.175781,25000000.000
13402,2158,53.710938,25000000.000
13403,2160,54.687500,25000000.000
13404,2150,49.804688,25000000.000
13405,2143,46.386719,25000000.000
13406,2132,41.015625,25000000.000
13407,2132,41.015625,25000000.000
13408,2106,28.320312,25000000.000
13409,2088,19.531250,25000000.000
13410,2074,12.695312,25000000.000
13411,2071,11.230469,25000000.000
13412,2038,-4.882812,25000000.000
13413,2022,-12.695312,25000000.000
13414,2002,-22.460938,25000000.000
13415,2000,-23.437500,25000000.000
13416,1972,-37.109375,25000000.000
13417,1962,-41.992188,25000000.000
13418,1949,-48.339844,25000000.000
13419,1951,-47.363281,25000000.000
13420,1937,-54.199219,25000000.000
13421,1934,-55.664062,25000000.000
13422,1935,-55.175781,25000000.000
13423,1935,-55.175781,25000000.000
13424,1944,-50.781250,25000000.000
13425,1947,-49.316406,25000000.000
13426,1961,-42.480469,25000000.000
13427,1958,-43.945312,25000000.000
13428,1985,-30.761719,25000000.000
13429,1998,-24.414062,25000000.000
13430,2015,-16.113281,25000000.000
13431,2015,-16.113281,25000000.000
13432,2045,-1.464844,25000000.000
13433,2064,7.812500,25000000.000
13434,2080,15.625000,25000000.000
13435,2085,18.066406,25000000.000
13436,2111,30.761719,25000000.000
13437,2124,37.109375,25000000.000
13438,2139,44.433594,25000000.000
13439,2139,44.433594,25000000.000
13440,2156,52.734375,25000000.000
13441,2158,53.710938,25000000.000
13442,2162,55.664062,25000000.000
13443,2156,52.734375,25000000.000
13444,2158,53.710938,25000000.000
13445,2150,49.804688,25000000.000
13446,2140,44.921875,25000000.000
13447,2140,44.921875,25000000.000
13448,2117,33.691406,25000000.000
13449,2104,27.343750,25000000.000
13450,2086,18.554688,25000000.000
13451,2087,19.042969,25000000.000
13452,2051,1.464844,25000000.000
13453,2035,-6.347656,25000000.000
13454,2019,-14.160156,25000000.000
13455,2016,-15.625000,25000000.000
13456,1988,-29.296875,25000000.000
13457,1971,-37.597656,25000000.000
13458,1961,-42.480469,25000000.000
13459,1960,-42.968750,25000000.000
13460,1944,-50.781250,25000000.000
13461,1938,-53.710938,25000000.000
13462,1937,-54.199219,25000000.000
13463,1934,-55.664062,25000000.000
13464,1939,-53.222656,25000000.000
13465,1946,-49.804688,25000000.000
13466,1950,-47.851562,25000000.000
13467,1951,-47.363281,25000000.000
13468,1965,-40.527344,25000000.000
13469,1987,-29.785156,25000000.000
13470,1998,-24.414062,25000000.000
13471,2000,-23.437500,25000000.000
13472,2034,-6.835938,25000000.000
13473,2052,1.953125,25000000.000
13474,2068,9.765625,25000000.000
13475,2068,9.765625,25000000.000
13476,2100,25.390625,25000000.000
13477,2111,30.761719,25000000.000
13478,2126,38.085938,25000000.000
13479,2126,38.085938,25000000.000
13480,2144,46.875000,25000000.000
13481,2154,51.757812,25000000.000
13482,2156,52.734375,25000000.000
13483,2155,52.246094,25000000.000
13484,2158,53.710938,25000000.000
13485,2156,52.734375,25000000.000
13486,2148,48.828125,25000000.000
13487,2148,48.828125,25000000.000
13488,2131,40.527344,25000000.000
13489,2115,32.714844,25000000.000
13490,2103,26.855469,25000000.000
13491,2101,25.878906,25000000.000
13492,2070,10.742188,25000000.000
13493,2049,0.488281,25000000.000
13494,2034,-6.835938,25000000.000
13495,2030,-8.789062,25000000.000
13496,1998,-24.414062,25000000.000
13497,1984,-31.250000,25000000.000
13498,1969,-38.574219,25000000.000
13499,1967,-39.550781,25000000.000
13500,1948,-48.828125,25000000.000
13501,1943,-51.269531,25000000.000
13502,1936,-54.687500,25000000.000
13503,1937,-54.199219,25000000.000
13504,1936,-54.687500,25000000.000
13505,1939,-53.222656,25000000.000
13506,1946,-49.804688,25000000.000
13507,1947,-49.316406,25000000.000
13508,1964,-41.015625,25000000.000
13509,1972,-37.109375,25000000.000
13510,1990,-28.320312,25000000.000
13511,1990,-28.320312,25000000.000
13512,2026,-10.742188,25000000.000
13513,2040,-3.906250,25000000.000
13514,2051,1.464844,25000000.000
13515,2056,3.906250,25000000.000
13516,2084,17.578125,25000000.000
13517,2102,26.367188,25000000.000
13518,2113,31.738281,25000000.000
13519,2118,34.179688,25000000.000
13520,2139,44.433594,25000000.000
13521,2145,47.363281,25000000.000
13522,2157,53.222656,25000000.000
13523,2159,54.199219,25000000.000
13524,2155,52.246094,25000000.000
13525,2164,56.640625,25000000.000
13526,2153,51.269531,25000000.000
13527,2155,52.246094,25000000.000
13528,2144,46.875000,25000000.000
13529,2128,39.062500,25000000.000
13530,2115,32.714844,25000000.000
13531,2111,30.761719,25000000.000
13532,2079,15.136719,25000000.000
13533,2069,10.253906,25000000.000
13534,2051,1.464844,25000000.000
13535,2049,0.488281,25000000.000
13536,2012,-17.578125,25000000.000
13537,1995,-25.878906,25000000.000
13538,1980,-33.203125,25000000.000
13539,1982,-32.226562,25000000.000
13540,1954,-45.898438,25000000.000
13541,1946,-49.804688,25000000.000
13542,1942,-51.757812,25000000.000
13543,1938,-53.710938,25000000.000
13544,1937,-54.199219,25000000.000
13545,1935,-55.175781,25000000.000
13546,1939,-53.222656,25000000.000
13547,1938,-53.710938,25000000.000
13548,1953,-46.386719,25000000.000
13549,1967,-39.550781,25000000.000
13550,1974,-36.132812,25000000.000
13551,1976,-35.156250,25000000.000
13552,2006,-20.507812,25000000.000
13553,2022,-12.695312,25000000.000
13554,2039,-4.394531,25000000.000
13555,2042,-2.929688,25000000.000
13556,2073,12.207031,25000000.000
13557,2088,19.531250,25000000.000
13558,2104,27.343750,25000000.000
13559,2104,27.343750,25000000.000
13560,2130,40.039062,25000000.000
13561,2137,43.457031,25000000.000
13562,2148,48.828125,25000000.000
13563,2147,48.339844,25000000.000
13564,2157,53.222656,25000000.000
13565,2158,53.710938,25000000.000
13566,2156,52.734375,25000000.000
13567,2158,53.710938,25000000.000
13568,2144,46.875000,25000000.000
13569,2138,43.945312,25000000.000
13570,2126,38.085938,25000000.000
13571,2125,37.597656,25000000.000
13572,2100,25.390625,25000000.000
13573,2080,15.625000,25000000.000
13574,2063,7.324219,25000000.000
13575,2061,6.347656,25000000.000
13576,2027,-10.253906,25000000.000
13577,2009,-19.042969,25000000.000
13578,1993,-26.855469,25000000.000
13579,1990,-28.320312,25000000.000
13580,1963,-41.503906,25000000.000
13581,1954,-45.898438,25000000.000
13582,1946,-49.804688,25000000.000
13583,1947,-49.316406,25000000.000
13584,1934,-55.664062,25000000.000
13585,1936,-54.687500,25000000.000
13586,1936,-54.687500,25000000.000
13587,1936,-54.687500,25000000.000
13588,1947,-49.316406,25000000.000
13589,1955,-45.410156,25000000.000
13590,1967,-39.550781,25000000.000
13591,1968,-39.062500,25000000.000
13592,1993,-26.855469,25000000.000
13593,2008,-19.531250,25000000.000
13594,2026,-10.742188,25000000.000
13595,2025,-11.230469,25000000.000
13596,2058,4.882812,25000000.000
13597,2076,13.671875,25000000.000
13598,2088,19.531250,25000000.000
13599,2090,20.507812,25000000.000
13600,2118,34.179688,25000000.000
13601,2132,41.015625,25000000.000
13602,2140,44.921875,25000000.000
13603,2142,45.898438,25000000.000
13604,2154,51.757812,25000000.000
13605,2157,53.222656,25000000.000
13606,2159,54.199219,25000000.000
13607,2158,53.710938,25000000.000
13608,2151,50.292969,25000000.000
13609,2143,46.386719,25000000.000
13610,2136,42.968750,25000000.000
13611,2133,41.503906,25000000.000
13612,2109,29.785156,25000000.000
13613,2095,22.949219,25000000.000
13614,2076,13.671875,25000000.000
13615,2074,12.695312,25000000.000
13616,2040,-3.906250,25000000.000
13617,2024,-11.718750,25000000.000
13618,2007,-20.019531,25000000.000
13619,2008,-19.531250,25000000.000
13620,1977,-34.667969,25000000.000
13621,1963,-41.503906,25000000.000
13622,1954,-45.898438,25000000.000
13623,1953,-46.386719,25000000.000
13624,1941,-52.246094,25000000.000
13625,1935,-55.175781,25000000.000
13626,1937,-54.199219,25000000.000
13627,1935,-55.175781,25000000.000
13628,1940,-52.734375,25000000.000
13629,1948,-48.828125,25000000.000
13630,1957,-44.433594,25000000.000
13631,1955,-45.410156,25000000.000
13632,1981,-32.714844,25000000.000
13633,1996,-25.390625,25000000.000
13634,2012,-17.578125,25000000.000
13635,2011,-18.066406,25000000.000
13636,2044,-1.953125,25000000.000
13637,2061,6.347656,25000000.000
13638,2079,15.136719,25000000.000
13639,2082,16.601562,25000000.000
13640,2109,29.785156,25000000.000
13641,2120,35.156250,25000000.000
13642,2135,42.480469,25000000.000
13643,2134,41.992188,25000000.000
13644,2152,50.781250,25000000.000
13645,2157,53.222656,25000000.000
13646,2157,53.222656,25000000.000
13647,2159,54.199219,25000000.000
13648,2156,52.734375,25000000.000
13649,2150,49.804688,25000000.000
13650,2143,46.386719,25000000.000
13651,2144,46.875000,25000000.000
13652,2120,35.156250,25000000.000
13653,2107,28.808594,25000000.000
13654,2093,21.972656,25000000.000
13655,2091,20.996094,25000000.000
13656,2058,4.882812,25000000.000
13657,2039,-4.394531,25000000.000
13658,2025,-11.230469,25000000.000
13659,2021,-13.183594,25000000.000
13660,1991,-27.832031,25000000.000
13661,1976,-35.156250,25000000.000
13662,1963,-41.503906,25000000.000
13663,1959,-43.457031,25000000.000
13664,1943,-51.269531,25000000.000
13665,1941,-52.246094,25000000.000
13666,1936,-54.687500,25000000.000
13667,1936,-54.687500,25000000.000
13668,1936,-54.687500,25000000.000
13669,1944,-50.781250,25000000.000
13670,1951,-47.363281,25000000.000
13671,1952,-46.875000,25000000.000
13672,1971,-37.597656,25000000.000
13673,1983,-31.738281,25000000.000
13674,1999,-23.925781,25000000.000
13675,1999,-23.925781,25000000.000
13676,2033,-7.324219,25000000.000
13677,2045,-1.464844,25000000.000
13678,2064,7.812500,25000000.000
13679,2065,8.300781,25000000.000
13680,2094,22.460938,25000000.000
13681,2112,31.250000,25000000.000
13682,2122,36.132812,25000000.000
13683,2123,36.621094,25000000.000
13684,2144,46.875000,25000000.000
13685,2152,50.781250,25000000.000
13686,2157,53.222656,25000000.000
13687,2159,54.199219,25000000.000
13688,2161,55.175781,25000000.000
13689,2156,52.734375,25000000.000
13690,2152,50.781250,25000000.000
13691,2152,50.781250,25000000.000
13692,2133,41.503906,25000000.000
13693,2118,34.179688,25000000.000
13694,2106,28.320312,25000000.000
13695,2102,26.367188,25000000.000
13696,2073,12.207031,25000000.000
13697,2057,4.394531,25000000.000
13698,2036,-5.859375,25000000.000
13699,2036,-5.859375,25000000.000
13700,2002,-22.460938,25000000.000
13701,1987,-29.785156,25000000.000
13702,1974,-36.132812,25000000.000
13703,1973,-36.621094,25000000.000
13704,1950,-47.851562,25000000.000
13705,1944,-50.781250,25000000.000
13706,1939,-53.222656,25000000.000
13707,1938,-53.710938,25000000.000
13708,1937,-54.199219,25000000.000
13709,1936,-54.687500,25000000.000
13710,1944,-50.781250,25000000.000
13711,1942,-51.757812,25000000.000
13712,1960,-42.968750,25000000.000
13713,1973,-36.621094,25000000.000
13714,1986,-30.273438,25000000.000
13715,1985,-30.761719,25000000.000
13716,2016,-15.625000,25000000.000
13717,2033,-7.324219,25000000.000
13718,2049,0.488281,25000000.000
13719,2055,3.417969,25000000.000
13720,2082,16.601562,25000000.000
13721,2098,24.414062,25000000.000
13722,2111,30.761719,25000000.000
13723,2114,32.226562,25000000.000
13724,2137,43.457031,25000000.000
13725,2145,47.363281,25000000.000
13726,2153,51.269531,25000000.000
13727,2153,51.269531,25000000.000
13728,2158,53.710938,25000000.000
13729,2160,54.687500,25000000.000
13730,2154,51.757812,25000000.000
13731,2156,52.734375,25000000.000
13732,2142,45.898438,25000000.000
13733,2130,40.039062,25000000.000
13734,2117,33.691406,25000000.000
13735,2115,32.714844,25000000.000
13736,2086,18.554688,25000000.000
13737,2069,10.253906,25000000.000
13738,2052,1.953125,25000000.000
13739,2051,1.464844,25000000.000
13740,2017,-15.136719,25000000.000
13741,2000,-23.437500,25000000.000
13742,1984,-31.250000,25000000.000
13743,1982,-32.226562,25000000.000
13744,1960,-42.968750,25000000.000
13745,1949,-48.339844,25000000.000
13746,1939,-53.222656,25000000.000
13747,1938,-53.710938,25000000.000
13748,1934,-55.664062,25000000.000
13749,1935,-55.175781,25000000.000
13750,1938,-53.710938,25000000.000
13751,1938,-53.710938,25000000.000
13752,1951,-47.363281,25000000.000
13753,1960,-42.968750,25000000.000
13754,1974,-36.132812,25000000.000
13755,1975,-35.644531,25000000.000
13756,2004,-21.484375,25000000.000
13757,2018,-14.648438,25000000.000
13758,2035,-6.347656,25000000.000
13759,2035,-6.347656,25000000.000
13760,2070,10.742188,25000000.000
13761,2080,15.625000,25000000.000
13762,2098,24.414062,25000000.000
13763,2100,25.390625,25000000.000
13764,2095,22.949219,25000000.000
13765,2173,61.035156,25000000.000
13766,2162,55.664062,25000000.000
13767,2145,47.363281,25000000.000
13768,2166,57.617188,25000000.000
13769,2152,50.781250,25000000.000
13770,2165,57.128906,25000000.000
13771,2167,58.105469,25000000.000
13772,2147,48.339844,25000000.000
13773,2138,43.945312,25000000.000
13774,2131,40.527344,25000000.000
13775,2129,39.550781,25000000.000
13776,2102,26.367188,25000000.000
13777,2083,17.089844,25000000.000
13778,2064,7.812500,25000000.000
13779,2063,7.324219,25000000.000
13780,2027,-10.253906,25000000.000
13781,2015,-16.113281,25000000.000
13782,1995,-25.878906,25000000.000
13783,1996,-25.390625,25000000.000
13784,1967,-39.550781,25000000.000
13785,1957,-44.433594,25000000.000
13786,1947,-49.316406,25000000.000
13787,1946,-49.804688,25000000.000
13788,1937,-54.199219,25000000.000
13789,1934,-55.664062,25000000.000
13790,1936,-54.687500,25000000.000
13791,1935,-55.175781,25000000.000
13792,1946,-49.804688,25000000.000
13793,1952,-46.875000,25000000.000
13794,1963,-41.503906,25000000.000
13795,1963,-41.503906,25000000.000
13796,1989,-28.808594,25000000.000
13797,2004,-21.484375,25000000.000
13798,2020,-13.671875,25000000.000
13799,2022,-12.695312,25000000.000
13800,2053,2.441406,25000000.000
13801,2073,12.207031,25000000.000
13802,2086,18.554688,25000000.000
13803,2088,19.531250,25000000.000
13804,2116,33.203125,25000000.000
13805,2128,39.062500,25000000.000
13806,2140,44.921875,25000000.000
13807,2131,40.527344,25000000.000
13808,2162,55.664062,25000000.000
13809,2166,57.617188,25000000.000
13810,2149,49.316406,25000000.000
13811,2155,52.246094,25000000.000
13812,2154,51.757812,25000000.000
13813,2136,42.968750,25000000.000
13814,2133,41.503906,25000000.000
13815,2144,46.875000,25000000.000
13816,2114,32.226562,25000000.000
13817,2099,24.902344,25000000.000
13818,2078,14.648438,25000000.000
13819,2082,16.601562,25000000.000
13820,2047,-0.488281,25000000.000
13821,2028,-9.765625,25000000.000
13822,2013,-17.089844,25000000.000
13823,2013,-17.089844,25000000.000
13824,1981,-32.714844,25000000.000
13825,1966,-40.039062,25000000.000
13826,1955,-45.410156,25000000.000
13827,1954,-45.898438,25000000.000
13828,1940,-52.734375,25000000.000
13829,1937,-54.199219,25000000.000
13830,1932,-56.640625,25000000.000
13831,1931,-57.128906,25000000.000
13832,1939,-53.222656,25000000.000
13833,1947,-49.316406,25000000.000
13834,1951,-47.363281,25000000.000
13835,1955,-45.410156,25000000.000
13836,1978,-34.179688,25000000.000
13837,1993,-26.855469,25000000.000
13838,2008,-19.531250,25000000.000
13839,2009,-19.042969,25000000.000
13840,2042,-2.929688,25000000.000
13841,2057,4.394531,25000000.000
13842,2076,13.671875,25000000.000
13843,2076,13.671875,25000000.000
13844,2106,28.320312,25000000.000
13845,2120,35.156250,25000000.000
13846,2131,40.527344,25000000.000
13847,2131,40.527344,25000000.000
13848,2148,48.828125,25000000.000
13849,2156,52.734375,25000000.000
13850,2159,54.199219,25000000.000
13851,2161,55.175781,25000000.000
13852,2158,53.710938,25000000.000
13853,2153,51.269531,25000000.000
