sample_index,raw_code,voltage_mV,sample_rate_hz
16239,1951,-47.363281,25000000.000
16240,1954,-45.898438,25000000.000
16241,1955,-45.410156,25000000.000
16242,1963,-41.503906,25000000.000
16243,1962,-41.992188,25000000.000
16244,1980,-33.203125,25000000.000
16245,1994,-26.367188,25000000.000
16246,2005,-20.996094,25000000.000
16247,2007,-20.019531,25000000.000
16248,2032,-7.812500,25000000.000
16249,2049,0.488281,25000000.000
16250,2060,5.859375,25000000.000
16251,2063,7.324219,25000000.000
16252,2089,20.019531,25000000.000
16253,2099,24.902344,25000000.000
16254,2111,30.761719,25000000.000
16255,2113,31.738281,25000000.000
16256,2129,39.550781,25000000.000
16257,2133,41.503906,25000000.000
16258,2138,43.945312,25000000.000
16259,2136,42.968750,25000000.000
16260,2138,43.945312,25000000.000
16261,2137,43.457031,25000000.000
16262,2135,42.480469,25000000.000
16263,2135,42.480469,25000000.000
16264,2117,33.691406,25000000.000
16265,2111,30.761719,25000000.000
16266,2096,23.437500,25000000.000
16267,2095,22.949219,25000000.000
16268,2068,9.765625,25000000.000
16269,2054,2.929688,25000000.000
16270,2042,-2.929688,25000000.000
16271,2039,-4.394531,25000000.000
16272,2011,-18.066406,25000000.000
16273,1996,-25.390625,25000000.000
16274,1986,-30.273438,25000000.000
16275,1985,-30.761719,25000000.000
16276,1964,-41.015625,25000000.000
16277,1961,-42.480469,25000000.000
16278,1953,-46.386719,25000000.000
16279,1952,-46.875000,25000000.000
16280,1951,-47.363281,25000000.000
16281,1956,-44.921875,25000000.000
16282,1956,-44.921875,25000000.000
16283,1960,-42.968750,25000000.000
16284,1971,-37.597656,25000000.000
16285,1982,-32.226562,25000000.000
16286,2000,-23.437500,25000000.000
16287,1993,-26.855469,25000000.000
16288,2020,-13.671875,25000000.000
16289,2029,-9.277344,25000000.000
16290,2064,7.812500,25000000.000
16291,2048,0.000000,25000000.000
16292,2093,21.972656,25000000.000
16293,2069,10.253906,25000000.000
16294,2141,45.410156,25000000.000
16295,2094,22.460938,25000000.000
16296,2123,36.621094,25000000.000
16297,2135,42.480469,25000000.000
16298,2134,41.992188,25000000.000
16299,2141,45.410156,25000000.000
16300,2135,42.480469,25000000.000
16301,2144,46.875000,25000000.000
16302,2137,43.457031,25000000.000
16303,2140,44.921875,25000000.000
16304,2127,38.574219,25000000.000
16305,2117,33.691406,25000000.000
16306,2109,29.785156,25000000.000
16307,2104,27.343750,25000000.000
16308,2083,17.089844,25000000.000
16309,2067,9.277344,25000000.000
16310,2052,1.953125,25000000.000
16311,2049,0.488281,25000000.000
16312,2023,-12.207031,25000000.000
16313,2007,-20.019531,25000000.000
16314,1993,-26.855469,25000000.000
16315,1993,-26.855469,25000000.000
16316,1971,-37.597656,25000000.000
16317,1967,-39.550781,25000000.000
16318,1957,-44.433594,25000000.000
16319,1957,-44.433594,25000000.000
16320,1951,-47.363281,25000000.000
16321,1951,-47.363281,25000000.000
16322,1956,-44.921875,25000000.000
16323,1954,-45.898438,25000000.000
16324,1967,-39.550781,25000000.000
16325,1974,-36.132812,25000000.000
16326,1985,-30.761719,25000000.000
16327,1985,-30.761719,25000000.000
16328,2008,-19.531250,25000000.000
16329,2025,-11.230469,25000000.000
16330,2038,-4.882812,25000000.000
16331,2038,-4.882812,25000000.000
16332,2065,8.300781,25000000.000
16333,2080,15.625000,25000000.000
16334,2092,21.484375,25000000.000
16335,2095,22.949219,25000000.000
16336,2116,33.203125,25000000.000
16337,2124,37.109375,25000000.000
16338,2134,41.992188,25000000.000
16339,2133,41.503906,25000000.000
16340,2142,45.898438,25000000.000
16341,2141,45.410156,25000000.000
16342,2141,45.410156,25000000.000
16343,2140,44.921875,25000000.000
16344,2133,41.503906,25000000.000
16345,2129,39.550781,25000000.000
16346,2117,33.691406,25000000.000
16347,2117,33.691406,25000000.000
16348,2094,22.460938,25000000.000
16349,2082,16.601562,25000000.000
16350,2065,8.300781,25000000.000
16351,2065,8.300781,25000000.000
16352,2034,-6.835938,25000000.000
16353,2024,-11.718750,25000000.000
16354,2002,-22.460938,25000000.000
16355,2002,-22.460938,25000000.000
16356,1980,-33.203125,25000000.000
16357,1971,-37.597656,25000000.000
16358,1964,-41.015625,25000000.000
16359,1959,-43.457031,25000000.000
16360,1952,-46.875000,25000000.000
16361,1952,-46.875000,25000000.000
16362,1951,-47.363281,25000000.000
16363,1951,-47.363281,25000000.000
16364,1960,-42.968750,25000000.000
16365,1969,-38.574219,25000000.000
16366,1975,-35.644531,25000000.000
16367,1979,-33.691406,25000000.000
16368,1998,-24.414062,25000000.000
16369,2011,-18.066406,25000000.000
16370,2026,-10.742188,25000000.000
16371,2027,-10.253906,25000000.000
16372,2054,2.929688,25000000.000
16373,2064,7.812500,25000000.000
16374,2081,16.113281,25000000.000
16375,2082,16.601562,25000000.000
16376,2107,28.808594,25000000.000
16377,2115,32.714844,25000000.000
16378,2123,36.621094,25000000.000
16379,2121,35.644531,25000000.000
16380,2136,42.968750,25000000.000
16381,2139,44.433594,25000000.000
16382,2141,45.410156,25000000.000
16383,2142,45.898438,25000000.000
16384,2135,42.480469,25000000.000
16385,2130,40.039062,25000000.000
16386,2127,38.574219,25000000.000
16387,2125,37.597656,25000000.000
16388,2103,26.855469,25000000.000
16389,2090,20.507812,25000000.000
16390,2079,15.136719,25000000.000
16391,2075,13.183594,25000000.000
16392,2047,-0.488281,25000000.000
16393,2033,-7.324219,25000000.000
16394,2017,-15.136719,25000000.000
16395,2017,-15.136719,25000000.000
16396,1990,-28.320312,25000000.000
16397,1979,-33.691406,25000000.000
16398,1968,-39.062500,25000000.000
16399,1970,-38.085938,25000000.000
16400,1957,-44.433594,25000000.000
16401,1953,-46.386719,25000000.000
16402,1949,-48.339844,25000000.000
16403,1952,-46.875000,25000000.000
16404,1957,-44.433594,25000000.000
16405,1957,-44.433594,25000000.000
16406,1967,-39.550781,25000000.000
16407,1965,-40.527344,25000000.000
16408,1991,-27.832031,25000000.000
16409,1999,-23.925781,25000000.000
16410,2012,-17.578125,25000000.000
16411,2012,-17.578125,25000000.000
16412,2040,-3.906250,25000000.000
16413,2055,3.417969,25000000.000
16414,2068,9.765625,25000000.000
16415,2070,10.742188,25000000.000
16416,2094,22.460938,25000000.000
16417,2106,28.320312,25000000.000
16418,2118,34.179688,25000000.000
16419,2118,34.179688,25000000.000
16420,2134,41.992188,25000000.000
16421,2138,43.945312,25000000.000
16422,2143,46.386719,25000000.000
16423,2143,46.386719,25000000.000
16424,2140,44.921875,25000000.000
16425,2132,41.015625,25000000.000
16426,2130,40.039062,25000000.000
16427,2130,40.039062,25000000.000
16428,2113,31.738281,25000000.000
16429,2102,26.367188,25000000.000
16430,2088,19.531250,25000000.000
16431,2086,18.554688,25000000.000
16432,2059,5.371094,25000000.000
16433,2044,-1.953125,25000000.000
16434,2031,-8.300781,25000000.000
16435,2031,-8.300781,25000000.000
16436,2002,-22.460938,25000000.000
16437,1987,-29.785156,25000000.000
16438,1979,-33.691406,25000000.000
16439,1976,-35.156250,25000000.000
16440,1961,-42.480469,25000000.000
16441,1953,-46.386719,25000000.000
16442,1950,-47.851562,25000000.000
16443,1950,-47.851562,25000000.000
16444,1951,-47.363281,25000000.000
16445,1955,-45.410156,25000000.000
16446,1960,-42.968750,25000000.000
16447,1961,-42.480469,25000000.000
16448,1978,-34.179688,25000000.000
16449,1992,-27.343750,25000000.000
16450,2002,-22.460938,25000000.000
16451,2003,-21.972656,25000000.000
16452,2029,-9.277344,25000000.000
16453,2042,-2.929688,25000000.000
16454,2057,4.394531,25000000.000
16455,2059,5.371094,25000000.000
16456,2085,18.066406,25000000.000
16457,2095,22.949219,25000000.000
16458,2110,30.273438,25000000.000
16459,2108,29.296875,25000000.000
16460,2126,38.085938,25000000.000
16461,2136,42.968750,25000000.000
16462,2137,43.457031,25000000.000
16463,2136,42.968750,25000000.000
16464,2140,44.921875,25000000.000
16465,2140,44.921875,25000000.000
16466,2135,42.480469,25000000.000
16467,2136,42.968750,25000000.000
16468,2122,36.132812,25000000.000
16469,2116,33.203125,25000000.000
16470,2100,25.390625,25000000.000
16471,2115,32.714844,25000000.000
16472,2074,12.695312,25000000.000
16473,2079,15.136719,25000000.000
16474,2037,-5.371094,25000000.000
16475,2056,3.906250,25000000.000
16476,2005,-20.996094,25000000.000
16477,2011,-18.066406,25000000.000
16478,1971,-37.597656,25000000.000
16479,1993,-26.855469,25000000.000
16480,1972,-37.109375,25000000.000
16481,1966,-40.039062,25000000.000
16482,1958,-43.945312,25000000.000
16483,1953,-46.386719,25000000.000
16484,1951,-47.363281,25000000.000
16485,1947,-49.316406,25000000.000
16486,1962,-41.992188,25000000.000
16487,1958,-43.945312,25000000.000
16488,1966,-40.039062,25000000.000
16489,1979,-33.691406,25000000.000
16490,1998,-24.414062,25000000.000
16491,1997,-24.902344,25000000.000
16492,2016,-15.625000,25000000.000
16493,2031,-8.300781,25000000.000
16494,2047,-0.488281,25000000.000
16495,2047,-0.488281,25000000.000
16496,2070,10.742188,25000000.000
16497,2088,19.531250,25000000.000
16498,2100,25.390625,25000000.000
16499,2103,26.855469,25000000.000
16500,2118,34.179688,25000000.000
16501,2128,39.062500,25000000.000
16502,2136,42.968750,25000000.000
16503,2136,42.968750,25000000.000
16504,2145,47.363281,25000000.000
16505,2136,42.968750,25000000.000
16506,2141,45.410156,25000000.000
16507,2137,43.457031,25000000.000
16508,2130,40.039062,25000000.000
16509,2121,35.644531,25000000.000
16510,2110,30.273438,25000000.000
16511,2109,29.785156,25000000.000
16512,2085,18.066406,25000000.000
16513,2073,12.207031,25000000.000
16514,2058,4.882812,25000000.000
16515,2056,3.906250,25000000.000
16516,2026,-10.742188,25000000.000
16517,2013,-17.089844,25000000.000
16518,1999,-23.925781,25000000.000
16519,1999,-23.925781,25000000.000
16520,1976,-35.156250,25000000.000
16521,1964,-41.015625,25000000.000
16522,1960,-42.968750,25000000.000
16523,1958,-43.945312,25000000.000
16524,1952,-46.875000,25000000.000
16525,1950,-47.851562,25000000.000
16526,1952,-46.875000,25000000.000
16527,1953,-46.386719,25000000.000
16528,1964,-41.015625,25000000.000
16529,1974,-36.132812,25000000.000
16530,1981,-32.714844,25000000.000
16531,1984,-31.250000,25000000.000
16532,2003,-21.972656,25000000.000
16533,2020,-13.671875,25000000.000
16534,2032,-7.812500,25000000.000
16535,2037,-5.371094,25000000.000
16536,2063,7.324219,25000000.000
16537,2076,13.671875,25000000.000
16538,2091,20.996094,25000000.000
16539,2090,20.507812,25000000.000
16540,2115,32.714844,25000000.000
16541,2119,34.667969,25000000.000
16542,2129,39.550781,25000000.000
16543,2127,38.574219,25000000.000
16544,2137,43.457031,25000000.000
16545,2143,46.386719,25000000.000
16546,2141,45.410156,25000000.000
16547,2143,46.386719,25000000.000
16548,2135,42.480469,25000000.000
16549,2130,40.039062,25000000.000
16550,2118,34.179688,25000000.000
16551,2119,34.667969,25000000.000
16552,2098,24.414062,25000000.000
16553,2082,16.601562,25000000.000
16554,2070,10.742188,25000000.000
16555,2069,10.253906,25000000.000
16556,2039,-4.394531,25000000.000
16557,2023,-12.207031,25000000.000
16558,2010,-18.554688,25000000.000
16559,2007,-20.019531,25000000.000
16560,1984,-31.250000,25000000.000
16561,1974,-36.132812,25000000.000
16562,1963,-41.503906,25000000.000
16563,1963,-41.503906,25000000.000
16564,1953,-46.386719,25000000.000
16565,1952,-46.875000,25000000.000
16566,1949,-48.339844,25000000.000
16567,1953,-46.386719,25000000.000
16568,1959,-43.457031,25000000.000
16569,1963,-41.503906,25000000.000
16570,1975,-35.644531,25000000.000
16571,1975,-35.644531,25000000.000
16572,1996,-25.390625,25000000.000
16573,2004,-21.484375,25000000.000
16574,2021,-13.183594,25000000.000
16575,2023,-12.207031,25000000.000
16576,2048,0.000000,25000000.000
16577,2066,8.789062,25000000.000
16578,2077,14.160156,25000000.000
16579,2078,14.648438,25000000.000
16580,2101,25.878906,25000000.000
16581,2114,32.226562,25000000.000
16582,2121,35.644531,25000000.000
16583,2124,37.109375,25000000.000
16584,2135,42.480469,25000000.000
16585,2138,43.945312,25000000.000
16586,2142,45.898438,25000000.000
16587,2143,46.386719,25000000.000
16588,2138,43.945312,25000000.000
16589,2132,41.015625,25000000.000
16590,2127,38.574219,25000000.000
16591,2124,37.109375,25000000.000
16592,2107,28.808594,25000000.000
16593,2095,22.949219,25000000.000
16594,2081,16.113281,25000000.000
16595,2080,15.625000,25000000.000
16596,2050,0.976562,25000000.000
16597,2037,-5.371094,25000000.000
16598,2019,-14.160156,25000000.000
16599,2021,-13.183594,25000000.000
16600,1994,-26.367188,25000000.000
16601,1982,-32.226562,25000000.000
16602,1973,-36.621094,25000000.000
16603,1973,-36.621094,25000000.000
16604,1954,-45.898438,25000000.000
16605,1951,-47.363281,25000000.000
16606,1952,-46.875000,25000000.000
16607,1950,-47.851562,25000000.000
16608,1953,-46.386719,25000000.000
16609,1960,-42.968750,25000000.000
16610,1963,-41.503906,25000000.000
16611,1966,-40.039062,25000000.000
16612,1984,-31.250000,25000000.000
16613,1998,-24.414062,25000000.000
16614,2007,-20.019531,25000000.000
16615,2013,-17.089844,25000000.000
16616,2036,-5.859375,25000000.000
16617,2051,1.464844,25000000.000
16618,2066,8.789062,25000000.000
16619,2070,10.742188,25000000.000
16620,2093,21.972656,25000000.000
16621,2103,26.855469,25000000.000
16622,2115,32.714844,25000000.000
16623,2114,32.226562,25000000.000
16624,2130,40.039062,25000000.000
16625,2136,42.968750,25000000.000
16626,2138,43.945312,25000000.000
16627,2139,44.433594,25000000.000
16628,2139,44.433594,25000000.000
16629,2138,43.945312,25000000.000
16630,2131,40.527344,25000000.000
16631,2131,40.527344,25000000.000
16632,2114,32.226562,25000000.000
16633,2104,27.343750,25000000.000
16634,2092,21.484375,25000000.000
16635,2092,21.484375,25000000.000
16636,2065,8.300781,25000000.000
16637,2050,0.976562,25000000.000
16638,2037,-5.371094,25000000.000
16639,2033,-7.324219,25000000.000
16640,2008,-19.531250,25000000.000
16641,1992,-27.343750,25000000.000
16642,1980,-33.203125,25000000.000
16643,1977,-34.667969,25000000.000
16644,1959,-43.457031,25000000.000
16645,1958,-43.945312,25000000.000
16646,1953,-46.386719,25000000.000
16647,1955,-45.410156,25000000.000
16648,1951,-47.363281,25000000.000
16649,1960,-42.968750,25000000.000
16650,1956,-44.921875,25000000.000
16651,1966,-40.039062,25000000.000
16652,1979,-33.691406,25000000.000
16653,1986,-30.273438,25000000.000
16654,2000,-23.437500,25000000.000
16655,2000,-23.437500,25000000.000
16656,2025,-11.230469,25000000.000
16657,2041,-3.417969,25000000.000
16658,2054,2.929688,25000000.000
16659,2056,3.906250,25000000.000
16660,2080,15.625000,25000000.000
16661,2096,23.437500,25000000.000
16662,2106,28.320312,25000000.000
16663,2106,28.320312,25000000.000
16664,2123,36.621094,25000000.000
16665,2133,41.503906,25000000.000
16666,2137,43.457031,25000000.000
16667,2139,44.433594,25000000.000
16668,2142,45.898438,25000000.000
16669,2140,44.921875,25000000.000
16670,2139,44.433594,25000000.000
16671,2137,43.457031,25000000.000
16672,2126,38.085938,25000000.000
16673,2113,31.738281,25000000.000
16674,2105,27.832031,25000000.000
16675,2104,27.343750,25000000.000
16676,2077,14.160156,25000000.000
16677,2063,7.324219,25000000.000
16678,2047,-0.488281,25000000.000
16679,2040,-3.906250,25000000.000
16680,2018,-14.648438,25000000.000
16681,2004,-21.484375,25000000.000
16682,1991,-27.832031,25000000.000
16683,1992,-27.343750,25000000.000
16684,1970,-38.085938,25000000.000
16685,1961,-42.480469,25000000.000
16686,1957,-44.433594,25000000.000
16687,1956,-44.921875,25000000.000
16688,1952,-46.875000,25000000.000
16689,1950,-47.851562,25000000.000
16690,1960,-42.968750,25000000.000
16691,1959,-43.457031,25000000.000
16692,1968,-39.062500,25000000.000
16693,1980,-33.203125,25000000.000
16694,1988,-29.296875,25000000.000
16695,1989,-28.808594,25000000.000
16696,2012,-17.578125,25000000.000
16697,2030,-8.789062,25000000.000
16698,2047,-0.488281,25000000.000
16699,2038,-4.882812,25000000.000
16700,2067,9.277344,25000000.000
16701,2080,15.625000,25000000.000
16702,2096,23.437500,25000000.000
16703,2098,24.414062,25000000.000
16704,2119,34.667969,25000000.000
16705,2125,37.597656,25000000.000
16706,2134,41.992188,25000000.000
16707,2133,41.503906,25000000.000
16708,2142,45.898438,25000000.000
16709,2141,45.410156,25000000.000
16710,2137,43.457031,25000000.000
16711,2137,43.457031,25000000.000
16712,2130,40.039062,25000000.000
16713,2123,36.621094,25000000.000
16714,2112,31.250000,25000000.000
16715,2114,32.226562,25000000.000
16716,2089,20.019531,25000000.000
16717,2074,12.695312,25000000.000
16718,2062,6.835938,25000000.000
16719,2060,5.859375,25000000.000
16720,2032,-7.812500,25000000.000
16721,2014,-16.601562,25000000.000
16722,2003,-21.972656,25000000.000
16723,1999,-23.925781,25000000.000
16724,1978,-34.179688,25000000.000
16725,1968,-39.062500,25000000.000
16726,1961,-42.480469,25000000.000
16727,1959,-43.457031,25000000.000
16728,1952,-46.875000,25000000.000
16729,1952,-46.875000,25000000.000
16730,1952,-46.875000,25000000.000
16731,1955,-45.410156,25000000.000
16732,1961,-42.480469,25000000.000
16733,1970,-38.085938,25000000.000
16734,1978,-34.179688,25000000.000
16735,1983,-31.738281,25000000.000
16736,2005,-20.996094,25000000.000
16737,2016,-15.625000,25000000.000
16738,2030,-8.789062,25000000.000
16739,2032,-7.812500,25000000.000
16740,2060,5.859375,25000000.000
16741,2074,12.695312,25000000.000
16742,2081,16.113281,25000000.000
16743,2088,19.531250,25000000.000
16744,2108,29.296875,25000000.000
16745,2123,36.621094,25000000.000
16746,2126,38.085938,25000000.000
16747,2129,39.550781,25000000.000
16748,2138,43.945312,25000000.000
16749,2141,45.410156,25000000.000
16750,2142,45.898438,25000000.000
