sample_index,raw_code,voltage_mV,sample_rate_hz
13795,1991,-27.832031,25000000.000
13796,2024,-11.718750,25000000.000
13797,2037,-5.371094,25000000.000
13798,2057,4.394531,25000000.000
13799,2058,4.882812,25000000.000
13800,2091,20.996094,25000000.000
13801,2099,24.902344,25000000.000
13802,2121,35.644531,25000000.000
13803,2122,36.132812,25000000.000
13804,2139,44.433594,25000000.000
13805,2152,50.781250,25000000.000
13806,2158,53.710938,25000000.000
13807,2158,53.710938,25000000.000
13808,2159,54.199219,25000000.000
13809,2162,55.664062,25000000.000
13810,2155,52.246094,25000000.000
13811,2155,52.246094,25000000.000
13812,2138,43.945312,25000000.000
13813,2128,39.062500,25000000.000
13814,2113,31.738281,25000000.000
13815,2110,30.273438,25000000.000
13816,2082,16.601562,25000000.000
13817,2061,6.347656,25000000.000
13818,2045,-1.464844,25000000.000
13819,2041,-3.417969,25000000.000
13820,2009,-19.042969,25000000.000
13821,1991,-27.832031,25000000.000
13822,1976,-35.156250,25000000.000
13823,1976,-35.156250,25000000.000
13824,1951,-47.363281,25000000.000
13825,1944,-50.781250,25000000.000
13826,1935,-55.175781,25000000.000
13827,1937,-54.199219,25000000.000
13828,1932,-56.640625,25000000.000
13829,1932,-56.640625,25000000.000
13830,1937,-54.199219,25000000.000
13831,1939,-53.222656,25000000.000
13832,1954,-45.898438,25000000.000
13833,1963,-41.503906,25000000.000
13834,1978,-34.179688,25000000.000
13835,1977,-34.667969,25000000.000
13836,2005,-20.996094,25000000.000
13837,2025,-11.230469,25000000.000
13838,2041,-3.417969,25000000.000
13839,2042,-2.929688,25000000.000
13840,2074,12.695312,25000000.000
13841,2093,21.972656,25000000.000
13842,2106,28.320312,25000000.000
13843,2109,29.785156,25000000.000
13844,2134,41.992188,25000000.000
13845,2143,46.386719,25000000.000
13846,2153,51.269531,25000000.000
13847,2153,51.269531,25000000.000
13848,2163,56.152344,25000000.000
13849,2160,54.687500,25000000.000
13850,2161,55.175781,25000000.000
13851,2159,54.199219,25000000.000
13852,2148,48.828125,25000000.000
13853,2139,44.433594,25000000.000
13854,2125,37.597656,25000000.000
13855,2121,35.644531,25000000.000
13856,2094,22.460938,25000000.000
13857,2080,15.625000,25000000.000
13858,2060,5.859375,25000000.000
13859,2061,6.347656,25000000.000
13860,2025,-11.230469,25000000.000
13861,2004,-21.484375,25000000.000
13862,1991,-27.832031,25000000.000
13863,1992,-27.343750,25000000.000
13864,1961,-42.480469,25000000.000
13865,1951,-47.363281,25000000.000
13866,1943,-51.269531,25000000.000
13867,1941,-52.246094,25000000.000
13868,1931,-57.128906,25000000.000
13869,1929,-58.105469,25000000.000
13870,1933,-56.152344,25000000.000
13871,1932,-56.640625,25000000.000
13872,1943,-51.269531,25000000.000
13873,1955,-45.410156,25000000.000
13874,1965,-40.527344,25000000.000
13875,1967,-39.550781,25000000.000
13876,1993,-26.855469,25000000.000
13877,2011,-18.066406,25000000.000
13878,2027,-10.253906,25000000.000
13879,2031,-8.300781,25000000.000
13880,2063,7.324219,25000000.000
13881,2078,14.648438,25000000.000
13882,2096,23.437500,25000000.000
13883,2097,23.925781,25000000.000
13884,2128,39.062500,25000000.000
13885,2139,44.433594,25000000.000
13886,2138,43.945312,25000000.000
13887,2140,44.921875,25000000.000
13888,2159,54.199219,25000000.000
13889,2178,63.476562,25000000.000
13890,2148,48.828125,25000000.000
13891,2171,60.058594,25000000.000
13892,2151,50.292969,25000000.000
13893,2150,49.804688,25000000.000
13894,2135,42.480469,25000000.000
13895,2131,40.527344,25000000.000
13896,2111,30.761719,25000000.000
13897,2091,20.996094,25000000.000
13898,2077,14.160156,25000000.000
13899,2073,12.207031,25000000.000
13900,2042,-2.929688,25000000.000
13901,2020,-13.671875,25000000.000
13902,2005,-20.996094,25000000.000
13903,2001,-22.949219,25000000.000
13904,1974,-36.132812,25000000.000
13905,1960,-42.968750,25000000.000
13906,1949,-48.339844,25000000.000
13907,1950,-47.851562,25000000.000
13908,1937,-54.199219,25000000.000
13909,1932,-56.640625,25000000.000
13910,1934,-55.664062,25000000.000
13911,1934,-55.664062,25000000.000
13912,1940,-52.734375,25000000.000
13913,1946,-49.804688,25000000.000
13914,1956,-44.921875,25000000.000
13915,1958,-43.945312,25000000.000
13916,1983,-31.738281,25000000.000
13917,1997,-24.902344,25000000.000
13918,2013,-17.089844,25000000.000
13919,2015,-16.113281,25000000.000
13920,2047,-0.488281,25000000.000
13921,2065,8.300781,25000000.000
13922,2079,15.136719,25000000.000
13923,2083,17.089844,25000000.000
13924,2110,30.273438,25000000.000
13925,2128,39.062500,25000000.000
13926,2138,43.945312,25000000.000
13927,2139,44.433594,25000000.000
13928,2156,52.734375,25000000.000
13929,2159,54.199219,25000000.000
13930,2163,56.152344,25000000.000
13931,2163,56.152344,25000000.000
13932,2160,54.687500,25000000.000
13933,2154,51.757812,25000000.000
13934,2147,48.339844,25000000.000
13935,2145,47.363281,25000000.000
13936,2122,36.132812,25000000.000
13937,2109,29.785156,25000000.000
13938,2091,20.996094,25000000.000
13939,2089,20.019531,25000000.000
13940,2051,1.464844,25000000.000
13941,2040,-3.906250,25000000.000
13942,2018,-14.648438,25000000.000
13943,2019,-14.160156,25000000.000
13944,1986,-30.273438,25000000.000
13945,1970,-38.085938,25000000.000
13946,1958,-43.945312,25000000.000
13947,1958,-43.945312,25000000.000
13948,1939,-53.222656,25000000.000
13949,1934,-55.664062,25000000.000
13950,1932,-56.640625,25000000.000
13951,1931,-57.128906,25000000.000
13952,1934,-55.664062,25000000.000
13953,1938,-53.710938,25000000.000
13954,1946,-49.804688,25000000.000
13955,1946,-49.804688,25000000.000
13956,1968,-39.062500,25000000.000
13957,1984,-31.250000,25000000.000
13958,1997,-24.902344,25000000.000
13959,2001,-22.949219,25000000.000
13960,2032,-7.812500,25000000.000
13961,2049,0.488281,25000000.000
13962,2067,9.277344,25000000.000
13963,2069,10.253906,25000000.000
13964,2100,25.390625,25000000.000
13965,2114,32.226562,25000000.000
13966,2129,39.550781,25000000.000
13967,2128,39.062500,25000000.000
13968,2148,48.828125,25000000.000
13969,2157,53.222656,25000000.000
13970,2159,54.199219,25000000.000
13971,2159,54.199219,25000000.000
13972,2160,54.687500,25000000.000
13973,2159,54.199219,25000000.000
13974,2149,49.316406,25000000.000
13975,2151,50.292969,25000000.000
13976,2130,40.039062,25000000.000
13977,2119,34.667969,25000000.000
13978,2106,28.320312,25000000.000
13979,2103,26.855469,25000000.000
13980,2070,10.742188,25000000.000
13981,2051,1.464844,25000000.000
13982,2036,-5.859375,25000000.000
13983,2031,-8.300781,25000000.000
13984,2000,-23.437500,25000000.000
13985,1983,-31.738281,25000000.000
13986,1969,-38.574219,25000000.000
13987,1967,-39.550781,25000000.000
13988,1945,-50.292969,25000000.000
13989,1938,-53.710938,25000000.000
13990,1933,-56.152344,25000000.000
13991,1933,-56.152344,25000000.000
13992,1929,-58.105469,25000000.000
13993,1934,-55.664062,25000000.000
13994,1942,-51.757812,25000000.000
13995,1945,-50.292969,25000000.000
13996,1959,-43.457031,25000000.000
13997,1972,-37.109375,25000000.000
13998,1986,-30.273438,25000000.000
13999,1987,-29.785156,25000000.000
14000,2018,-14.648438,25000000.000
14001,2034,-6.835938,25000000.000
14002,2051,1.464844,25000000.000
14003,2053,2.441406,25000000.000
14004,2084,17.578125,25000000.000
14005,2102,26.367188,25000000.000
14006,2114,32.226562,25000000.000
14007,2118,34.179688,25000000.000
14008,2139,44.433594,25000000.000
14009,2150,49.804688,25000000.000
14010,2156,52.734375,25000000.000
14011,2158,53.710938,25000000.000
14012,2164,56.640625,25000000.000
14013,2159,54.199219,25000000.000
14014,2158,53.710938,25000000.000
14015,2155,52.246094,25000000.000
14016,2143,46.386719,25000000.000
14017,2130,40.039062,25000000.000
14018,2117,33.691406,25000000.000
14019,2114,32.226562,25000000.000
14020,2084,17.578125,25000000.000
14021,2068,9.765625,25000000.000
14022,2048,0.000000,25000000.000
14023,2047,-0.488281,25000000.000
14024,2012,-17.578125,25000000.000
14025,1997,-24.902344,25000000.000
14026,1980,-33.203125,25000000.000
14027,1980,-33.203125,25000000.000
14028,1956,-44.921875,25000000.000
14029,1944,-50.781250,25000000.000
14030,1938,-53.710938,25000000.000
14031,1937,-54.199219,25000000.000
14032,1931,-57.128906,25000000.000
14033,1932,-56.640625,25000000.000
14034,1936,-54.687500,25000000.000
14035,1935,-55.175781,25000000.000
14036,1947,-49.316406,25000000.000
14037,1961,-42.480469,25000000.000
14038,1972,-37.109375,25000000.000
14039,1973,-36.621094,25000000.000
14040,2003,-21.972656,25000000.000
14041,2022,-12.695312,25000000.000
14042,2037,-5.371094,25000000.000
14043,2040,-3.906250,25000000.000
14044,2073,12.207031,25000000.000
14045,2087,19.042969,25000000.000
14046,2105,27.832031,25000000.000
14047,2107,28.808594,25000000.000
14048,2132,41.015625,25000000.000
14049,2140,44.921875,25000000.000
14050,2151,50.292969,25000000.000
14051,2150,49.804688,25000000.000
14052,2162,55.664062,25000000.000
14053,2163,56.152344,25000000.000
14054,2159,54.199219,25000000.000
14055,2159,54.199219,25000000.000
14056,2149,49.316406,25000000.000
14057,2142,45.898438,25000000.000
14058,2128,39.062500,25000000.000
14059,2129,39.550781,25000000.000
14060,2100,25.390625,25000000.000
14061,2082,16.601562,25000000.000
14062,2066,8.789062,25000000.000
14063,2064,7.812500,25000000.000
14064,2031,-8.300781,25000000.000
14065,2011,-18.066406,25000000.000
14066,1996,-25.390625,25000000.000
14067,1993,-26.855469,25000000.000
14068,1965,-40.527344,25000000.000
14069,1956,-44.921875,25000000.000
14070,1945,-50.292969,25000000.000
14071,1943,-51.269531,25000000.000
14072,1933,-56.152344,25000000.000
14073,1933,-56.152344,25000000.000
14074,1932,-56.640625,25000000.000
14075,1935,-55.175781,25000000.000
14076,1943,-51.269531,25000000.000
14077,1951,-47.363281,25000000.000
14078,1965,-40.527344,25000000.000
14079,1969,-38.574219,25000000.000
14080,1991,-27.832031,25000000.000
14081,2007,-20.019531,25000000.000
14082,2022,-12.695312,25000000.000
14083,2024,-11.718750,25000000.000
14084,2058,4.882812,25000000.000
14085,2074,12.695312,25000000.000
14086,2090,20.507812,25000000.000
14087,2091,20.996094,25000000.000
14088,2118,34.179688,25000000.000
14089,2135,42.480469,25000000.000
14090,2143,46.386719,25000000.000
14091,2147,48.339844,25000000.000
14092,2157,53.222656,25000000.000
14093,2164,56.640625,25000000.000
14094,2163,56.152344,25000000.000
14095,2164,56.640625,25000000.000
14096,2156,52.734375,25000000.000
14097,2148,48.828125,25000000.000
14098,2139,44.433594,25000000.000
14099,2137,43.457031,25000000.000
14100,2114,32.226562,25000000.000
14101,2098,24.414062,25000000.000
14102,2079,15.136719,25000000.000
14103,2076,13.671875,25000000.000
14104,2044,-1.953125,25000000.000
14105,2030,-8.789062,25000000.000
14106,2007,-20.019531,25000000.000
14107,2006,-20.507812,25000000.000
14108,1978,-34.179688,25000000.000
14109,1963,-41.503906,25000000.000
14110,1952,-46.875000,25000000.000
14111,1952,-46.875000,25000000.000
14112,1936,-54.687500,25000000.000
14113,1932,-56.640625,25000000.000
14114,1931,-57.128906,25000000.000
14115,1930,-57.617188,25000000.000
14116,1939,-53.222656,25000000.000
14117,1943,-51.269531,25000000.000
14118,1953,-46.386719,25000000.000
14119,1953,-46.386719,25000000.000
14120,1975,-35.644531,25000000.000
14121,1994,-26.367188,25000000.000
14122,2008,-19.531250,25000000.000
14123,2010,-18.554688,25000000.000
14124,2041,-3.417969,25000000.000
14125,2060,5.859375,25000000.000
14126,2077,14.160156,25000000.000
14127,2079,15.136719,25000000.000
14128,2109,29.785156,25000000.000
14129,2122,36.132812,25000000.000
14130,2135,42.480469,25000000.000
14131,2135,42.480469,25000000.000
14132,2155,52.246094,25000000.000
14133,2158,53.710938,25000000.000
14134,2162,55.664062,25000000.000
14135,2162,55.664062,25000000.000
14136,2159,54.199219,25000000.000
14137,2157,53.222656,25000000.000
14138,2147,48.339844,25000000.000
14139,2145,47.363281,25000000.000
14140,2122,36.132812,25000000.000
14141,2113,31.738281,25000000.000
14142,2095,22.949219,25000000.000
14143,2091,20.996094,25000000.000
14144,2060,5.859375,25000000.000
14145,2039,-4.394531,25000000.000
14146,2027,-10.253906,25000000.000
14147,2024,-11.718750,25000000.000
14148,1990,-28.320312,25000000.000
14149,1974,-36.132812,25000000.000
14150,1961,-42.480469,25000000.000
14151,1956,-44.921875,25000000.000
14152,1941,-52.246094,25000000.000
14153,1936,-54.687500,25000000.000
14154,1930,-57.617188,25000000.000
14155,1930,-57.617188,25000000.000
14156,1933,-56.152344,25000000.000
14157,1939,-53.222656,25000000.000
14158,1943,-51.269531,25000000.000
14159,1946,-49.804688,25000000.000
14160,1967,-39.550781,25000000.000
14161,1980,-33.203125,25000000.000
14162,1994,-26.367188,25000000.000
14163,1995,-25.878906,25000000.000
14164,2029,-9.277344,25000000.000
14165,2043,-2.441406,25000000.000
14166,2063,7.324219,25000000.000
14167,2064,7.812500,25000000.000
14168,2100,25.390625,25000000.000
14169,2111,30.761719,25000000.000
14170,2120,35.156250,25000000.000
14171,2118,34.179688,25000000.000
14172,2144,46.875000,25000000.000
14173,2152,50.781250,25000000.000
14174,2159,54.199219,25000000.000
14175,2159,54.199219,25000000.000
14176,2162,55.664062,25000000.000
14177,2157,53.222656,25000000.000
14178,2153,51.269531,25000000.000
14179,2153,51.269531,25000000.000
14180,2135,42.480469,25000000.000
14181,2120,35.156250,25000000.000
14182,2108,29.296875,25000000.000
14183,2104,27.343750,25000000.000
14184,2076,13.671875,25000000.000
14185,2045,-1.464844,25000000.000
14186,2053,2.441406,25000000.000
14187,2056,3.906250,25000000.000
14188,2023,-12.207031,25000000.000
14189,1981,-32.714844,25000000.000
14190,1967,-39.550781,25000000.000
14191,1975,-35.644531,25000000.000
14192,1946,-49.804688,25000000.000
14193,1938,-53.710938,25000000.000
14194,1932,-56.640625,25000000.000
14195,1934,-55.664062,25000000.000
14196,1930,-57.617188,25000000.000
14197,1931,-57.128906,25000000.000
14198,1937,-54.199219,25000000.000
14199,1935,-55.175781,25000000.000
14200,1956,-44.921875,25000000.000
14201,1968,-39.062500,25000000.000
14202,1982,-32.226562,25000000.000
14203,1982,-32.226562,25000000.000
14204,2012,-17.578125,25000000.000
14205,2028,-9.765625,25000000.000
14206,2047,-0.488281,25000000.000
14207,2050,0.976562,25000000.000
14208,2081,16.113281,25000000.000
14209,2097,23.925781,25000000.000
14210,2113,31.738281,25000000.000
14211,2114,32.226562,25000000.000
14212,2138,43.945312,25000000.000
14213,2145,47.363281,25000000.000
14214,2155,52.246094,25000000.000
14215,2155,52.246094,25000000.000
14216,2163,56.152344,25000000.000
14217,2161,55.175781,25000000.000
14218,2158,53.710938,25000000.000
14219,2156,52.734375,25000000.000
14220,2143,46.386719,25000000.000
14221,2134,41.992188,25000000.000
14222,2119,34.667969,25000000.000
14223,2119,34.667969,25000000.000
14224,2088,19.531250,25000000.000
14225,2075,13.183594,25000000.000
14226,2051,1.464844,25000000.000
14227,2052,1.953125,25000000.000
14228,2019,-14.160156,25000000.000
14229,1998,-24.414062,25000000.000
14230,1987,-29.785156,25000000.000
14231,1983,-31.738281,25000000.000
14232,1958,-43.945312,25000000.000
14233,1948,-48.828125,25000000.000
14234,1939,-53.222656,25000000.000
14235,1939,-53.222656,25000000.000
14236,1927,-59.082031,25000000.000
14237,1945,-50.292969,25000000.000
14238,1929,-58.105469,25000000.000
14239,1939,-53.222656,25000000.000
14240,1943,-51.269531,25000000.000
14241,1961,-42.480469,25000000.000
14242,1967,-39.550781,25000000.000
14243,1972,-37.109375,25000000.000
14244,1999,-23.925781,25000000.000
14245,2016,-15.625000,25000000.000
14246,2033,-7.324219,25000000.000
14247,2035,-6.347656,25000000.000
14248,2068,9.765625,25000000.000
14249,2082,16.601562,25000000.000
14250,2101,25.878906,25000000.000
14251,2101,25.878906,25000000.000
14252,2127,38.574219,25000000.000
14253,2141,45.410156,25000000.000
14254,2148,48.828125,25000000.000
14255,2149,49.316406,25000000.000
14256,2159,54.199219,25000000.000
14257,2163,56.152344,25000000.000
14258,2162,55.664062,25000000.000
14259,2163,56.152344,25000000.000
14260,2153,51.269531,25000000.000
14261,2143,46.386719,25000000.000
14262,2134,41.992188,25000000.000
14263,2133,41.503906,25000000.000
14264,2105,27.832031,25000000.000
14265,2086,18.554688,25000000.000
14266,2071,11.230469,25000000.000
14267,2067,9.277344,25000000.000
14268,2033,-7.324219,25000000.000
14269,2017,-15.136719,25000000.000
14270,1998,-24.414062,25000000.000
14271,1996,-25.390625,25000000.000
14272,1967,-39.550781,25000000.000
14273,1958,-43.945312,25000000.000
14274,1946,-49.804688,25000000.000
14275,1946,-49.804688,25000000.000
14276,1934,-55.664062,25000000.000
14277,1928,-58.593750,25000000.000
14278,1936,-54.687500,25000000.000
14279,1933,-56.152344,25000000.000
14280,1941,-52.246094,25000000.000
14281,1945,-50.292969,25000000.000
14282,1963,-41.503906,25000000.000
14283,1960,-42.968750,25000000.000
14284,1987,-29.785156,25000000.000
14285,2003,-21.972656,25000000.000
14286,2019,-14.160156,25000000.000
14287,2021,-13.183594,25000000.000
14288,2053,2.441406,25000000.000
14289,2072,11.718750,25000000.000
14290,2087,19.042969,25000000.000
14291,2090,20.507812,25000000.000
14292,2115,32.714844,25000000.000
14293,2129,39.550781,25000000.000
14294,2143,46.386719,25000000.000
14295,2142,45.898438,25000000.000
14296,2160,54.687500,25000000.000
14297,2155,52.246094,25000000.000
14298,2172,60.546875,25000000.000
14299,2165,57.128906,25000000.000
14300,2164,56.640625,25000000.000
14301,2146,47.851562,25000000.000
14302,2137,43.457031,25000000.000
14303,2137,43.457031,25000000.000
14304,2118,34.179688,25000000.000
14305,2103,26.855469,25000000.000
14306,2086,18.554688,25000000.000
