sample_index,raw_code,voltage_mV,sample_rate_hz
16257,2140,44.921875,25000000.000
16258,2140,44.921875,25000000.000
16259,2141,45.410156,25000000.000
16260,2141,45.410156,25000000.000
16261,2134,41.992188,25000000.000
16262,2131,40.527344,25000000.000
16263,2127,38.574219,25000000.000
16264,2110,30.273438,25000000.000
16265,2098,24.414062,25000000.000
16266,2084,17.578125,25000000.000
16267,2083,17.089844,25000000.000
16268,2056,3.906250,25000000.000
16269,2041,-3.417969,25000000.000
16270,2025,-11.230469,25000000.000
16271,2023,-12.207031,25000000.000
16272,1996,-25.390625,25000000.000
16273,1985,-30.761719,25000000.000
16274,1972,-37.109375,25000000.000
16275,1992,-27.343750,25000000.000
16276,1947,-49.316406,25000000.000
16277,1921,-62.011719,25000000.000
16278,1926,-59.570312,25000000.000
16279,1965,-40.527344,25000000.000
16280,1958,-43.945312,25000000.000
16281,1952,-46.875000,25000000.000
16282,1962,-41.992188,25000000.000
16283,1960,-42.968750,25000000.000
16284,1978,-34.179688,25000000.000
16285,1996,-25.390625,25000000.000
16286,2004,-21.484375,25000000.000
16287,2006,-20.507812,25000000.000
16288,2030,-8.789062,25000000.000
16289,2052,1.953125,25000000.000
16290,2059,5.371094,25000000.000
16291,2064,7.812500,25000000.000
16292,2087,19.042969,25000000.000
16293,2101,25.878906,25000000.000
16294,2115,32.714844,25000000.000
16295,2115,32.714844,25000000.000
16296,2131,40.527344,25000000.000
16297,2134,41.992188,25000000.000
16298,2139,44.433594,25000000.000
16299,2139,44.433594,25000000.000
16300,2141,45.410156,25000000.000
16301,2141,45.410156,25000000.000
16302,2133,41.503906,25000000.000
16303,2133,41.503906,25000000.000
16304,2117,33.691406,25000000.000
16305,2109,29.785156,25000000.000
16306,2096,23.437500,25000000.000
16307,2096,23.437500,25000000.000
16308,2068,9.765625,25000000.000
16309,2053,2.441406,25000000.000
16310,2038,-4.882812,25000000.000
16311,2037,-5.371094,25000000.000
16312,2009,-19.042969,25000000.000
16313,1994,-26.367188,25000000.000
16314,1983,-31.738281,25000000.000
16315,1980,-33.203125,25000000.000
16316,1963,-41.503906,25000000.000
16317,1957,-44.433594,25000000.000
16318,1950,-47.851562,25000000.000
16319,1951,-47.363281,25000000.000
16320,1950,-47.851562,25000000.000
16321,1953,-46.386719,25000000.000
16322,1956,-44.921875,25000000.000
16323,1959,-43.457031,25000000.000
16324,1973,-36.621094,25000000.000
16325,1982,-32.226562,25000000.000
16326,1997,-24.902344,25000000.000
16327,1998,-24.414062,25000000.000
16328,2024,-11.718750,25000000.000
16329,2037,-5.371094,25000000.000
16330,2053,2.441406,25000000.000
16331,2053,2.441406,25000000.000
16332,2078,14.648438,25000000.000
16333,2092,21.484375,25000000.000
16334,2102,26.367188,25000000.000
16335,2104,27.343750,25000000.000
16336,2124,37.109375,25000000.000
16337,2133,41.503906,25000000.000
16338,2137,43.457031,25000000.000
16339,2138,43.945312,25000000.000
16340,2144,46.875000,25000000.000
16341,2140,44.921875,25000000.000
16342,2140,44.921875,25000000.000
16343,2140,44.921875,25000000.000
16344,2125,37.597656,25000000.000
16345,2116,33.203125,25000000.000
16346,2109,29.785156,25000000.000
16347,2103,26.855469,25000000.000
16348,2083,17.089844,25000000.000
16349,2067,9.277344,25000000.000
16350,2051,1.464844,25000000.000
16351,2049,0.488281,25000000.000
16352,2022,-12.695312,25000000.000
16353,2008,-19.531250,25000000.000
16354,1993,-26.855469,25000000.000
16355,1993,-26.855469,25000000.000
16356,1971,-37.597656,25000000.000
16357,1963,-41.503906,25000000.000
16358,1958,-43.945312,25000000.000
16359,1958,-43.945312,25000000.000
16360,1951,-47.363281,25000000.000
16361,1951,-47.363281,25000000.000
16362,1956,-44.921875,25000000.000
16363,1955,-45.410156,25000000.000
16364,1967,-39.550781,25000000.000
16365,1975,-35.644531,25000000.000
16366,1985,-30.761719,25000000.000
16367,1988,-29.296875,25000000.000
16368,2010,-18.554688,25000000.000
16369,2025,-11.230469,25000000.000
16370,2037,-5.371094,25000000.000
16371,2041,-3.417969,25000000.000
16372,2066,8.789062,25000000.000
16373,2083,17.089844,25000000.000
16374,2094,22.460938,25000000.000
16375,2096,23.437500,25000000.000
16376,2118,34.179688,25000000.000
16377,2124,37.109375,25000000.000
16378,2134,41.992188,25000000.000
16379,2132,41.015625,25000000.000
16380,2142,45.898438,25000000.000
16381,2142,45.898438,25000000.000
16382,2139,44.433594,25000000.000
16383,2141,45.410156,25000000.000
16384,2133,41.503906,25000000.000
16385,2125,37.597656,25000000.000
16386,2116,33.203125,25000000.000
16387,2114,32.226562,25000000.000
16388,2092,21.484375,25000000.000
16389,2080,15.625000,25000000.000
16390,2064,7.812500,25000000.000
16391,2063,7.324219,25000000.000
16392,2034,-6.835938,25000000.000
16393,2019,-14.160156,25000000.000
16394,2004,-21.484375,25000000.000
16395,2002,-22.460938,25000000.000
16396,1980,-33.203125,25000000.000
16397,1969,-38.574219,25000000.000
16398,1961,-42.480469,25000000.000
16399,1958,-43.945312,25000000.000
16400,1951,-47.363281,25000000.000
16401,1951,-47.363281,25000000.000
16402,1949,-48.339844,25000000.000
16403,1950,-47.851562,25000000.000
16404,1959,-43.457031,25000000.000
16405,1967,-39.550781,25000000.000
16406,1975,-35.644531,25000000.000
16407,1978,-34.179688,25000000.000
16408,2000,-23.437500,25000000.000
16409,2011,-18.066406,25000000.000
16410,2028,-9.765625,25000000.000
16411,2030,-8.789062,25000000.000
16412,2058,4.882812,25000000.000
16413,2069,10.253906,25000000.000
16414,2085,18.066406,25000000.000
16415,2084,17.578125,25000000.000
16416,2107,28.808594,25000000.000
16417,2118,34.179688,25000000.000
16418,2125,37.597656,25000000.000
16419,2125,37.597656,25000000.000
16420,2137,43.457031,25000000.000
16421,2142,45.898438,25000000.000
16422,2142,45.898438,25000000.000
16423,2143,46.386719,25000000.000
16424,2138,43.945312,25000000.000
16425,2130,40.039062,25000000.000
16426,2125,37.597656,25000000.000
16427,2125,37.597656,25000000.000
16428,2104,27.343750,25000000.000
16429,2090,20.507812,25000000.000
16430,2078,14.648438,25000000.000
16431,2074,12.695312,25000000.000
16432,2045,-1.464844,25000000.000
16433,2032,-7.812500,25000000.000
16434,2016,-15.625000,25000000.000
16435,2014,-16.601562,25000000.000
16436,1988,-29.296875,25000000.000
16437,1979,-33.691406,25000000.000
16438,1966,-40.039062,25000000.000
16439,1967,-39.550781,25000000.000
16440,1952,-46.875000,25000000.000
16441,1952,-46.875000,25000000.000
16442,1950,-47.851562,25000000.000
16443,1950,-47.851562,25000000.000
16444,1954,-45.898438,25000000.000
16445,1959,-43.457031,25000000.000
16446,1967,-39.550781,25000000.000
16447,1967,-39.550781,25000000.000
16448,1988,-29.296875,25000000.000
16449,2002,-22.460938,25000000.000
16450,2013,-17.089844,25000000.000
16451,2016,-15.625000,25000000.000
16452,2041,-3.417969,25000000.000
16453,2060,5.859375,25000000.000
16454,2071,11.230469,25000000.000
16455,2073,12.207031,25000000.000
16456,2097,23.925781,25000000.000
16457,2108,29.296875,25000000.000
16458,2118,34.179688,25000000.000
16459,2119,34.667969,25000000.000
16460,2135,42.480469,25000000.000
16461,2137,43.457031,25000000.000
16462,2142,45.898438,25000000.000
16463,2140,44.921875,25000000.000
16464,2140,44.921875,25000000.000
16465,2136,42.968750,25000000.000
16466,2126,38.085938,25000000.000
16467,2125,37.597656,25000000.000
16468,2114,32.226562,25000000.000
16469,2094,22.460938,25000000.000
16470,2089,20.019531,25000000.000
16471,2086,18.554688,25000000.000
16472,2056,3.906250,25000000.000
16473,2048,0.000000,25000000.000
16474,2027,-10.253906,25000000.000
16475,2014,-16.601562,25000000.000
16476,1990,-28.320312,25000000.000
16477,1986,-30.273438,25000000.000
16478,1976,-35.156250,25000000.000
16479,1983,-31.738281,25000000.000
16480,1958,-43.945312,25000000.000
16481,1957,-44.433594,25000000.000
16482,1950,-47.851562,25000000.000
16483,1953,-46.386719,25000000.000
16484,1951,-47.363281,25000000.000
16485,1955,-45.410156,25000000.000
16486,1959,-43.457031,25000000.000
16487,1964,-41.015625,25000000.000
16488,1981,-32.714844,25000000.000
16489,1992,-27.343750,25000000.000
16490,2003,-21.972656,25000000.000
16491,2007,-20.019531,25000000.000
16492,2031,-8.300781,25000000.000
16493,2045,-1.464844,25000000.000
16494,2061,6.347656,25000000.000
16495,2061,6.347656,25000000.000
16496,2087,19.042969,25000000.000
16497,2098,24.414062,25000000.000
16498,2111,30.761719,25000000.000
16499,2110,30.273438,25000000.000
16500,2127,38.574219,25000000.000
16501,2135,42.480469,25000000.000
16502,2138,43.945312,25000000.000
16503,2139,44.433594,25000000.000
16504,2140,44.921875,25000000.000
16505,2140,44.921875,25000000.000
16506,2134,41.992188,25000000.000
16507,2135,42.480469,25000000.000
16508,2123,36.621094,25000000.000
16509,2110,30.273438,25000000.000
16510,2101,25.878906,25000000.000
16511,2098,24.414062,25000000.000
16512,2073,12.207031,25000000.000
16513,2056,3.906250,25000000.000
16514,2044,-1.953125,25000000.000
16515,2041,-3.417969,25000000.000
16516,2013,-17.089844,25000000.000
16517,2001,-22.949219,25000000.000
16518,1985,-30.761719,25000000.000
16519,1986,-30.273438,25000000.000
16520,1968,-39.062500,25000000.000
16521,1954,-45.898438,25000000.000
16522,1957,-44.433594,25000000.000
16523,1964,-41.015625,25000000.000
16524,1954,-45.898438,25000000.000
16525,1956,-44.921875,25000000.000
16526,1952,-46.875000,25000000.000
16527,1957,-44.433594,25000000.000
16528,1973,-36.621094,25000000.000
16529,1981,-32.714844,25000000.000
16530,1992,-27.343750,25000000.000
16531,1992,-27.343750,25000000.000
16532,2017,-15.136719,25000000.000
16533,2036,-5.859375,25000000.000
16534,2046,-0.976562,25000000.000
16535,2047,-0.488281,25000000.000
16536,2075,13.183594,25000000.000
16537,2090,20.507812,25000000.000
16538,2100,25.390625,25000000.000
16539,2103,26.855469,25000000.000
16540,2124,37.109375,25000000.000
16541,2128,39.062500,25000000.000
16542,2136,42.968750,25000000.000
16543,2138,43.945312,25000000.000
16544,2142,45.898438,25000000.000
16545,2141,45.410156,25000000.000
16546,2139,44.433594,25000000.000
16547,2137,43.457031,25000000.000
16548,2127,38.574219,25000000.000
16549,2122,36.132812,25000000.000
16550,2110,30.273438,25000000.000
16551,2108,29.296875,25000000.000
16552,2084,17.578125,25000000.000
16553,2072,11.718750,25000000.000
16554,2055,3.417969,25000000.000
16555,2054,2.929688,25000000.000
16556,2026,-10.742188,25000000.000
16557,2011,-18.066406,25000000.000
16558,1999,-23.925781,25000000.000
16559,1997,-24.902344,25000000.000
16560,1973,-36.621094,25000000.000
16561,1964,-41.015625,25000000.000
16562,1958,-43.945312,25000000.000
16563,1956,-44.921875,25000000.000
16564,1950,-47.851562,25000000.000
16565,1950,-47.851562,25000000.000
16566,1952,-46.875000,25000000.000
16567,1953,-46.386719,25000000.000
16568,1963,-41.503906,25000000.000
16569,1972,-37.109375,25000000.000
16570,1981,-32.714844,25000000.000
16571,1983,-31.738281,25000000.000
16572,2005,-20.996094,25000000.000
16573,2021,-13.183594,25000000.000
16574,2036,-5.859375,25000000.000
16575,2039,-4.394531,25000000.000
16576,2065,8.300781,25000000.000
16577,2079,15.136719,25000000.000
16578,2093,21.972656,25000000.000
16579,2093,21.972656,25000000.000
16580,2115,32.714844,25000000.000
16581,2123,36.621094,25000000.000
16582,2131,40.527344,25000000.000
16583,2134,41.992188,25000000.000
16584,2140,44.921875,25000000.000
16585,2144,46.875000,25000000.000
16586,2141,45.410156,25000000.000
16587,2142,45.898438,25000000.000
16588,2134,41.992188,25000000.000
16589,2130,40.039062,25000000.000
16590,2120,35.156250,25000000.000
16591,2119,34.667969,25000000.000
16592,2096,23.437500,25000000.000
16593,2081,16.113281,25000000.000
16594,2072,11.718750,25000000.000
16595,2064,7.812500,25000000.000
16596,2044,-1.953125,25000000.000
16597,2021,-13.183594,25000000.000
16598,2008,-19.531250,25000000.000
16599,2006,-20.507812,25000000.000
16600,1984,-31.250000,25000000.000
16601,1972,-37.109375,25000000.000
16602,1961,-42.480469,25000000.000
16603,1963,-41.503906,25000000.000
16604,1954,-45.898438,25000000.000
16605,1951,-47.363281,25000000.000
16606,1952,-46.875000,25000000.000
16607,1952,-46.875000,25000000.000
16608,1959,-43.457031,25000000.000
16609,1964,-41.015625,25000000.000
16610,1973,-36.621094,25000000.000
16611,1975,-35.644531,25000000.000
16612,1998,-24.414062,25000000.000
16613,2007,-20.019531,25000000.000
16614,2024,-11.718750,25000000.000
16615,2025,-11.230469,25000000.000
16616,2051,1.464844,25000000.000
16617,2066,8.789062,25000000.000
16618,2078,14.648438,25000000.000
16619,2080,15.625000,25000000.000
16620,2102,26.367188,25000000.000
16621,2117,33.691406,25000000.000
16622,2124,37.109375,25000000.000
16623,2125,37.597656,25000000.000
16624,2138,43.945312,25000000.000
16625,2140,44.921875,25000000.000
16626,2142,45.898438,25000000.000
16627,2143,46.386719,25000000.000
16628,2139,44.433594,25000000.000
16629,2131,40.527344,25000000.000
16630,2125,37.597656,25000000.000
16631,2125,37.597656,25000000.000
16632,2104,27.343750,25000000.000
16633,2094,22.460938,25000000.000
16634,2078,14.648438,25000000.000
16635,2075,13.183594,25000000.000
16636,2048,0.000000,25000000.000
16637,2033,-7.324219,25000000.000
16638,2019,-14.160156,25000000.000
16639,2019,-14.160156,25000000.000
16640,1990,-28.320312,25000000.000
16641,1980,-33.203125,25000000.000
16642,1971,-37.597656,25000000.000
16643,1970,-38.085938,25000000.000
16644,1955,-45.410156,25000000.000
16645,1951,-47.363281,25000000.000
16646,1953,-46.386719,25000000.000
16647,1950,-47.851562,25000000.000
16648,1952,-46.875000,25000000.000
16649,1960,-42.968750,25000000.000
16650,1964,-41.015625,25000000.000
16651,1967,-39.550781,25000000.000
16652,1986,-30.273438,25000000.000
16653,1999,-23.925781,25000000.000
16654,2011,-18.066406,25000000.000
16655,2013,-17.089844,25000000.000
16656,2039,-4.394531,25000000.000
16657,2053,2.441406,25000000.000
16658,2069,10.253906,25000000.000
16659,2071,11.230469,25000000.000
16660,2096,23.437500,25000000.000
16661,2106,28.320312,25000000.000
16662,2116,33.203125,25000000.000
16663,2117,33.691406,25000000.000
16664,2136,42.968750,25000000.000
16665,2137,43.457031,25000000.000
16666,2143,46.386719,25000000.000
16667,2138,43.945312,25000000.000
16668,2139,44.433594,25000000.000
16669,2153,51.269531,25000000.000
16670,2128,39.062500,25000000.000
16671,2132,41.015625,25000000.000
16672,2114,32.226562,25000000.000
16673,2109,29.785156,25000000.000
16674,2091,20.996094,25000000.000
16675,2093,21.972656,25000000.000
16676,2064,7.812500,25000000.000
16677,2048,0.000000,25000000.000
16678,2034,-6.835938,25000000.000
16679,2031,-8.300781,25000000.000
16680,2005,-20.996094,25000000.000
16681,1989,-28.808594,25000000.000
16682,1980,-33.203125,25000000.000
16683,1982,-32.226562,25000000.000
16684,1960,-42.968750,25000000.000
16685,1953,-46.386719,25000000.000
16686,1950,-47.851562,25000000.000
16687,1950,-47.851562,25000000.000
16688,1949,-48.339844,25000000.000
16689,1954,-45.898438,25000000.000
16690,1961,-42.480469,25000000.000
16691,1965,-40.527344,25000000.000
16692,1977,-34.667969,25000000.000
16693,1986,-30.273438,25000000.000
16694,2002,-22.460938,25000000.000
16695,2002,-22.460938,25000000.000
16696,2028,-9.765625,25000000.000
16697,2042,-2.929688,25000000.000
16698,2056,3.906250,25000000.000
16699,2057,4.394531,25000000.000
16700,2083,17.089844,25000000.000
16701,2099,24.902344,25000000.000
16702,2107,28.808594,25000000.000
16703,2109,29.785156,25000000.000
16704,2127,38.574219,25000000.000
16705,2133,41.503906,25000000.000
16706,2138,43.945312,25000000.000
16707,2139,44.433594,25000000.000
16708,2143,46.386719,25000000.000
16709,2139,44.433594,25000000.000
16710,2137,43.457031,25000000.000
16711,2134,41.992188,25000000.000
16712,2124,37.109375,25000000.000
16713,2112,31.250000,25000000.000
16714,2102,26.367188,25000000.000
16715,2100,25.390625,25000000.000
16716,2075,13.183594,25000000.000
16717,2064,7.812500,25000000.000
16718,2046,-0.976562,25000000.000
16719,2044,-1.953125,25000000.000
16720,2016,-15.625000,25000000.000
16721,2004,-21.484375,25000000.000
16722,1988,-29.296875,25000000.000
16723,1989,-28.808594,25000000.000
16724,1970,-38.085938,25000000.000
16725,1960,-42.968750,25000000.000
16726,1956,-44.921875,25000000.000
16727,1955,-45.410156,25000000.000
16728,1951,-47.363281,25000000.000
16729,1951,-47.363281,25000000.000
16730,1956,-44.921875,25000000.000
16731,1955,-45.410156,25000000.000
16732,1969,-38.574219,25000000.000
16733,1979,-33.691406,25000000.000
16734,1989,-28.808594,25000000.000
16735,1990,-28.320312,25000000.000
16736,2014,-16.601562,25000000.000
16737,2032,-7.812500,25000000.000
16738,2043,-2.441406,25000000.000
16739,2046,-0.976562,25000000.000
16740,2074,12.695312,25000000.000
16741,2085,18.066406,25000000.000
16742,2100,25.390625,25000000.000
16743,2101,25.878906,25000000.000
16744,2118,34.179688,25000000.000
16745,2133,41.503906,25000000.000
16746,2125,37.597656,25000000.000
16747,2116,33.203125,25000000.000
16748,2121,35.644531,25000000.000
16749,2127,38.574219,25000000.000
16750,2132,41.015625,25000000.000
16751,2138,43.945312,25000000.000
16752,2122,36.132812,25000000.000
16753,2125,37.597656,25000000.000
16754,2111,30.761719,25000000.000
16755,2110,30.273438,25000000.000
16756,2090,20.507812,25000000.000
16757,2071,11.230469,25000000.000
16758,2063,7.324219,25000000.000
16759,2061,6.347656,25000000.000
16760,2030,-8.789062,25000000.000
16761,2015,-16.113281,25000000.000
16762,2001,-22.949219,25000000.000
16763,1996,-25.390625,25000000.000
16764,1976,-35.156250,25000000.000
16765,1966,-40.039062,25000000.000
16766,1959,-43.457031,25000000.000
16767,1958,-43.945312,25000000.000
16768,1951,-47.363281,25000000.000
