sample_index,raw_code,voltage_mV,sample_rate_hz
13326,2094,22.460938,25000000.000
13327,2095,22.949219,25000000.000
13328,2091,20.996094,25000000.000
13329,2087,19.042969,25000000.000
13330,2079,15.136719,25000000.000
13331,2079,15.136719,25000000.000
13332,2064,7.812500,25000000.000
13333,2054,2.929688,25000000.000
13334,2044,-1.953125,25000000.000
13335,2045,-1.464844,25000000.000
13336,2024,-11.718750,25000000.000
13337,2017,-15.136719,25000000.000
13338,2010,-18.554688,25000000.000
13339,2012,-17.578125,25000000.000
13340,2000,-23.437500,25000000.000
13341,1999,-23.925781,25000000.000
13342,1997,-24.902344,25000000.000
13343,1999,-23.925781,25000000.000
13344,2000,-23.437500,25000000.000
13345,1998,-24.414062,25000000.000
13346,2005,-20.996094,25000000.000
13347,2004,-21.484375,25000000.000
13348,2012,-17.578125,25000000.000
13349,2016,-15.625000,25000000.000
13350,2022,-12.695312,25000000.000
13351,2020,-13.671875,25000000.000
13352,2030,-8.789062,25000000.000
13353,2042,-2.929688,25000000.000
13354,2046,-0.976562,25000000.000
13355,2049,0.488281,25000000.000
13356,2064,7.812500,25000000.000
13357,2069,10.253906,25000000.000
13358,2077,14.160156,25000000.000
13359,2075,13.183594,25000000.000
13360,2085,18.066406,25000000.000
13361,2087,19.042969,25000000.000
13362,2092,21.484375,25000000.000
13363,2091,20.996094,25000000.000
13364,2094,22.460938,25000000.000
13365,2097,23.925781,25000000.000
13366,2095,22.949219,25000000.000
13367,2095,22.949219,25000000.000
13368,2094,22.460938,25000000.000
13369,2092,21.484375,25000000.000
13370,2084,17.578125,25000000.000
13371,2086,18.554688,25000000.000
13372,2072,11.718750,25000000.000
13373,2063,7.324219,25000000.000
13374,2053,2.441406,25000000.000
13375,2054,2.929688,25000000.000
13376,2035,-6.347656,25000000.000
13377,2023,-12.207031,25000000.000
13378,2018,-14.648438,25000000.000
13379,2015,-16.113281,25000000.000
13380,2003,-21.972656,25000000.000
13381,1998,-24.414062,25000000.000
13382,1997,-24.902344,25000000.000
13383,1995,-25.878906,25000000.000
13384,1997,-24.902344,25000000.000
13385,1998,-24.414062,25000000.000
13386,2000,-23.437500,25000000.000
13387,2000,-23.437500,25000000.000
13388,2006,-20.507812,25000000.000
13389,2011,-18.066406,25000000.000
13390,2018,-14.648438,25000000.000
13391,2017,-15.136719,25000000.000
13392,2028,-9.765625,25000000.000
13393,2034,-6.835938,25000000.000
13394,2042,-2.929688,25000000.000
13395,2041,-3.417969,25000000.000
13396,2056,3.906250,25000000.000
13397,2065,8.300781,25000000.000
13398,2070,10.742188,25000000.000
13399,2069,10.253906,25000000.000
13400,2082,16.601562,25000000.000
13401,2083,17.089844,25000000.000
13402,2086,18.554688,25000000.000
13403,2088,19.531250,25000000.000
13404,2098,24.414062,25000000.000
13405,2099,24.902344,25000000.000
13406,2099,24.902344,25000000.000
13407,2086,18.554688,25000000.000
13408,2095,22.949219,25000000.000
13409,2091,20.996094,25000000.000
13410,2092,21.484375,25000000.000
13411,2090,20.507812,25000000.000
13412,2081,16.113281,25000000.000
13413,2071,11.230469,25000000.000
13414,2061,6.347656,25000000.000
13415,2059,5.371094,25000000.000
13416,2039,-4.394531,25000000.000
13417,2030,-8.789062,25000000.000
13418,2020,-13.671875,25000000.000
13419,2020,-13.671875,25000000.000
13420,2005,-20.996094,25000000.000
13421,2000,-23.437500,25000000.000
13422,1997,-24.902344,25000000.000
13423,1999,-23.925781,25000000.000
13424,1996,-25.390625,25000000.000
13425,1996,-25.390625,25000000.000
13426,1999,-23.925781,25000000.000
13427,1999,-23.925781,25000000.000
13428,2004,-21.484375,25000000.000
13429,2004,-21.484375,25000000.000
13430,2011,-18.066406,25000000.000
13431,2011,-18.066406,25000000.000
13432,2021,-13.183594,25000000.000
13433,2029,-9.277344,25000000.000
13434,2034,-6.835938,25000000.000
13435,2035,-6.347656,25000000.000
13436,2047,-0.488281,25000000.000
13437,2055,3.417969,25000000.000
13438,2065,8.300781,25000000.000
13439,2065,8.300781,25000000.000
13440,2075,13.183594,25000000.000
13441,2081,16.113281,25000000.000
13442,2087,19.042969,25000000.000
13443,2087,19.042969,25000000.000
13444,2092,21.484375,25000000.000
13445,2093,21.972656,25000000.000
13446,2094,22.460938,25000000.000
13447,2094,22.460938,25000000.000
13448,2095,22.949219,25000000.000
13449,2094,22.460938,25000000.000
13450,2091,20.996094,25000000.000
13451,2091,20.996094,25000000.000
13452,2083,17.089844,25000000.000
13453,2077,14.160156,25000000.000
13454,2068,9.765625,25000000.000
13455,2068,9.765625,25000000.000
13456,2051,1.464844,25000000.000
13457,2039,-4.394531,25000000.000
13458,2030,-8.789062,25000000.000
13459,2030,-8.789062,25000000.000
13460,2014,-16.601562,25000000.000
13461,2004,-21.484375,25000000.000
13462,2001,-22.949219,25000000.000
13463,2000,-23.437500,25000000.000
13464,1996,-25.390625,25000000.000
13465,1996,-25.390625,25000000.000
13466,1995,-25.878906,25000000.000
13467,1997,-24.902344,25000000.000
13468,1999,-23.925781,25000000.000
13469,2003,-21.972656,25000000.000
13470,2006,-20.507812,25000000.000
13471,2008,-19.531250,25000000.000
13472,2016,-15.625000,25000000.000
13473,2020,-13.671875,25000000.000
13474,2028,-9.765625,25000000.000
13475,2029,-9.277344,25000000.000
13476,2044,-1.953125,25000000.000
13477,2050,0.976562,25000000.000
13478,2057,4.394531,25000000.000
13479,2058,4.882812,25000000.000
13480,2071,11.230469,25000000.000
13481,2077,14.160156,25000000.000
13482,2081,16.113281,25000000.000
13483,2082,16.601562,25000000.000
13484,2088,19.531250,25000000.000
13485,2091,20.996094,25000000.000
13486,2091,20.996094,25000000.000
13487,2090,20.507812,25000000.000
13488,2094,22.460938,25000000.000
13489,2095,22.949219,25000000.000
13490,2092,21.484375,25000000.000
13491,2094,22.460938,25000000.000
13492,2089,20.019531,25000000.000
13493,2080,15.625000,25000000.000
13494,2078,14.648438,25000000.000
13495,2075,13.183594,25000000.000
13496,2057,4.394531,25000000.000
13497,2048,0.000000,25000000.000
13498,2036,-5.859375,25000000.000
13499,2035,-6.347656,25000000.000
13500,2017,-15.136719,25000000.000
13501,2012,-17.578125,25000000.000
13502,2003,-21.972656,25000000.000
13503,2004,-21.484375,25000000.000
13504,1996,-25.390625,25000000.000
13505,1997,-24.902344,25000000.000
13506,1996,-25.390625,25000000.000
13507,1998,-24.414062,25000000.000
13508,2001,-22.949219,25000000.000
13509,2001,-22.949219,25000000.000
13510,2007,-20.019531,25000000.000
13511,2006,-20.507812,25000000.000
13512,2015,-16.113281,25000000.000
13513,2019,-14.160156,25000000.000
13514,2023,-12.207031,25000000.000
13515,2023,-12.207031,25000000.000
13516,2036,-5.859375,25000000.000
13517,2045,-1.464844,25000000.000
13518,2051,1.464844,25000000.000
13519,2054,2.929688,25000000.000
13520,2065,8.300781,25000000.000
13521,2075,13.183594,25000000.000
13522,2077,14.160156,25000000.000
13523,2079,15.136719,25000000.000
13524,2089,20.019531,25000000.000
13525,2090,20.507812,25000000.000
13526,2094,22.460938,25000000.000
13527,2091,20.996094,25000000.000
13528,2095,22.949219,25000000.000
13529,2096,23.437500,25000000.000
13530,2094,22.460938,25000000.000
13531,2094,22.460938,25000000.000
13532,2090,20.507812,25000000.000
13533,2089,20.019531,25000000.000
13534,2082,16.601562,25000000.000
13535,2082,16.601562,25000000.000
13536,2066,8.789062,25000000.000
13537,2058,4.882812,25000000.000
13538,2048,0.000000,25000000.000
13539,2048,0.000000,25000000.000
13540,2030,-8.789062,25000000.000
13541,2016,-15.625000,25000000.000
13542,2011,-18.066406,25000000.000
13543,2011,-18.066406,25000000.000
13544,2003,-21.972656,25000000.000
13545,1998,-24.414062,25000000.000
13546,1996,-25.390625,25000000.000
13547,1995,-25.878906,25000000.000
13548,1999,-23.925781,25000000.000
13549,2000,-23.437500,25000000.000
13550,2000,-23.437500,25000000.000
13551,2002,-22.460938,25000000.000
13552,2008,-19.531250,25000000.000
13553,2014,-16.601562,25000000.000
13554,2017,-15.136719,25000000.000
13555,2019,-14.160156,25000000.000
13556,2031,-8.300781,25000000.000
13557,2037,-5.371094,25000000.000
13558,2046,-0.976562,25000000.000
13559,2045,-1.464844,25000000.000
13560,2063,7.324219,25000000.000
13561,2060,5.859375,25000000.000
13562,2079,15.136719,25000000.000
13563,2078,14.648438,25000000.000
13564,2080,15.625000,25000000.000
13565,2091,20.996094,25000000.000
13566,2092,21.484375,25000000.000
13567,2092,21.484375,25000000.000
13568,2094,22.460938,25000000.000
13569,2100,25.390625,25000000.000
13570,2097,23.925781,25000000.000
13571,2098,24.414062,25000000.000
13572,2095,22.949219,25000000.000
13573,2091,20.996094,25000000.000
13574,2088,19.531250,25000000.000
13575,2087,19.042969,25000000.000
13576,2074,12.695312,25000000.000
13577,2064,7.812500,25000000.000
13578,2057,4.394531,25000000.000
13579,2053,2.441406,25000000.000
13580,2035,-6.347656,25000000.000
13581,2025,-11.230469,25000000.000
13582,2015,-16.113281,25000000.000
13583,2014,-16.601562,25000000.000
13584,2003,-21.972656,25000000.000
13585,2000,-23.437500,25000000.000
13586,1995,-25.878906,25000000.000
13587,1997,-24.902344,25000000.000
13588,1996,-25.390625,25000000.000
13589,1998,-24.414062,25000000.000
13590,2001,-22.949219,25000000.000
13591,2002,-22.460938,25000000.000
13592,2006,-20.507812,25000000.000
13593,2009,-19.042969,25000000.000
13594,2015,-16.113281,25000000.000
13595,2014,-16.601562,25000000.000
13596,2027,-10.253906,25000000.000
13597,2035,-6.347656,25000000.000
13598,2037,-5.371094,25000000.000
13599,2038,-4.882812,25000000.000
13600,2054,2.929688,25000000.000
13601,2061,6.347656,25000000.000
13602,2066,8.789062,25000000.000
13603,2070,10.742188,25000000.000
13604,2078,14.648438,25000000.000
13605,2084,17.578125,25000000.000
13606,2086,18.554688,25000000.000
13607,2091,20.996094,25000000.000
13608,2091,20.996094,25000000.000
13609,2099,24.902344,25000000.000
13610,2097,23.925781,25000000.000
13611,2093,21.972656,25000000.000
13612,2097,23.925781,25000000.000
13613,2095,22.949219,25000000.000
13614,2091,20.996094,25000000.000
13615,2091,20.996094,25000000.000
13616,2080,15.625000,25000000.000
13617,2076,13.671875,25000000.000
13618,2061,6.347656,25000000.000
13619,2062,6.835938,25000000.000
13620,2043,-2.441406,25000000.000
13621,2035,-6.347656,25000000.000
13622,2020,-13.671875,25000000.000
13623,2022,-12.695312,25000000.000
13624,2009,-19.042969,25000000.000
13625,1993,-26.855469,25000000.000
13626,1995,-25.878906,25000000.000
13627,2010,-18.554688,25000000.000
13628,1997,-24.902344,25000000.000
13629,1997,-24.902344,25000000.000
13630,1999,-23.925781,25000000.000
13631,1996,-25.390625,25000000.000
13632,2000,-23.437500,25000000.000
13633,2006,-20.507812,25000000.000
13634,2008,-19.531250,25000000.000
13635,2010,-18.554688,25000000.000
13636,2016,-15.625000,25000000.000
13637,2025,-11.230469,25000000.000
13638,2031,-8.300781,25000000.000
13639,2036,-5.859375,25000000.000
13640,2047,-0.488281,25000000.000
13641,2051,1.464844,25000000.000
13642,2063,7.324219,25000000.000
13643,2062,6.835938,25000000.000
13644,2076,13.671875,25000000.000
13645,2080,15.625000,25000000.000
13646,2091,20.996094,25000000.000
13647,2093,21.972656,25000000.000
13648,2088,19.531250,25000000.000
13649,2103,26.855469,25000000.000
13650,2085,18.066406,25000000.000
13651,2103,26.855469,25000000.000
13652,2094,22.460938,25000000.000
13653,2097,23.925781,25000000.000
13654,2091,20.996094,25000000.000
13655,2092,21.484375,25000000.000
13656,2088,19.531250,25000000.000
13657,2074,12.695312,25000000.000
13658,2073,12.207031,25000000.000
13659,2069,10.253906,25000000.000
13660,2047,-0.488281,25000000.000
13661,2046,-0.976562,25000000.000
13662,2030,-8.789062,25000000.000
13663,2030,-8.789062,25000000.000
13664,2012,-17.578125,25000000.000
13665,2007,-20.019531,25000000.000
13666,2002,-22.460938,25000000.000
13667,2002,-22.460938,25000000.000
13668,1995,-25.878906,25000000.000
13669,1999,-23.925781,25000000.000
13670,1996,-25.390625,25000000.000
13671,1998,-24.414062,25000000.000
13672,2000,-23.437500,25000000.000
13673,2001,-22.949219,25000000.000
13674,2007,-20.019531,25000000.000
13675,2007,-20.019531,25000000.000
13676,2016,-15.625000,25000000.000
13677,2018,-14.648438,25000000.000
13678,2027,-10.253906,25000000.000
13679,2026,-10.742188,25000000.000
13680,2040,-3.906250,25000000.000
13681,2049,0.488281,25000000.000
13682,2053,2.441406,25000000.000
13683,2056,3.906250,25000000.000
13684,2067,9.277344,25000000.000
13685,2076,13.671875,25000000.000
13686,2079,15.136719,25000000.000
13687,2081,16.113281,25000000.000
13688,2089,20.019531,25000000.000
13689,2091,20.996094,25000000.000
13690,2093,21.972656,25000000.000
13691,2094,22.460938,25000000.000
13692,2096,23.437500,25000000.000
13693,2095,22.949219,25000000.000
13694,2095,22.949219,25000000.000
13695,2090,20.507812,25000000.000
13696,2090,20.507812,25000000.000
13697,2083,17.089844,25000000.000
13698,2078,14.648438,25000000.000
13699,2075,13.183594,25000000.000
13700,2061,6.347656,25000000.000
13701,2052,1.953125,25000000.000
13702,2039,-4.394531,25000000.000
13703,2040,-3.906250,25000000.000
13704,2022,-12.695312,25000000.000
13705,2013,-17.089844,25000000.000
13706,2007,-20.019531,25000000.000
13707,2007,-20.019531,25000000.000
13708,2000,-23.437500,25000000.000
13709,1995,-25.878906,25000000.000
13710,1997,-24.902344,25000000.000
13711,1996,-25.390625,25000000.000
13712,1998,-24.414062,25000000.000
13713,2002,-22.460938,25000000.000
13714,2004,-21.484375,25000000.000
13715,2002,-22.460938,25000000.000
13716,2011,-18.066406,25000000.000
13717,2017,-15.136719,25000000.000
13718,2020,-13.671875,25000000.000
13719,2023,-12.207031,25000000.000
13720,2034,-6.835938,25000000.000
13721,2042,-2.929688,25000000.000
13722,2051,1.464844,25000000.000
13723,2054,2.929688,25000000.000
13724,2065,8.300781,25000000.000
13725,2071,11.230469,25000000.000
13726,2077,14.160156,25000000.000
13727,2076,13.671875,25000000.000
13728,2086,18.554688,25000000.000
13729,2090,20.507812,25000000.000
13730,2091,20.996094,25000000.000
13731,2091,20.996094,25000000.000
13732,2094,22.460938,25000000.000
13733,2097,23.925781,25000000.000
13734,2095,22.949219,25000000.000
13735,2098,24.414062,25000000.000
13736,2087,19.042969,25000000.000
13737,2088,19.531250,25000000.000
13738,2085,18.066406,25000000.000
13739,2085,18.066406,25000000.000
13740,2070,10.742188,25000000.000
13741,2059,5.371094,25000000.000
13742,2049,0.488281,25000000.000
13743,2048,0.000000,25000000.000
13744,2029,-9.277344,25000000.000
13745,2018,-14.648438,25000000.000
13746,2011,-18.066406,25000000.000
13747,2010,-18.554688,25000000.000
13748,2000,-23.437500,25000000.000
13749,1997,-24.902344,25000000.000
13750,1995,-25.878906,25000000.000
13751,1994,-26.367188,25000000.000
13752,1997,-24.902344,25000000.000
13753,2001,-22.949219,25000000.000
13754,2003,-21.972656,25000000.000
13755,2003,-21.972656,25000000.000
13756,2009,-19.042969,25000000.000
13757,2013,-17.089844,25000000.000
13758,2019,-14.160156,25000000.000
13759,2018,-14.648438,25000000.000
13760,2030,-8.789062,25000000.000
13761,2035,-6.347656,25000000.000
13762,2043,-2.441406,25000000.000
13763,2044,-1.953125,25000000.000
13764,2057,4.394531,25000000.000
13765,2065,8.300781,25000000.000
13766,2073,12.207031,25000000.000
13767,2074,12.695312,25000000.000
13768,2081,16.113281,25000000.000
13769,2088,19.531250,25000000.000
13770,2090,20.507812,25000000.000
13771,2091,20.996094,25000000.000
13772,2094,22.460938,25000000.000
13773,2097,23.925781,25000000.000
13774,2095,22.949219,25000000.000
13775,2096,23.437500,25000000.000
13776,2096,23.437500,25000000.000
13777,2089,20.019531,25000000.000
13778,2086,18.554688,25000000.000
13779,2086,18.554688,25000000.000
13780,2077,14.160156,25000000.000
13781,2068,9.765625,25000000.000
13782,2059,5.371094,25000000.000
13783,2057,4.394531,25000000.000
13784,2037,-5.371094,25000000.000
13785,2030,-8.789062,25000000.000
13786,2018,-14.648438,25000000.000
13787,2019,-14.160156,25000000.000
13788,2006,-20.507812,25000000.000
13789,2000,-23.437500,25000000.000
13790,1998,-24.414062,25000000.000
13791,1999,-23.925781,25000000.000
13792,1997,-24.902344,25000000.000
13793,1996,-25.390625,25000000.000
13794,2001,-22.949219,25000000.000
13795,2000,-23.437500,25000000.000
13796,2004,-21.484375,25000000.000
13797,2008,-19.531250,25000000.000
13798,2012,-17.578125,25000000.000
13799,2012,-17.578125,25000000.000
13800,2023,-12.207031,25000000.000
13801,2029,-9.277344,25000000.000
13802,2036,-5.859375,25000000.000
13803,2038,-4.882812,25000000.000
13804,2052,1.953125,25000000.000
13805,2061,6.347656,25000000.000
13806,2068,9.765625,25000000.000
13807,2068,9.765625,25000000.000
13808,2079,15.136719,25000000.000
13809,2081,16.113281,25000000.000
13810,2089,20.019531,25000000.000
13811,2086,18.554688,25000000.000
13812,2093,21.972656,25000000.000
13813,2092,21.484375,25000000.000
13814,2092,21.484375,25000000.000
13815,2094,22.460938,25000000.000
13816,2095,22.949219,25000000.000
13817,2101,25.878906,25000000.000
13818,2090,20.507812,25000000.000
13819,2090,20.507812,25000000.000
13820,2079,15.136719,25000000.000
13821,2073,12.207031,25000000.000
13822,2065,8.300781,25000000.000
13823,2067,9.277344,25000000.000
13824,2046,-0.976562,25000000.000
13825,2035,-6.347656,25000000.000
13826,2026,-10.742188,25000000.000
13827,2022,-12.695312,25000000.000
13828,2010,-18.554688,25000000.000
13829,2003,-21.972656,25000000.000
13830,1999,-23.925781,25000000.000
13831,1997,-24.902344,25000000.000
13832,1996,-25.390625,25000000.000
13833,1997,-24.902344,25000000.000
13834,1994,-26.367188,25000000.000
13835,1996,-25.390625,25000000.000
13836,2000,-23.437500,25000000.000
13837,2005,-20.996094,25000000.000
13838,2008,-19.531250,25000000.000
13839,2009,-19.042969,25000000.000
13840,2019,-14.160156,25000000.000
13841,2022,-12.695312,25000000.000
