sample_index,raw_code,voltage_mV,sample_rate_hz
16288,1905,-69.824219,25000000.000
16289,1898,-73.242188,25000000.000
16290,1892,-76.171875,25000000.000
16291,1894,-75.195312,25000000.000
16292,1890,-77.148438,25000000.000
16293,1894,-75.195312,25000000.000
16294,1905,-69.824219,25000000.000
16295,1905,-69.824219,25000000.000
16296,1932,-56.640625,25000000.000
16297,1952,-46.875000,25000000.000
16298,1971,-37.597656,25000000.000
16299,1973,-36.621094,25000000.000
16300,2018,-14.648438,25000000.000
16301,2044,-1.953125,25000000.000
16302,2068,9.765625,25000000.000
16303,2070,10.742188,25000000.000
16304,2117,33.691406,25000000.000
16305,2139,44.433594,25000000.000
16306,2157,53.222656,25000000.000
16307,2159,54.199219,25000000.000
16308,2186,67.382812,25000000.000
16309,2197,72.753906,25000000.000
16310,2203,75.683594,25000000.000
16311,2203,75.683594,25000000.000
16312,2204,76.171875,25000000.000
16313,2200,74.218750,25000000.000
16314,2190,69.335938,25000000.000
16315,2188,68.359375,25000000.000
16316,2166,57.617188,25000000.000
16317,2149,49.316406,25000000.000
16318,2127,38.574219,25000000.000
16319,2125,37.597656,25000000.000
16320,2082,16.601562,25000000.000
16321,2059,5.371094,25000000.000
16322,2034,-6.835938,25000000.000
16323,2035,-6.347656,25000000.000
16324,1988,-29.296875,25000000.000
16325,1967,-39.550781,25000000.000
16326,1950,-47.851562,25000000.000
16327,1946,-49.804688,25000000.000
16328,1919,-62.988281,25000000.000
16329,1904,-70.312500,25000000.000
16330,1896,-74.218750,25000000.000
16331,1895,-74.707031,25000000.000
16332,1890,-77.148438,25000000.000
16333,1894,-75.195312,25000000.000
16334,1896,-74.218750,25000000.000
16335,1898,-73.242188,25000000.000
16336,1920,-62.500000,25000000.000
16337,1934,-55.664062,25000000.000
16338,1955,-45.410156,25000000.000
16339,1959,-43.457031,25000000.000
16340,1998,-24.414062,25000000.000
16341,2023,-12.207031,25000000.000
16342,2050,0.976562,25000000.000
16343,2051,1.464844,25000000.000
16344,2098,24.414062,25000000.000
16345,2118,34.179688,25000000.000
16346,2142,45.898438,25000000.000
16347,2143,46.386719,25000000.000
16348,2174,61.523438,25000000.000
16349,2188,68.359375,25000000.000
16350,2198,73.242188,25000000.000
16351,2198,73.242188,25000000.000
16352,2203,75.683594,25000000.000
16353,2204,76.171875,25000000.000
16354,2197,72.753906,25000000.000
16355,2198,73.242188,25000000.000
16356,2178,63.476562,25000000.000
16357,2161,55.175781,25000000.000
16358,2145,47.363281,25000000.000
16359,2143,46.386719,25000000.000
16360,2103,26.855469,25000000.000
16361,2077,14.160156,25000000.000
16362,2054,2.929688,25000000.000
16363,2049,0.488281,25000000.000
16364,2010,-18.554688,25000000.000
16365,1986,-30.273438,25000000.000
16366,1964,-41.015625,25000000.000
16367,1964,-41.015625,25000000.000
16368,1927,-59.082031,25000000.000
16369,1917,-63.964844,25000000.000
16370,1902,-71.289062,25000000.000
16371,1902,-71.289062,25000000.000
16372,1890,-77.148438,25000000.000
16373,1889,-77.636719,25000000.000
16374,1892,-76.171875,25000000.000
16375,1892,-76.171875,25000000.000
16376,1908,-68.359375,25000000.000
16377,1921,-62.011719,25000000.000
16378,1937,-54.199219,25000000.000
16379,1939,-53.222656,25000000.000
16380,1982,-32.226562,25000000.000
16381,2002,-22.460938,25000000.000
16382,2028,-9.765625,25000000.000
16383,2030,-8.789062,25000000.000
16384,2077,14.160156,25000000.000
16385,2105,27.832031,25000000.000
16386,2128,39.062500,25000000.000
16387,2116,33.203125,25000000.000
16388,2165,57.128906,25000000.000
16389,2189,68.847656,25000000.000
16390,2195,71.777344,25000000.000
16391,2194,71.289062,25000000.000
16392,2201,74.707031,25000000.000
16393,2205,76.660156,25000000.000
16394,2204,76.171875,25000000.000
16395,2199,73.730469,25000000.000
16396,2189,68.847656,25000000.000
16397,2175,62.011719,25000000.000
16398,2160,54.687500,25000000.000
16399,2158,53.710938,25000000.000
16400,2122,36.132812,25000000.000
16401,2100,25.390625,25000000.000
16402,2075,13.183594,25000000.000
16403,2073,12.207031,25000000.000
16404,2026,-10.742188,25000000.000
16405,2004,-21.484375,25000000.000
16406,1985,-30.761719,25000000.000
16407,1985,-30.761719,25000000.000
16408,1945,-50.292969,25000000.000
16409,1926,-59.570312,25000000.000
16410,1912,-66.406250,25000000.000
16411,1911,-66.894531,25000000.000
16412,1895,-74.707031,25000000.000
16413,1891,-76.660156,25000000.000
16414,1888,-78.125000,25000000.000
16415,1887,-78.613281,25000000.000
16416,1902,-71.289062,25000000.000
16417,1912,-66.406250,25000000.000
16418,1924,-60.546875,25000000.000
16419,1927,-59.082031,25000000.000
16420,1960,-42.968750,25000000.000
16421,1986,-30.273438,25000000.000
16422,2006,-20.507812,25000000.000
16423,2009,-19.042969,25000000.000
16424,2056,3.906250,25000000.000
16425,2079,15.136719,25000000.000
16426,2104,27.343750,25000000.000
16427,2106,28.320312,25000000.000
16428,2147,48.339844,25000000.000
16429,2164,56.640625,25000000.000
16430,2180,64.453125,25000000.000
16431,2179,63.964844,25000000.000
16432,2198,73.242188,25000000.000
16433,2204,76.171875,25000000.000
16434,2202,75.195312,25000000.000
16435,2204,76.171875,25000000.000
16436,2194,71.289062,25000000.000
16437,2185,66.894531,25000000.000
16438,2172,60.546875,25000000.000
16439,2172,60.546875,25000000.000
16440,2156,52.734375,25000000.000
16441,2117,33.691406,25000000.000
16442,2094,22.460938,25000000.000
16443,2090,20.507812,25000000.000
16444,2048,0.000000,25000000.000
16445,2023,-12.207031,25000000.000
16446,1999,-23.925781,25000000.000
16447,1998,-24.414062,25000000.000
16448,1964,-41.015625,25000000.000
16449,1944,-50.781250,25000000.000
16450,1923,-61.035156,25000000.000
16451,1923,-61.035156,25000000.000
16452,1900,-72.265625,25000000.000
16453,1894,-75.195312,25000000.000
16454,1888,-78.125000,25000000.000
16455,1891,-76.660156,25000000.000
16456,1894,-75.195312,25000000.000
16457,1900,-72.265625,25000000.000
16458,1913,-65.917969,25000000.000
16459,1915,-64.941406,25000000.000
16460,1945,-50.292969,25000000.000
16461,1964,-41.015625,25000000.000
16462,1985,-30.761719,25000000.000
16463,1986,-30.273438,25000000.000
16464,2035,-6.347656,25000000.000
16465,2059,5.371094,25000000.000
16466,2083,17.089844,25000000.000
16467,2085,18.066406,25000000.000
16468,2129,39.550781,25000000.000
16469,2151,50.292969,25000000.000
16470,2167,58.105469,25000000.000
16471,2169,59.082031,25000000.000
16472,2193,70.800781,25000000.000
16473,2200,74.218750,25000000.000
16474,2205,76.660156,25000000.000
16475,2204,76.171875,25000000.000
16476,2200,74.218750,25000000.000
16477,2194,71.289062,25000000.000
16478,2184,66.406250,25000000.000
16479,2182,65.429688,25000000.000
16480,2157,53.222656,25000000.000
16481,2136,42.968750,25000000.000
16482,2108,29.296875,25000000.000
16483,2105,27.832031,25000000.000
16484,2068,9.765625,25000000.000
16485,2041,-3.417969,25000000.000
16486,2023,-12.207031,25000000.000
16487,2020,-13.671875,25000000.000
16488,1971,-37.597656,25000000.000
16489,1960,-42.968750,25000000.000
16490,1939,-53.222656,25000000.000
16491,1922,-61.523438,25000000.000
16492,1910,-67.382812,25000000.000
16493,1892,-76.171875,25000000.000
16494,1894,-75.195312,25000000.000
16495,1888,-78.125000,25000000.000
16496,1890,-77.148438,25000000.000
16497,1894,-75.195312,25000000.000
16498,1903,-70.800781,25000000.000
16499,1903,-70.800781,25000000.000
16500,1929,-58.105469,25000000.000
16501,1948,-48.828125,25000000.000
16502,1965,-40.527344,25000000.000
16503,1970,-38.085938,25000000.000
16504,2017,-15.136719,25000000.000
16505,2039,-4.394531,25000000.000
16506,2063,7.324219,25000000.000
16507,2066,8.789062,25000000.000
16508,2112,31.250000,25000000.000
16509,2130,40.039062,25000000.000
16510,2153,51.269531,25000000.000
16511,2156,52.734375,25000000.000
16512,2183,65.917969,25000000.000
16513,2194,71.289062,25000000.000
16514,2200,74.218750,25000000.000
16515,2200,74.218750,25000000.000
16516,2203,75.683594,25000000.000
16517,2202,75.195312,25000000.000
16518,2192,70.312500,25000000.000
16519,2194,71.289062,25000000.000
16520,2169,59.082031,25000000.000
16521,2152,50.781250,25000000.000
16522,2132,41.015625,25000000.000
16523,2130,40.039062,25000000.000
16524,2088,19.531250,25000000.000
16525,2063,7.324219,25000000.000
16526,2040,-3.906250,25000000.000
16527,2037,-5.371094,25000000.000
16528,1995,-25.878906,25000000.000
16529,1974,-36.132812,25000000.000
16530,1953,-46.386719,25000000.000
16531,1951,-47.363281,25000000.000
16532,1923,-61.035156,25000000.000
16533,1909,-67.871094,25000000.000
16534,1897,-73.730469,25000000.000
16535,1897,-73.730469,25000000.000
16536,1890,-77.148438,25000000.000
16537,1889,-77.636719,25000000.000
16538,1895,-74.707031,25000000.000
16539,1896,-74.218750,25000000.000
16540,1914,-65.429688,25000000.000
16541,1932,-56.640625,25000000.000
16542,1953,-46.386719,25000000.000
16543,1954,-45.898438,25000000.000
16544,1995,-25.878906,25000000.000
16545,2018,-14.648438,25000000.000
16546,2043,-2.441406,25000000.000
16547,2046,-0.976562,25000000.000
16548,2093,21.972656,25000000.000
16549,2117,33.691406,25000000.000
16550,2135,42.480469,25000000.000
16551,2139,44.433594,25000000.000
16552,2172,60.546875,25000000.000
16553,2186,67.382812,25000000.000
16554,2196,72.265625,25000000.000
16555,2197,72.753906,25000000.000
16556,2205,76.660156,25000000.000
16557,2204,76.171875,25000000.000
16558,2200,74.218750,25000000.000
16559,2200,74.218750,25000000.000
16560,2190,69.335938,25000000.000
16561,2164,56.640625,25000000.000
16562,2145,47.363281,25000000.000
16563,2149,49.316406,25000000.000
16564,2095,22.949219,25000000.000
16565,2096,23.437500,25000000.000
16566,2063,7.324219,25000000.000
16567,2056,3.906250,25000000.000
16568,2012,-17.578125,25000000.000
16569,1995,-25.878906,25000000.000
16570,1969,-38.574219,25000000.000
16571,1970,-38.085938,25000000.000
16572,1932,-56.640625,25000000.000
16573,1919,-62.988281,25000000.000
16574,1902,-71.289062,25000000.000
16575,1900,-72.265625,25000000.000
16576,1892,-76.171875,25000000.000
16577,1889,-77.636719,25000000.000
16578,1891,-76.660156,25000000.000
16579,1893,-75.683594,25000000.000
16580,1905,-69.824219,25000000.000
16581,1921,-62.011719,25000000.000
16582,1931,-57.128906,25000000.000
16583,1936,-54.687500,25000000.000
16584,1973,-36.621094,25000000.000
16585,1997,-24.902344,25000000.000
16586,2021,-13.183594,25000000.000
16587,2026,-10.742188,25000000.000
16588,2071,11.230469,25000000.000
16589,2091,20.996094,25000000.000
16590,2118,34.179688,25000000.000
16591,2119,34.667969,25000000.000
16592,2160,54.687500,25000000.000
16593,2173,61.035156,25000000.000
16594,2187,67.871094,25000000.000
16595,2187,67.871094,25000000.000
16596,2202,75.195312,25000000.000
16597,2204,76.171875,25000000.000
16598,2203,75.683594,25000000.000
16599,2201,74.707031,25000000.000
16600,2189,68.847656,25000000.000
16601,2178,63.476562,25000000.000
16602,2163,56.152344,25000000.000
16603,2163,56.152344,25000000.000
16604,2125,37.597656,25000000.000
16605,2103,26.855469,25000000.000
16606,2081,16.113281,25000000.000
16607,2078,14.648438,25000000.000
16608,2033,-7.324219,25000000.000
16609,2008,-19.531250,25000000.000
16610,1990,-28.320312,25000000.000
16611,1985,-30.761719,25000000.000
16612,1947,-49.316406,25000000.000
16613,1931,-57.128906,25000000.000
16614,1916,-64.453125,25000000.000
16615,1913,-65.917969,25000000.000
16616,1892,-76.171875,25000000.000
16617,1891,-76.660156,25000000.000
16618,1887,-78.613281,25000000.000
16619,1889,-77.636719,25000000.000
16620,1897,-73.730469,25000000.000
16621,1904,-70.312500,25000000.000
16622,1920,-62.500000,25000000.000
16623,1923,-61.035156,25000000.000
16624,1956,-44.921875,25000000.000
16625,1977,-34.667969,25000000.000
16626,1999,-23.925781,25000000.000
16627,2001,-22.949219,25000000.000
16628,2050,0.976562,25000000.000
16629,2074,12.695312,25000000.000
16630,2102,26.367188,25000000.000
16631,2101,25.878906,25000000.000
16632,2144,46.875000,25000000.000
16633,2163,56.152344,25000000.000
16634,2176,62.500000,25000000.000
16635,2178,63.476562,25000000.000
16636,2197,72.753906,25000000.000
16637,2194,71.289062,25000000.000
16638,2206,77.148438,25000000.000
16639,2201,74.707031,25000000.000
16640,2207,77.636719,25000000.000
16641,2201,74.707031,25000000.000
16642,2176,62.500000,25000000.000
16643,2171,60.058594,25000000.000
16644,2143,46.386719,25000000.000
16645,2122,36.132812,25000000.000
16646,2100,25.390625,25000000.000
16647,2098,24.414062,25000000.000
16648,2054,2.929688,25000000.000
16649,2030,-8.789062,25000000.000
16650,2004,-21.484375,25000000.000
16651,2003,-21.972656,25000000.000
16652,1964,-41.015625,25000000.000
16653,1946,-49.804688,25000000.000
16654,1927,-59.082031,25000000.000
16655,1925,-60.058594,25000000.000
16656,1905,-69.824219,25000000.000
16657,1892,-76.171875,25000000.000
16658,1887,-78.613281,25000000.000
16659,1885,-79.589844,25000000.000
16660,1893,-75.683594,25000000.000
16661,1898,-73.242188,25000000.000
16662,1910,-67.382812,25000000.000
16663,1908,-68.359375,25000000.000
16664,1940,-52.734375,25000000.000
16665,1959,-43.457031,25000000.000
16666,1980,-33.203125,25000000.000
16667,1982,-32.226562,25000000.000
16668,2027,-10.253906,25000000.000
16669,2053,2.441406,25000000.000
16670,2077,14.160156,25000000.000
16671,2081,16.113281,25000000.000
16672,2126,38.085938,25000000.000
16673,2144,46.875000,25000000.000
16674,2162,55.664062,25000000.000
16675,2164,56.640625,25000000.000
16676,2188,68.359375,25000000.000
16677,2196,72.265625,25000000.000
16678,2200,74.218750,25000000.000
16679,2203,75.683594,25000000.000
16680,2202,75.195312,25000000.000
16681,2195,71.777344,25000000.000
16682,2185,66.894531,25000000.000
16683,2184,66.406250,25000000.000
16684,2159,54.199219,25000000.000
16685,2140,44.921875,25000000.000
16686,2118,34.179688,25000000.000
16687,2116,33.203125,25000000.000
16688,2072,11.718750,25000000.000
16689,2055,3.417969,25000000.000
16690,2022,-12.695312,25000000.000
16691,2022,-12.695312,25000000.000
16692,1979,-33.691406,25000000.000
16693,1962,-41.992188,25000000.000
16694,1943,-51.269531,25000000.000
16695,1942,-51.757812,25000000.000
16696,1912,-66.406250,25000000.000
16697,1902,-71.289062,25000000.000
16698,1895,-74.707031,25000000.000
16699,1894,-75.195312,25000000.000
16700,1890,-77.148438,25000000.000
16701,1894,-75.195312,25000000.000
16702,1899,-72.753906,25000000.000
16703,1902,-71.289062,25000000.000
16704,1925,-60.058594,25000000.000
16705,1942,-51.757812,25000000.000
16706,1963,-41.503906,25000000.000
16707,1964,-41.015625,25000000.000
16708,2010,-18.554688,25000000.000
16709,2031,-8.300781,25000000.000
16710,2059,5.371094,25000000.000
16711,2060,5.859375,25000000.000
16712,2107,28.808594,25000000.000
16713,2130,40.039062,25000000.000
16714,2153,51.269531,25000000.000
16715,2154,51.757812,25000000.000
16716,2182,65.429688,25000000.000
16717,2195,71.777344,25000000.000
16718,2200,74.218750,25000000.000
16719,2201,74.707031,25000000.000
16720,2206,77.148438,25000000.000
16721,2202,75.195312,25000000.000
16722,2196,72.265625,25000000.000
16723,2196,72.265625,25000000.000
16724,2172,60.546875,25000000.000
16725,2158,53.710938,25000000.000
16726,2139,44.433594,25000000.000
16727,2136,42.968750,25000000.000
16728,2093,21.972656,25000000.000
16729,2072,11.718750,25000000.000
16730,2050,0.976562,25000000.000
16731,2042,-2.929688,25000000.000
16732,1998,-24.414062,25000000.000
16733,1979,-33.691406,25000000.000
16734,1957,-44.433594,25000000.000
16735,1956,-44.921875,25000000.000
16736,1924,-60.546875,25000000.000
16737,1908,-68.359375,25000000.000
16738,1900,-72.265625,25000000.000
16739,1899,-72.753906,25000000.000
16740,1889,-77.636719,25000000.000
16741,1889,-77.636719,25000000.000
16742,1890,-77.148438,25000000.000
16743,1891,-76.660156,25000000.000
16744,1915,-64.941406,25000000.000
16745,1927,-59.082031,25000000.000
16746,1945,-50.292969,25000000.000
16747,1947,-49.316406,25000000.000
16748,1988,-29.296875,25000000.000
16749,2011,-18.066406,25000000.000
16750,2034,-6.835938,25000000.000
16751,2038,-4.882812,25000000.000
16752,2084,17.578125,25000000.000
16753,2108,29.296875,25000000.000
16754,2131,40.527344,25000000.000
16755,2134,41.992188,25000000.000
16756,2165,57.128906,25000000.000
16757,2178,63.476562,25000000.000
16758,2194,71.289062,25000000.000
16759,2196,72.265625,25000000.000
16760,2200,74.218750,25000000.000
16761,2203,75.683594,25000000.000
16762,2205,76.660156,25000000.000
16763,2203,75.683594,25000000.000
16764,2182,65.429688,25000000.000
16765,2173,61.035156,25000000.000
16766,2150,49.804688,25000000.000
16767,2150,49.804688,25000000.000
16768,2110,30.273438,25000000.000
16769,2090,20.507812,25000000.000
16770,2067,9.277344,25000000.000
16771,2066,8.789062,25000000.000
16772,2023,-12.207031,25000000.000
16773,1997,-24.902344,25000000.000
16774,1975,-35.644531,25000000.000
16775,1972,-37.109375,25000000.000
16776,1939,-53.222656,25000000.000
16777,1923,-61.035156,25000000.000
16778,1911,-66.894531,25000000.000
16779,1908,-68.359375,25000000.000
16780,1893,-75.683594,25000000.000
16781,1888,-78.125000,25000000.000
16782,1891,-76.660156,25000000.000
16783,1889,-77.636719,25000000.000
16784,1899,-72.753906,25000000.000
16785,1914,-65.429688,25000000.000
16786,1930,-57.617188,25000000.000
16787,1936,-54.687500,25000000.000
16788,1969,-38.574219,25000000.000
16789,1989,-28.808594,25000000.000
16790,2018,-14.648438,25000000.000
16791,2021,-13.183594,25000000.000
16792,2066,8.789062,25000000.000
16793,2088,19.531250,25000000.000
16794,2116,33.203125,25000000.000
16795,2118,34.179688,25000000.000
16796,2155,52.246094,25000000.000
16797,2172,60.546875,25000000.000
