sample_index,raw_code,voltage_mV,sample_rate_hz
11069,2138,43.945312,25000000.000
11070,2129,39.550781,25000000.000
11071,2127,38.574219,25000000.000
11072,2101,25.878906,25000000.000
11073,2085,18.066406,25000000.000
11074,2069,10.253906,25000000.000
11075,2065,8.300781,25000000.000
11076,2033,-7.324219,25000000.000
11077,2014,-16.601562,25000000.000
11078,1998,-24.414062,25000000.000
11079,1996,-25.390625,25000000.000
11080,1969,-38.574219,25000000.000
11081,1958,-43.945312,25000000.000
11082,1945,-50.292969,25000000.000
11083,1947,-49.316406,25000000.000
11084,1933,-56.152344,25000000.000
11085,1931,-57.128906,25000000.000
11086,1930,-57.617188,25000000.000
11087,1929,-58.105469,25000000.000
11088,1938,-53.710938,25000000.000
11089,1945,-50.292969,25000000.000
11090,1956,-44.921875,25000000.000
11091,1959,-43.457031,25000000.000
11092,1985,-30.761719,25000000.000
11093,2007,-20.019531,25000000.000
11094,2015,-16.113281,25000000.000
11095,2018,-14.648438,25000000.000
11096,2063,7.324219,25000000.000
11097,2076,13.671875,25000000.000
11098,2094,22.460938,25000000.000
11099,2096,23.437500,25000000.000
11100,2124,37.109375,25000000.000
11101,2134,41.992188,25000000.000
11102,2145,47.363281,25000000.000
11103,2148,48.828125,25000000.000
11104,2159,54.199219,25000000.000
11105,2155,52.246094,25000000.000
11106,2167,58.105469,25000000.000
11107,2158,53.710938,25000000.000
11108,2156,52.734375,25000000.000
11109,2147,48.339844,25000000.000
11110,2139,44.433594,25000000.000
11111,2138,43.945312,25000000.000
11112,2115,32.714844,25000000.000
11113,2099,24.902344,25000000.000
11114,2081,16.113281,25000000.000
11115,2077,14.160156,25000000.000
11116,2048,0.000000,25000000.000
11117,2032,-7.812500,25000000.000
11118,2011,-18.066406,25000000.000
11119,2010,-18.554688,25000000.000
11120,1983,-31.738281,25000000.000
11121,1966,-40.039062,25000000.000
11122,1957,-44.433594,25000000.000
11123,1955,-45.410156,25000000.000
11124,1939,-53.222656,25000000.000
11125,1931,-57.128906,25000000.000
11126,1930,-57.617188,25000000.000
11127,1928,-58.593750,25000000.000
11128,1931,-57.128906,25000000.000
11129,1937,-54.199219,25000000.000
11130,1946,-49.804688,25000000.000
11131,1946,-49.804688,25000000.000
11132,1970,-38.085938,25000000.000
11133,1985,-30.761719,25000000.000
11134,2003,-21.972656,25000000.000
11135,2008,-19.531250,25000000.000
11136,2042,-2.929688,25000000.000
11137,2060,5.859375,25000000.000
11138,2085,18.066406,25000000.000
11139,2092,21.484375,25000000.000
11140,2114,32.226562,25000000.000
11141,2126,38.085938,25000000.000
11142,2138,43.945312,25000000.000
11143,2139,44.433594,25000000.000
11144,2154,51.757812,25000000.000
11145,2161,55.175781,25000000.000
11146,2158,53.710938,25000000.000
11147,2158,53.710938,25000000.000
11148,2161,55.175781,25000000.000
11149,2153,51.269531,25000000.000
11150,2147,48.339844,25000000.000
11151,2146,47.851562,25000000.000
11152,2124,37.109375,25000000.000
11153,2110,30.273438,25000000.000
11154,2095,22.949219,25000000.000
11155,2096,23.437500,25000000.000
11156,2062,6.835938,25000000.000
11157,2047,-0.488281,25000000.000
11158,2028,-9.765625,25000000.000
11159,2027,-10.253906,25000000.000
11160,1995,-25.878906,25000000.000
11161,1978,-34.179688,25000000.000
11162,1964,-41.015625,25000000.000
11163,1964,-41.015625,25000000.000
11164,1941,-52.246094,25000000.000
11165,1938,-53.710938,25000000.000
11166,1933,-56.152344,25000000.000
11167,1931,-57.128906,25000000.000
11168,1930,-57.617188,25000000.000
11169,1933,-56.152344,25000000.000
11170,1940,-52.734375,25000000.000
11171,1940,-52.734375,25000000.000
11172,1957,-44.433594,25000000.000
11173,1973,-36.621094,25000000.000
11174,1990,-28.320312,25000000.000
11175,1990,-28.320312,25000000.000
11176,2028,-9.765625,25000000.000
11177,2045,-1.464844,25000000.000
11178,2063,7.324219,25000000.000
11179,2065,8.300781,25000000.000
11180,2098,24.414062,25000000.000
11181,2115,32.714844,25000000.000
11182,2127,38.574219,25000000.000
11183,2129,39.550781,25000000.000
11184,2146,47.851562,25000000.000
11185,2156,52.734375,25000000.000
11186,2159,54.199219,25000000.000
11187,2162,55.664062,25000000.000
11188,2159,54.199219,25000000.000
11189,2157,53.222656,25000000.000
11190,2151,50.292969,25000000.000
11191,2151,50.292969,25000000.000
11192,2136,42.968750,25000000.000
11193,2122,36.132812,25000000.000
11194,2111,30.761719,25000000.000
11195,2109,29.785156,25000000.000
11196,2075,13.183594,25000000.000
11197,2059,5.371094,25000000.000
11198,2043,-2.441406,25000000.000
11199,2042,-2.929688,25000000.000
11200,2006,-20.507812,25000000.000
11201,1990,-28.320312,25000000.000
11202,1976,-35.156250,25000000.000
11203,1975,-35.644531,25000000.000
11204,1951,-47.363281,25000000.000
11205,1942,-51.757812,25000000.000
11206,1936,-54.687500,25000000.000
11207,1935,-55.175781,25000000.000
11208,1930,-57.617188,25000000.000
11209,1928,-58.593750,25000000.000
11210,1933,-56.152344,25000000.000
11211,1933,-56.152344,25000000.000
11212,1947,-49.316406,25000000.000
11213,1964,-41.015625,25000000.000
11214,1974,-36.132812,25000000.000
11215,1975,-35.644531,25000000.000
11216,2009,-19.042969,25000000.000
11217,2029,-9.277344,25000000.000
11218,2047,-0.488281,25000000.000
11219,2050,0.976562,25000000.000
11220,2085,18.066406,25000000.000
11221,2101,25.878906,25000000.000
11222,2117,33.691406,25000000.000
11223,2120,35.156250,25000000.000
11224,2141,45.410156,25000000.000
11225,2148,48.828125,25000000.000
11226,2156,52.734375,25000000.000
11227,2155,52.246094,25000000.000
11228,2160,54.687500,25000000.000
11229,2160,54.687500,25000000.000
11230,2156,52.734375,25000000.000
11231,2157,53.222656,25000000.000
11232,2143,46.386719,25000000.000
11233,2134,41.992188,25000000.000
11234,2118,34.179688,25000000.000
11235,2119,34.667969,25000000.000
11236,2091,20.996094,25000000.000
11237,2073,12.207031,25000000.000
11238,2057,4.394531,25000000.000
11239,2056,3.906250,25000000.000
11240,2022,-12.695312,25000000.000
11241,2002,-22.460938,25000000.000
11242,1988,-29.296875,25000000.000
11243,1986,-30.273438,25000000.000
11244,1962,-41.992188,25000000.000
11245,1951,-47.363281,25000000.000
11246,1941,-52.246094,25000000.000
11247,1940,-52.734375,25000000.000
11248,1930,-57.617188,25000000.000
11249,1930,-57.617188,25000000.000
11250,1930,-57.617188,25000000.000
11251,1931,-57.128906,25000000.000
11252,1941,-52.246094,25000000.000
11253,1950,-47.851562,25000000.000
11254,1963,-41.503906,25000000.000
11255,1966,-40.039062,25000000.000
11256,1993,-26.855469,25000000.000
11257,2013,-17.089844,25000000.000
11258,2032,-7.812500,25000000.000
11259,2033,-7.324219,25000000.000
11260,2072,11.718750,25000000.000
11261,2086,18.554688,25000000.000
11262,2103,26.855469,25000000.000
11263,2105,27.832031,25000000.000
11264,2130,40.039062,25000000.000
11265,2143,46.386719,25000000.000
11266,2149,49.316406,25000000.000
11267,2152,50.781250,25000000.000
11268,2160,54.687500,25000000.000
11269,2160,54.687500,25000000.000
11270,2161,55.175781,25000000.000
11271,2161,55.175781,25000000.000
11272,2150,49.804688,25000000.000
11273,2141,45.410156,25000000.000
11274,2134,41.992188,25000000.000
11275,2131,40.527344,25000000.000
11276,2105,27.832031,25000000.000
11277,2088,19.531250,25000000.000
11278,2072,11.718750,25000000.000
11279,2071,11.230469,25000000.000
11280,2035,-6.347656,25000000.000
11281,2020,-13.671875,25000000.000
11282,2006,-20.507812,25000000.000
11283,2004,-21.484375,25000000.000
11284,1971,-37.597656,25000000.000
11285,1961,-42.480469,25000000.000
11286,1950,-47.851562,25000000.000
11287,1948,-48.828125,25000000.000
11288,1936,-54.687500,25000000.000
11289,1930,-57.617188,25000000.000
11290,1931,-57.128906,25000000.000
11291,1930,-57.617188,25000000.000
11292,1936,-54.687500,25000000.000
11293,1941,-52.246094,25000000.000
11294,1952,-46.875000,25000000.000
11295,1953,-46.386719,25000000.000
11296,1981,-32.714844,25000000.000
11297,2002,-22.460938,25000000.000
11298,2016,-15.625000,25000000.000
11299,2018,-14.648438,25000000.000
11300,2053,2.441406,25000000.000
11301,2075,13.183594,25000000.000
11302,2091,20.996094,25000000.000
11303,2095,22.949219,25000000.000
11304,2121,35.644531,25000000.000
11305,2134,41.992188,25000000.000
11306,2144,46.875000,25000000.000
11307,2145,47.363281,25000000.000
11308,2161,55.175781,25000000.000
11309,2160,54.687500,25000000.000
11310,2165,57.128906,25000000.000
11311,2160,54.687500,25000000.000
11312,2157,53.222656,25000000.000
11313,2151,50.292969,25000000.000
11314,2141,45.410156,25000000.000
11315,2141,45.410156,25000000.000
11316,2116,33.203125,25000000.000
11317,2104,27.343750,25000000.000
11318,2086,18.554688,25000000.000
11319,2086,18.554688,25000000.000
11320,2052,1.953125,25000000.000
11321,2031,-8.300781,25000000.000
11322,2016,-15.625000,25000000.000
11323,2016,-15.625000,25000000.000
11324,1981,-32.714844,25000000.000
11325,1967,-39.550781,25000000.000
11326,1958,-43.945312,25000000.000
11327,1956,-44.921875,25000000.000
11328,1940,-52.734375,25000000.000
11329,1934,-55.664062,25000000.000
11330,1929,-58.105469,25000000.000
11331,1929,-58.105469,25000000.000
11332,1930,-57.617188,25000000.000
11333,1936,-54.687500,25000000.000
11334,1943,-51.269531,25000000.000
11335,1945,-50.292969,25000000.000
11336,1967,-39.550781,25000000.000
11337,1982,-32.226562,25000000.000
11338,2000,-23.437500,25000000.000
11339,2003,-21.972656,25000000.000
11340,2040,-3.906250,25000000.000
11341,2057,4.394531,25000000.000
11342,2076,13.671875,25000000.000
11343,2076,13.671875,25000000.000
11344,2109,29.785156,25000000.000
11345,2124,37.109375,25000000.000
11346,2134,41.992188,25000000.000
11347,2136,42.968750,25000000.000
11348,2152,50.781250,25000000.000
11349,2158,53.710938,25000000.000
11350,2159,54.199219,25000000.000
11351,2160,54.687500,25000000.000
11352,2159,54.199219,25000000.000
11353,2157,53.222656,25000000.000
11354,2149,49.316406,25000000.000
11355,2150,49.804688,25000000.000
11356,2129,39.550781,25000000.000
11357,2114,32.226562,25000000.000
11358,2100,25.390625,25000000.000
11359,2099,24.902344,25000000.000
11360,2068,9.765625,25000000.000
11361,2050,0.976562,25000000.000
11362,2031,-8.300781,25000000.000
11363,2030,-8.789062,25000000.000
11364,1997,-24.902344,25000000.000
11365,1983,-31.738281,25000000.000
11366,1971,-37.597656,25000000.000
11367,1968,-39.062500,25000000.000
11368,1946,-49.804688,25000000.000
11369,1939,-53.222656,25000000.000
11370,1934,-55.664062,25000000.000
11371,1933,-56.152344,25000000.000
11372,1928,-58.593750,25000000.000
11373,1931,-57.128906,25000000.000
11374,1938,-53.710938,25000000.000
11375,1936,-54.687500,25000000.000
11376,1957,-44.433594,25000000.000
11377,1969,-38.574219,25000000.000
11378,1984,-31.250000,25000000.000
11379,1984,-31.250000,25000000.000
11380,2022,-12.695312,25000000.000
11381,2045,-1.464844,25000000.000
11382,2060,5.859375,25000000.000
11383,2064,7.812500,25000000.000
11384,2095,22.949219,25000000.000
11385,2112,31.250000,25000000.000
11386,2126,38.085938,25000000.000
11387,2127,38.574219,25000000.000
11388,2146,47.851562,25000000.000
11389,2153,51.269531,25000000.000
11390,2160,54.687500,25000000.000
11391,2159,54.199219,25000000.000
11392,2161,55.175781,25000000.000
11393,2159,54.199219,25000000.000
11394,2153,51.269531,25000000.000
11395,2152,50.781250,25000000.000
11396,2136,42.968750,25000000.000
11397,2126,38.085938,25000000.000
11398,2112,31.250000,25000000.000
11399,2112,31.250000,25000000.000
11400,2079,15.136719,25000000.000
11401,2060,5.859375,25000000.000
11402,2061,6.347656,25000000.000
11403,2044,-1.953125,25000000.000
11404,2010,-18.554688,25000000.000
11405,1994,-26.367188,25000000.000
11406,1979,-33.691406,25000000.000
11407,1980,-33.203125,25000000.000
11408,1953,-46.386719,25000000.000
11409,1943,-51.269531,25000000.000
11410,1938,-53.710938,25000000.000
11411,1937,-54.199219,25000000.000
11412,1928,-58.593750,25000000.000
11413,1929,-58.105469,25000000.000
11414,1930,-57.617188,25000000.000
11415,1931,-57.128906,25000000.000
11416,1943,-51.269531,25000000.000
11417,1957,-44.433594,25000000.000
11418,1975,-35.644531,25000000.000
11419,1977,-34.667969,25000000.000
11420,2006,-20.507812,25000000.000
11421,2029,-9.277344,25000000.000
11422,2041,-3.417969,25000000.000
11423,2047,-0.488281,25000000.000
11424,2083,17.089844,25000000.000
11425,2098,24.414062,25000000.000
11426,2114,32.226562,25000000.000
11427,2114,32.226562,25000000.000
11428,2139,44.433594,25000000.000
11429,2146,47.851562,25000000.000
11430,2154,51.757812,25000000.000
11431,2153,51.269531,25000000.000
11432,2159,54.199219,25000000.000
11433,2161,55.175781,25000000.000
11434,2156,52.734375,25000000.000
11435,2158,53.710938,25000000.000
11436,2147,48.339844,25000000.000
11437,2135,42.480469,25000000.000
11438,2123,36.621094,25000000.000
11439,2122,36.132812,25000000.000
11440,2095,22.949219,25000000.000
11441,2076,13.671875,25000000.000
11442,2061,6.347656,25000000.000
11443,2058,4.882812,25000000.000
11444,2025,-11.230469,25000000.000
11445,2008,-19.531250,25000000.000
11446,1992,-27.343750,25000000.000
11447,1988,-29.296875,25000000.000
11448,1964,-41.015625,25000000.000
11449,1953,-46.386719,25000000.000
11450,1947,-49.316406,25000000.000
11451,1944,-50.781250,25000000.000
11452,1930,-57.617188,25000000.000
11453,1933,-56.152344,25000000.000
11454,1927,-59.082031,25000000.000
11455,1928,-58.593750,25000000.000
11456,1934,-55.664062,25000000.000
11457,1946,-49.804688,25000000.000
11458,1960,-42.968750,25000000.000
11459,1958,-43.945312,25000000.000
11460,1991,-27.832031,25000000.000
11461,2006,-20.507812,25000000.000
11462,2026,-10.742188,25000000.000
11463,2027,-10.253906,25000000.000
11464,2060,5.859375,25000000.000
11465,2083,17.089844,25000000.000
11466,2099,24.902344,25000000.000
11467,2104,27.343750,25000000.000
11468,2129,39.550781,25000000.000
11469,2143,46.386719,25000000.000
11470,2150,49.804688,25000000.000
11471,2153,51.269531,25000000.000
11472,2161,55.175781,25000000.000
11473,2162,55.664062,25000000.000
11474,2161,55.175781,25000000.000
11475,2159,54.199219,25000000.000
11476,2154,51.757812,25000000.000
11477,2145,47.363281,25000000.000
11478,2134,41.992188,25000000.000
11479,2133,41.503906,25000000.000
11480,2109,29.785156,25000000.000
11481,2093,21.972656,25000000.000
11482,2075,13.183594,25000000.000
11483,2075,13.183594,25000000.000
11484,2029,-9.277344,25000000.000
11485,2028,-9.765625,25000000.000
11486,2009,-19.042969,25000000.000
11487,2010,-18.554688,25000000.000
11488,1974,-36.132812,25000000.000
11489,1965,-40.527344,25000000.000
11490,1956,-44.921875,25000000.000
11491,1947,-49.316406,25000000.000
11492,1934,-55.664062,25000000.000
11493,1929,-58.105469,25000000.000
11494,1929,-58.105469,25000000.000
11495,1929,-58.105469,25000000.000
11496,1935,-55.175781,25000000.000
11497,1942,-51.757812,25000000.000
11498,1949,-48.339844,25000000.000
11499,1950,-47.851562,25000000.000
11500,1976,-35.156250,25000000.000
11501,1995,-25.878906,25000000.000
11502,2010,-18.554688,25000000.000
11503,2015,-16.113281,25000000.000
11504,2050,0.976562,25000000.000
11505,2069,10.253906,25000000.000
11506,2088,19.531250,25000000.000
11507,2088,19.531250,25000000.000
11508,2119,34.667969,25000000.000
11509,2129,39.550781,25000000.000
11510,2142,45.898438,25000000.000
11511,2141,45.410156,25000000.000
11512,2156,52.734375,25000000.000
11513,2159,54.199219,25000000.000
11514,2160,54.687500,25000000.000
11515,2161,55.175781,25000000.000
11516,2157,53.222656,25000000.000
11517,2152,50.781250,25000000.000
11518,2144,46.875000,25000000.000
11519,2146,47.851562,25000000.000
11520,2120,35.156250,25000000.000
11521,2105,27.832031,25000000.000
11522,2092,21.484375,25000000.000
11523,2091,20.996094,25000000.000
11524,2057,4.394531,25000000.000
11525,2038,-4.882812,25000000.000
11526,2021,-13.183594,25000000.000
11527,2019,-14.160156,25000000.000
11528,1986,-30.273438,25000000.000
11529,1973,-36.621094,25000000.000
11530,1960,-42.968750,25000000.000
11531,1959,-43.457031,25000000.000
11532,1941,-52.246094,25000000.000
11533,1936,-54.687500,25000000.000
11534,1928,-58.593750,25000000.000
11535,1930,-57.617188,25000000.000
11536,1931,-57.128906,25000000.000
11537,1934,-55.664062,25000000.000
11538,1942,-51.757812,25000000.000
11539,1942,-51.757812,25000000.000
11540,1965,-40.527344,25000000.000
11541,1977,-34.667969,25000000.000
11542,1997,-24.902344,25000000.000
11543,1998,-24.414062,25000000.000
11544,2034,-6.835938,25000000.000
11545,2055,3.417969,25000000.000
11546,2071,11.230469,25000000.000
11547,2073,12.207031,25000000.000
11548,2105,27.832031,25000000.000
11549,2121,35.644531,25000000.000
11550,2131,40.527344,25000000.000
11551,2133,41.503906,25000000.000
11552,2152,50.781250,25000000.000
11553,2158,53.710938,25000000.000
11554,2160,54.687500,25000000.000
11555,2161,55.175781,25000000.000
11556,2163,56.152344,25000000.000
11557,2156,52.734375,25000000.000
11558,2152,50.781250,25000000.000
11559,2148,48.828125,25000000.000
11560,2133,41.503906,25000000.000
11561,2119,34.667969,25000000.000
11562,2102,26.367188,25000000.000
11563,2100,25.390625,25000000.000
11564,2070,10.742188,25000000.000
11565,2055,3.417969,25000000.000
11566,2035,-6.347656,25000000.000
11567,2033,-7.324219,25000000.000
11568,2001,-22.949219,25000000.000
11569,1985,-30.761719,25000000.000
11570,1973,-36.621094,25000000.000
11571,1972,-37.109375,25000000.000
11572,1948,-48.828125,25000000.000
11573,1940,-52.734375,25000000.000
11574,1934,-55.664062,25000000.000
11575,1933,-56.152344,25000000.000
11576,1930,-57.617188,25000000.000
11577,1931,-57.128906,25000000.000
11578,1936,-54.687500,25000000.000
11579,1935,-55.175781,25000000.000
