sample_index,raw_code,voltage_mV,sample_rate_hz
11740,2205,76.660156,25000000.000
11741,2176,62.500000,25000000.000
11742,2154,51.757812,25000000.000
11743,2147,48.339844,25000000.000
11744,2093,21.972656,25000000.000
11745,2059,5.371094,25000000.000
11746,2029,-9.277344,25000000.000
11747,2025,-11.230469,25000000.000
11748,1964,-41.015625,25000000.000
11749,1936,-54.687500,25000000.000
11750,1912,-66.406250,25000000.000
11751,1908,-68.359375,25000000.000
11752,1864,-89.843750,25000000.000
11753,1851,-96.191406,25000000.000
11754,1840,-101.562500,25000000.000
11755,1841,-101.074219,25000000.000
11756,1830,-106.445312,25000000.000
11757,1836,-103.515625,25000000.000
11758,1844,-99.609375,25000000.000
11759,1842,-100.585938,25000000.000
11760,1878,-83.007812,25000000.000
11761,1897,-73.730469,25000000.000
11762,1932,-56.640625,25000000.000
11763,1929,-58.105469,25000000.000
11764,1987,-29.785156,25000000.000
11765,2017,-15.136719,25000000.000
11766,2055,3.417969,25000000.000
11767,2054,2.929688,25000000.000
11768,2120,35.156250,25000000.000
11769,2151,50.292969,25000000.000
11770,2177,62.988281,25000000.000
11771,2180,64.453125,25000000.000
11772,2221,84.472656,25000000.000
11773,2239,93.261719,25000000.000
11774,2253,100.097656,25000000.000
11775,2254,100.585938,25000000.000
11776,2259,103.027344,25000000.000
11777,2256,101.562500,25000000.000
11778,2250,98.632812,25000000.000
11779,2250,98.632812,25000000.000
11780,2220,83.984375,25000000.000
11781,2200,74.218750,25000000.000
11782,2174,61.523438,25000000.000
11783,2172,60.546875,25000000.000
11784,2115,32.714844,25000000.000
11785,2087,19.042969,25000000.000
11786,2051,1.464844,25000000.000
11787,2051,1.464844,25000000.000
11788,1990,-28.320312,25000000.000
11789,1958,-43.945312,25000000.000
11790,1930,-57.617188,25000000.000
11791,1928,-58.593750,25000000.000
11792,1883,-80.566406,25000000.000
11793,1861,-91.308594,25000000.000
11794,1848,-97.656250,25000000.000
11795,1845,-99.121094,25000000.000
11796,1834,-104.492188,25000000.000
11797,1831,-105.957031,25000000.000
11798,1837,-103.027344,25000000.000
11799,1837,-103.027344,25000000.000
11800,1863,-90.332031,25000000.000
11801,1882,-81.054688,25000000.000
11802,1905,-69.824219,25000000.000
11803,1908,-68.359375,25000000.000
11804,1959,-43.457031,25000000.000
11805,1993,-26.855469,25000000.000
11806,2025,-11.230469,25000000.000
11807,2030,-8.789062,25000000.000
11808,2092,21.484375,25000000.000
11809,2123,36.621094,25000000.000
11810,2155,52.246094,25000000.000
11811,2155,52.246094,25000000.000
11812,2205,76.660156,25000000.000
11813,2225,86.425781,25000000.000
11814,2240,93.750000,25000000.000
11815,2240,93.750000,25000000.000
11816,2258,102.539062,25000000.000
11817,2260,103.515625,25000000.000
11818,2255,101.074219,25000000.000
11819,2256,101.562500,25000000.000
11820,2234,90.820312,25000000.000
11821,2217,82.519531,25000000.000
11822,2195,71.777344,25000000.000
11823,2195,71.777344,25000000.000
11824,2143,46.386719,25000000.000
11825,2114,32.226562,25000000.000
11826,2083,17.089844,25000000.000
11827,2080,15.625000,25000000.000
11828,2018,-14.648438,25000000.000
11829,1985,-30.761719,25000000.000
11830,1955,-45.410156,25000000.000
11831,1952,-46.875000,25000000.000
11832,1901,-71.777344,25000000.000
11833,1879,-82.519531,25000000.000
11834,1861,-91.308594,25000000.000
11835,1859,-92.285156,25000000.000
11836,1835,-104.003906,25000000.000
11837,1831,-105.957031,25000000.000
11838,1831,-105.957031,25000000.000
11839,1832,-105.468750,25000000.000
11840,1845,-99.121094,25000000.000
11841,1873,-85.449219,25000000.000
11842,1875,-84.472656,25000000.000
11843,1880,-82.031250,25000000.000
11844,1929,-58.105469,25000000.000
11845,1970,-38.085938,25000000.000
11846,1999,-23.925781,25000000.000
11847,1993,-26.855469,25000000.000
11848,2062,6.835938,25000000.000
11849,2099,24.902344,25000000.000
11850,2129,39.550781,25000000.000
11851,2132,41.015625,25000000.000
11852,2185,66.894531,25000000.000
11853,2211,79.589844,25000000.000
11854,2228,87.890625,25000000.000
11855,2233,90.332031,25000000.000
11856,2255,101.074219,25000000.000
11857,2259,103.027344,25000000.000
11858,2260,103.515625,25000000.000
11859,2260,103.515625,25000000.000
11860,2248,97.656250,25000000.000
11861,2231,89.355469,25000000.000
11862,2216,82.031250,25000000.000
11863,2213,80.566406,25000000.000
11864,2167,58.105469,25000000.000
11865,2139,44.433594,25000000.000
11866,2108,29.296875,25000000.000
11867,2105,27.832031,25000000.000
11868,2044,-1.953125,25000000.000
11869,2014,-16.601562,25000000.000
11870,1980,-33.203125,25000000.000
11871,1979,-33.691406,25000000.000
11872,1923,-61.035156,25000000.000
11873,1898,-73.242188,25000000.000
11874,1877,-83.496094,25000000.000
11875,1874,-84.960938,25000000.000
11876,1848,-97.656250,25000000.000
11877,1836,-103.515625,25000000.000
11878,1835,-104.003906,25000000.000
11879,1832,-105.468750,25000000.000
11880,1840,-101.562500,25000000.000
11881,1854,-94.726562,25000000.000
11882,1868,-87.890625,25000000.000
11883,1870,-86.914062,25000000.000
11884,1914,-65.429688,25000000.000
11885,1941,-52.246094,25000000.000
11886,1970,-38.085938,25000000.000
11887,1974,-36.132812,25000000.000
11888,2036,-5.859375,25000000.000
11889,2068,9.765625,25000000.000
11890,2103,26.855469,25000000.000
11891,2105,27.832031,25000000.000
11892,2165,57.128906,25000000.000
11893,2189,68.847656,25000000.000
11894,2213,80.566406,25000000.000
11895,2214,81.054688,25000000.000
11896,2245,96.191406,25000000.000
11897,2253,100.097656,25000000.000
11898,2259,103.027344,25000000.000
11899,2260,103.515625,25000000.000
11900,2253,100.097656,25000000.000
11901,2246,96.679688,25000000.000
11902,2231,89.355469,25000000.000
11903,2230,88.867188,25000000.000
11904,2190,69.335938,25000000.000
11905,2164,56.640625,25000000.000
11906,2136,42.968750,25000000.000
11907,2134,41.992188,25000000.000
11908,2074,12.695312,25000000.000
11909,2043,-2.441406,25000000.000
11910,2011,-18.066406,25000000.000
11911,2007,-20.019531,25000000.000
11912,1950,-47.851562,25000000.000
11913,1922,-61.523438,25000000.000
11914,1896,-74.218750,25000000.000
11915,1893,-75.683594,25000000.000
11916,1858,-92.773438,25000000.000
11917,1843,-100.097656,25000000.000
11918,1840,-101.562500,25000000.000
11919,1837,-103.027344,25000000.000
11920,1834,-104.492188,25000000.000
11921,1841,-101.074219,25000000.000
11922,1855,-94.238281,25000000.000
11923,1855,-94.238281,25000000.000
11924,1891,-76.660156,25000000.000
11925,1916,-64.453125,25000000.000
11926,1946,-49.804688,25000000.000
11927,1948,-48.828125,25000000.000
11928,2009,-19.042969,25000000.000
11929,2042,-2.929688,25000000.000
11930,2078,14.648438,25000000.000
11931,2079,15.136719,25000000.000
11932,2138,43.945312,25000000.000
11933,2169,59.082031,25000000.000
11934,2195,71.777344,25000000.000
11935,2193,70.800781,25000000.000
11936,2235,91.308594,25000000.000
11937,2248,97.656250,25000000.000
11938,2256,101.562500,25000000.000
11939,2259,103.027344,25000000.000
11940,2262,104.492188,25000000.000
11941,2254,100.585938,25000000.000
11942,2244,95.703125,25000000.000
11943,2243,95.214844,25000000.000
11944,2212,80.078125,25000000.000
11945,2186,67.382812,25000000.000
11946,2159,54.199219,25000000.000
11947,2156,52.734375,25000000.000
11948,2099,24.902344,25000000.000
11949,2067,9.277344,25000000.000
11950,2035,-6.347656,25000000.000
11951,2030,-8.789062,25000000.000
11952,1969,-38.574219,25000000.000
11953,1942,-51.757812,25000000.000
11954,1915,-64.941406,25000000.000
11955,1913,-65.917969,25000000.000
11956,1873,-85.449219,25000000.000
11957,1852,-95.703125,25000000.000
11958,1838,-102.539062,25000000.000
11959,1837,-103.027344,25000000.000
11960,1830,-106.445312,25000000.000
11961,1831,-105.957031,25000000.000
11962,1844,-99.609375,25000000.000
11963,1845,-99.121094,25000000.000
11964,1875,-84.472656,25000000.000
11965,1893,-75.683594,25000000.000
11966,1919,-62.988281,25000000.000
11967,1924,-60.546875,25000000.000
11968,1982,-32.226562,25000000.000
11969,2011,-18.066406,25000000.000
11970,2047,-0.488281,25000000.000
11971,2052,1.953125,25000000.000
11972,2115,32.714844,25000000.000
11973,2143,46.386719,25000000.000
11974,2172,60.546875,25000000.000
11975,2173,61.035156,25000000.000
11976,2218,83.007812,25000000.000
11977,2234,90.820312,25000000.000
11978,2250,98.632812,25000000.000
11979,2249,98.144531,25000000.000
11980,2259,103.027344,25000000.000
11981,2256,101.562500,25000000.000
11982,2251,99.121094,25000000.000
11983,2249,98.144531,25000000.000
11984,2223,85.449219,25000000.000
11985,2206,77.148438,25000000.000
11986,2181,64.941406,25000000.000
11987,2179,63.964844,25000000.000
11988,2125,37.597656,25000000.000
11989,2094,22.460938,25000000.000
11990,2064,7.812500,25000000.000
11991,2060,5.859375,25000000.000
11992,2000,-23.437500,25000000.000
11993,1968,-39.062500,25000000.000
11994,1939,-53.222656,25000000.000
11995,1936,-54.687500,25000000.000
11996,1888,-78.125000,25000000.000
11997,1869,-87.402344,25000000.000
11998,1851,-96.191406,25000000.000
11999,1848,-97.656250,25000000.000
12000,1832,-105.468750,25000000.000
12001,1830,-106.445312,25000000.000
12002,1834,-104.492188,25000000.000
12003,1834,-104.492188,25000000.000
12004,1859,-92.285156,25000000.000
12005,1874,-84.960938,25000000.000
12006,1897,-73.730469,25000000.000
12007,1900,-72.265625,25000000.000
12008,1955,-45.410156,25000000.000
12009,1983,-31.738281,25000000.000
12010,2017,-15.136719,25000000.000
12011,2018,-14.648438,25000000.000
12012,2084,17.578125,25000000.000
12013,2117,33.691406,25000000.000
12014,2144,46.875000,25000000.000
12015,2151,50.292969,25000000.000
12016,2198,73.242188,25000000.000
12017,2224,85.937500,25000000.000
12018,2239,93.261719,25000000.000
12019,2241,94.238281,25000000.000
12020,2258,102.539062,25000000.000
12021,2261,104.003906,25000000.000
12022,2258,102.539062,25000000.000
12023,2259,103.027344,25000000.000
12024,2239,93.261719,25000000.000
12025,2222,84.960938,25000000.000
12026,2202,75.195312,25000000.000
12027,2199,73.730469,25000000.000
12028,2152,50.781250,25000000.000
12029,2119,34.667969,25000000.000
12030,2090,20.507812,25000000.000
12031,2086,18.554688,25000000.000
12032,2023,-12.207031,25000000.000
12033,1993,-26.855469,25000000.000
12034,1961,-42.480469,25000000.000
12035,1959,-43.457031,25000000.000
12036,1907,-68.847656,25000000.000
12037,1885,-79.589844,25000000.000
12038,1866,-88.867188,25000000.000
12039,1865,-89.355469,25000000.000
12040,1839,-102.050781,25000000.000
12041,1832,-105.468750,25000000.000
12042,1833,-104.980469,25000000.000
12043,1833,-104.980469,25000000.000
12044,1848,-97.656250,25000000.000
12045,1861,-91.308594,25000000.000
12046,1879,-82.519531,25000000.000
12047,1881,-81.542969,25000000.000
12048,1928,-58.593750,25000000.000
12049,1960,-42.968750,25000000.000
12050,1990,-28.320312,25000000.000
12051,1993,-26.855469,25000000.000
12052,2056,3.906250,25000000.000
12053,2090,20.507812,25000000.000
12054,2122,36.132812,25000000.000
12055,2126,38.085938,25000000.000
12056,2179,63.964844,25000000.000
12057,2205,76.660156,25000000.000
12058,2224,85.937500,25000000.000
12059,2226,86.914062,25000000.000
12060,2253,100.097656,25000000.000
12061,2258,102.539062,25000000.000
12062,2260,103.515625,25000000.000
12063,2259,103.027344,25000000.000
12064,2249,98.144531,25000000.000
12065,2237,92.285156,25000000.000
12066,2219,83.496094,25000000.000
12067,2218,83.007812,25000000.000
12068,2173,61.035156,25000000.000
12069,2149,49.316406,25000000.000
12070,2117,33.691406,25000000.000
12071,2115,32.714844,25000000.000
12072,2054,2.929688,25000000.000
12073,2022,-12.695312,25000000.000
12074,1990,-28.320312,25000000.000
12075,1987,-29.785156,25000000.000
12076,1931,-57.128906,25000000.000
12077,1906,-69.335938,25000000.000
12078,1884,-80.078125,25000000.000
12079,1880,-82.031250,25000000.000
12080,1849,-97.167969,25000000.000
12081,1839,-102.050781,25000000.000
12082,1832,-105.468750,25000000.000
12083,1832,-105.468750,25000000.000
12084,1836,-103.515625,25000000.000
12085,1849,-97.167969,25000000.000
12086,1861,-91.308594,25000000.000
12087,1864,-89.843750,25000000.000
12088,1906,-69.335938,25000000.000
12089,1933,-56.152344,25000000.000
12090,1965,-40.527344,25000000.000
12091,1967,-39.550781,25000000.000
12092,2029,-9.277344,25000000.000
12093,2061,6.347656,25000000.000
12094,2096,23.437500,25000000.000
12095,2099,24.902344,25000000.000
12096,2156,52.734375,25000000.000
12097,2184,66.406250,25000000.000
12098,2211,79.589844,25000000.000
12099,2213,80.566406,25000000.000
12100,2242,94.726562,25000000.000
12101,2255,101.074219,25000000.000
12102,2259,103.027344,25000000.000
12103,2260,103.515625,25000000.000
12104,2256,101.562500,25000000.000
12105,2248,97.656250,25000000.000
12106,2236,91.796875,25000000.000
12107,2234,90.820312,25000000.000
12108,2199,73.730469,25000000.000
12109,2169,59.082031,25000000.000
12110,2142,45.898438,25000000.000
12111,2139,44.433594,25000000.000
12112,2079,15.136719,25000000.000
12113,2046,-0.976562,25000000.000
12114,2015,-16.113281,25000000.000
12115,2012,-17.578125,25000000.000
12116,1953,-46.386719,25000000.000
12117,1926,-59.570312,25000000.000
12118,1899,-72.753906,25000000.000
12119,1900,-72.265625,25000000.000
12120,1859,-92.285156,25000000.000
12121,1846,-98.632812,25000000.000
12122,1836,-103.515625,25000000.000
12123,1837,-103.027344,25000000.000
12124,1834,-104.492188,25000000.000
12125,1837,-103.027344,25000000.000
12126,1851,-96.191406,25000000.000
12127,1851,-96.191406,25000000.000
12128,1886,-79.101562,25000000.000
12129,1913,-65.917969,25000000.000
12130,1939,-53.222656,25000000.000
12131,1942,-51.757812,25000000.000
12132,2001,-22.949219,25000000.000
12133,2033,-7.324219,25000000.000
12134,2066,8.789062,25000000.000
12135,2071,11.230469,25000000.000
12136,2131,40.527344,25000000.000
12137,2162,55.664062,25000000.000
12138,2187,67.871094,25000000.000
12139,2191,69.824219,25000000.000
12140,2229,88.378906,25000000.000
12141,2242,94.726562,25000000.000
12142,2254,100.585938,25000000.000
12143,2254,100.585938,25000000.000
12144,2260,103.515625,25000000.000
12145,2254,100.585938,25000000.000
12146,2246,96.679688,25000000.000
12147,2242,94.726562,25000000.000
12148,2214,81.054688,25000000.000
12149,2192,70.312500,25000000.000
12150,2164,56.640625,25000000.000
12151,2163,56.152344,25000000.000
12152,2108,29.296875,25000000.000
12153,2076,13.671875,25000000.000
12154,2045,-1.464844,25000000.000
12155,2042,-2.929688,25000000.000
12156,1981,-32.714844,25000000.000
12157,1950,-47.851562,25000000.000
12158,1923,-61.035156,25000000.000
12159,1921,-62.011719,25000000.000
12160,1875,-84.472656,25000000.000
12161,1862,-90.820312,25000000.000
12162,1837,-103.027344,25000000.000
12163,1856,-93.750000,25000000.000
12164,1829,-106.933594,25000000.000
12165,1833,-104.980469,25000000.000
12166,1840,-101.562500,25000000.000
12167,1837,-103.027344,25000000.000
12168,1866,-88.867188,25000000.000
12169,1888,-78.125000,25000000.000
12170,1912,-66.406250,25000000.000
12171,1917,-63.964844,25000000.000
12172,1968,-39.062500,25000000.000
12173,2004,-21.484375,25000000.000
12174,2037,-5.371094,25000000.000
12175,2040,-3.906250,25000000.000
12176,2105,27.832031,25000000.000
12177,2136,42.968750,25000000.000
12178,2164,56.640625,25000000.000
12179,2167,58.105469,25000000.000
12180,2213,80.566406,25000000.000
12181,2232,89.843750,25000000.000
12182,2246,96.679688,25000000.000
12183,2247,97.167969,25000000.000
12184,2260,103.515625,25000000.000
12185,2261,104.003906,25000000.000
12186,2254,100.585938,25000000.000
12187,2254,100.585938,25000000.000
12188,2229,88.378906,25000000.000
12189,2210,79.101562,25000000.000
12190,2188,68.359375,25000000.000
12191,2186,67.382812,25000000.000
12192,2133,41.503906,25000000.000
12193,2101,25.878906,25000000.000
12194,2071,11.230469,25000000.000
12195,2068,9.765625,25000000.000
12196,2005,-20.996094,25000000.000
12197,1974,-36.132812,25000000.000
12198,1944,-50.781250,25000000.000
12199,1942,-51.757812,25000000.000
12200,1892,-76.171875,25000000.000
12201,1874,-84.960938,25000000.000
12202,1853,-95.214844,25000000.000
12203,1853,-95.214844,25000000.000
12204,1835,-104.003906,25000000.000
12205,1830,-106.445312,25000000.000
12206,1833,-104.980469,25000000.000
12207,1835,-104.003906,25000000.000
12208,1854,-94.726562,25000000.000
12209,1870,-86.914062,25000000.000
12210,1892,-76.171875,25000000.000
12211,1894,-75.195312,25000000.000
12212,1945,-50.292969,25000000.000
12213,1973,-36.621094,25000000.000
12214,2003,-21.972656,25000000.000
12215,2011,-18.066406,25000000.000
12216,2082,16.601562,25000000.000
12217,2108,29.296875,25000000.000
12218,2144,46.875000,25000000.000
12219,2145,47.363281,25000000.000
12220,2195,71.777344,25000000.000
12221,2217,82.519531,25000000.000
12222,2233,90.332031,25000000.000
12223,2236,91.796875,25000000.000
12224,2258,102.539062,25000000.000
12225,2258,102.539062,25000000.000
12226,2259,103.027344,25000000.000
12227,2259,103.027344,25000000.000
12228,2240,93.750000,25000000.000
12229,2227,87.402344,25000000.000
12230,2207,77.636719,25000000.000
12231,2203,75.683594,25000000.000
12232,2157,53.222656,25000000.000
12233,2129,39.550781,25000000.000
12234,2097,23.925781,25000000.000
12235,2097,23.925781,25000000.000
12236,2032,-7.812500,25000000.000
12237,2002,-22.460938,25000000.000
12238,1973,-36.621094,25000000.000
12239,1970,-38.085938,25000000.000
12240,1913,-65.917969,25000000.000
12241,1895,-74.707031,25000000.000
