sample_index,raw_code,voltage_mV,sample_rate_hz
16032,2108,29.296875,25000000.000
16033,2079,15.136719,25000000.000
16034,2052,1.953125,25000000.000
16035,2050,0.976562,25000000.000
16036,2002,-22.460938,25000000.000
16037,1979,-33.691406,25000000.000
16038,1952,-46.875000,25000000.000
16039,1951,-47.363281,25000000.000
16040,1918,-63.476562,25000000.000
16041,1903,-70.800781,25000000.000
16042,1889,-77.636719,25000000.000
16043,1890,-77.148438,25000000.000
16044,1875,-84.472656,25000000.000
16045,1874,-84.960938,25000000.000
16046,1876,-83.984375,25000000.000
16047,1877,-83.496094,25000000.000
16048,1894,-75.195312,25000000.000
16049,1905,-69.824219,25000000.000
16050,1926,-59.570312,25000000.000
16051,1924,-60.546875,25000000.000
16052,1968,-39.062500,25000000.000
16053,1993,-26.855469,25000000.000
16054,2021,-13.183594,25000000.000
16055,2023,-12.207031,25000000.000
16056,2077,14.160156,25000000.000
16057,2105,27.832031,25000000.000
16058,2129,39.550781,25000000.000
16059,2133,41.503906,25000000.000
16060,2174,61.523438,25000000.000
16061,2193,70.800781,25000000.000
16062,2207,77.636719,25000000.000
16063,2211,79.589844,25000000.000
16064,2227,87.402344,25000000.000
16065,2228,87.890625,25000000.000
16066,2229,88.378906,25000000.000
16067,2227,87.402344,25000000.000
16068,2212,80.078125,25000000.000
16069,2197,72.753906,25000000.000
16070,2178,63.476562,25000000.000
16071,2175,62.011719,25000000.000
16072,2131,40.527344,25000000.000
16073,2105,27.832031,25000000.000
16074,2075,13.183594,25000000.000
16075,2074,12.695312,25000000.000
16076,2020,-13.671875,25000000.000
16077,1994,-26.367188,25000000.000
16078,1973,-36.621094,25000000.000
16079,1971,-37.597656,25000000.000
16080,1930,-57.617188,25000000.000
16081,1919,-62.988281,25000000.000
16082,1895,-74.707031,25000000.000
16083,1896,-74.218750,25000000.000
16084,1888,-78.125000,25000000.000
16085,1890,-77.148438,25000000.000
16086,1872,-85.937500,25000000.000
16087,1876,-83.984375,25000000.000
16088,1881,-81.542969,25000000.000
16089,1897,-73.730469,25000000.000
16090,1906,-69.335938,25000000.000
16091,1911,-66.894531,25000000.000
16092,1946,-49.804688,25000000.000
16093,1974,-36.132812,25000000.000
16094,1995,-25.878906,25000000.000
16095,2000,-23.437500,25000000.000
16096,2053,2.441406,25000000.000
16097,2081,16.113281,25000000.000
16098,2110,30.273438,25000000.000
16099,2112,31.250000,25000000.000
16100,2157,53.222656,25000000.000
16101,2177,62.988281,25000000.000
16102,2195,71.777344,25000000.000
16103,2195,71.777344,25000000.000
16104,2219,83.496094,25000000.000
16105,2227,87.402344,25000000.000
16106,2227,87.402344,25000000.000
16107,2228,87.890625,25000000.000
16108,2218,83.007812,25000000.000
16109,2208,78.125000,25000000.000
16110,2192,70.312500,25000000.000
16111,2190,69.335938,25000000.000
16112,2149,49.316406,25000000.000
16113,2124,37.109375,25000000.000
16114,2100,25.390625,25000000.000
16115,2095,22.949219,25000000.000
16116,2044,-1.953125,25000000.000
16117,2017,-15.136719,25000000.000
16118,1994,-26.367188,25000000.000
16119,1988,-29.296875,25000000.000
16120,1950,-47.851562,25000000.000
16121,1926,-59.570312,25000000.000
16122,1911,-66.894531,25000000.000
16123,1910,-67.382812,25000000.000
16124,1884,-80.078125,25000000.000
16125,1879,-82.519531,25000000.000
16126,1872,-85.937500,25000000.000
16127,1875,-84.472656,25000000.000
16128,1878,-83.007812,25000000.000
16129,1883,-80.566406,25000000.000
16130,1900,-72.265625,25000000.000
16131,1899,-72.753906,25000000.000
16132,1935,-55.175781,25000000.000
16133,1947,-49.316406,25000000.000
16134,1976,-35.156250,25000000.000
16135,1976,-35.156250,25000000.000
16136,2028,-9.765625,25000000.000
16137,2056,3.906250,25000000.000
16138,2083,17.089844,25000000.000
16139,2085,18.066406,25000000.000
16140,2135,42.480469,25000000.000
16141,2159,54.199219,25000000.000
16142,2178,63.476562,25000000.000
16143,2181,64.941406,25000000.000
16144,2210,79.101562,25000000.000
16145,2218,83.007812,25000000.000
16146,2228,87.890625,25000000.000
16147,2227,87.402344,25000000.000
16148,2227,87.402344,25000000.000
16149,2218,83.007812,25000000.000
16150,2207,77.636719,25000000.000
16151,2204,76.171875,25000000.000
16152,2171,60.058594,25000000.000
16153,2148,48.828125,25000000.000
16154,2122,36.132812,25000000.000
16155,2116,33.203125,25000000.000
16156,2067,9.277344,25000000.000
16157,2041,-3.417969,25000000.000
16158,2011,-18.066406,25000000.000
16159,2011,-18.066406,25000000.000
16160,1965,-40.527344,25000000.000
16161,1943,-51.269531,25000000.000
16162,1926,-59.570312,25000000.000
16163,1925,-60.058594,25000000.000
16164,1896,-74.218750,25000000.000
16165,1885,-79.589844,25000000.000
16166,1877,-83.496094,25000000.000
16167,1877,-83.496094,25000000.000
16168,1874,-84.960938,25000000.000
16169,1878,-83.007812,25000000.000
16170,1885,-79.589844,25000000.000
16171,1887,-78.613281,25000000.000
16172,1911,-66.894531,25000000.000
16173,1932,-56.640625,25000000.000
16174,1949,-48.339844,25000000.000
16175,1957,-44.433594,25000000.000
16176,2004,-21.484375,25000000.000
16177,2033,-7.324219,25000000.000
16178,2063,7.324219,25000000.000
16179,2067,9.277344,25000000.000
16180,2118,34.179688,25000000.000
16181,2142,45.898438,25000000.000
16182,2160,54.687500,25000000.000
16183,2163,56.152344,25000000.000
16184,2201,74.707031,25000000.000
16185,2213,80.566406,25000000.000
16186,2222,84.960938,25000000.000
16187,2222,84.960938,25000000.000
16188,2228,87.890625,25000000.000
16189,2226,86.914062,25000000.000
16190,2215,81.542969,25000000.000
16191,2215,81.542969,25000000.000
16192,2188,68.359375,25000000.000
16193,2166,57.617188,25000000.000
16194,2143,46.386719,25000000.000
16195,2143,46.386719,25000000.000
16196,2091,20.996094,25000000.000
16197,2062,6.835938,25000000.000
16198,2037,-5.371094,25000000.000
16199,2032,-7.812500,25000000.000
16200,1986,-30.273438,25000000.000
16201,1963,-41.503906,25000000.000
16202,1942,-51.757812,25000000.000
16203,1941,-52.246094,25000000.000
16204,1906,-69.335938,25000000.000
16205,1895,-74.707031,25000000.000
16206,1883,-80.566406,25000000.000
16207,1884,-80.078125,25000000.000
16208,1873,-85.449219,25000000.000
16209,1877,-83.496094,25000000.000
16210,1878,-83.007812,25000000.000
16211,1882,-81.054688,25000000.000
16212,1902,-71.289062,25000000.000
16213,1917,-63.964844,25000000.000
16214,1937,-54.199219,25000000.000
16215,1938,-53.710938,25000000.000
16216,1983,-31.738281,25000000.000
16217,2009,-19.042969,25000000.000
16218,2039,-4.394531,25000000.000
16219,2041,-3.417969,25000000.000
16220,2094,22.460938,25000000.000
16221,2117,33.691406,25000000.000
16222,2143,46.386719,25000000.000
16223,2146,47.851562,25000000.000
16224,2183,65.917969,25000000.000
16225,2202,75.195312,25000000.000
16226,2213,80.566406,25000000.000
16227,2215,81.542969,25000000.000
16228,2228,87.890625,25000000.000
16229,2228,87.890625,25000000.000
16230,2226,86.914062,25000000.000
16231,2225,86.425781,25000000.000
16232,2202,75.195312,25000000.000
16233,2186,67.382812,25000000.000
16234,2166,57.617188,25000000.000
16235,2162,55.664062,25000000.000
16236,2116,33.203125,25000000.000
16237,2087,19.042969,25000000.000
16238,2059,5.371094,25000000.000
16239,2056,3.906250,25000000.000
16240,2005,-20.996094,25000000.000
16241,1983,-31.738281,25000000.000
16242,1958,-43.945312,25000000.000
16243,1958,-43.945312,25000000.000
16244,1923,-61.035156,25000000.000
16245,1905,-69.824219,25000000.000
16246,1894,-75.195312,25000000.000
16247,1892,-76.171875,25000000.000
16248,1876,-83.984375,25000000.000
16249,1873,-85.449219,25000000.000
16250,1875,-84.472656,25000000.000
16251,1873,-85.449219,25000000.000
16252,1889,-77.636719,25000000.000
16253,1903,-70.800781,25000000.000
16254,1917,-63.964844,25000000.000
16255,1920,-62.500000,25000000.000
16256,1961,-42.480469,25000000.000
16257,1986,-30.273438,25000000.000
16258,2012,-17.578125,25000000.000
16259,2016,-15.625000,25000000.000
16260,2068,9.765625,25000000.000
16261,2096,23.437500,25000000.000
16262,2125,37.597656,25000000.000
16263,2128,39.062500,25000000.000
16264,2170,59.570312,25000000.000
16265,2187,67.871094,25000000.000
16266,2206,77.148438,25000000.000
16267,2205,76.660156,25000000.000
16268,2225,86.425781,25000000.000
16269,2227,87.402344,25000000.000
16270,2228,87.890625,25000000.000
16271,2235,91.308594,25000000.000
16272,2202,75.195312,25000000.000
16273,2210,79.101562,25000000.000
16274,2173,61.035156,25000000.000
16275,2177,62.988281,25000000.000
16276,2132,41.015625,25000000.000
16277,2112,31.250000,25000000.000
16278,2081,16.113281,25000000.000
16279,2079,15.136719,25000000.000
16280,2028,-9.765625,25000000.000
16281,2000,-23.437500,25000000.000
16282,1980,-33.203125,25000000.000
16283,1974,-36.132812,25000000.000
16284,1937,-54.199219,25000000.000
16285,1917,-63.964844,25000000.000
16286,1902,-71.289062,25000000.000
16287,1900,-72.265625,25000000.000
16288,1882,-81.054688,25000000.000
16289,1875,-84.472656,25000000.000
16290,1873,-85.449219,25000000.000
16291,1874,-84.960938,25000000.000
16292,1881,-81.542969,25000000.000
16293,1890,-77.148438,25000000.000
16294,1906,-69.335938,25000000.000
16295,1908,-68.359375,25000000.000
16296,1939,-53.222656,25000000.000
16297,1968,-39.062500,25000000.000
16298,1994,-26.367188,25000000.000
16299,1995,-25.878906,25000000.000
16300,2046,-0.976562,25000000.000
16301,2072,11.718750,25000000.000
16302,2099,24.902344,25000000.000
16303,2102,26.367188,25000000.000
16304,2150,49.804688,25000000.000
16305,2170,59.570312,25000000.000
16306,2185,66.894531,25000000.000
16307,2194,71.289062,25000000.000
16308,2214,81.054688,25000000.000
16309,2223,85.449219,25000000.000
16310,2227,87.402344,25000000.000
16311,2230,88.867188,25000000.000
16312,2221,84.472656,25000000.000
16313,2212,80.078125,25000000.000
16314,2199,73.730469,25000000.000
16315,2195,71.777344,25000000.000
16316,2158,53.710938,25000000.000
16317,2130,40.039062,25000000.000
16318,2108,29.296875,25000000.000
16319,2099,24.902344,25000000.000
16320,2057,4.394531,25000000.000
16321,2019,-14.160156,25000000.000
16322,1998,-24.414062,25000000.000
16323,1996,-25.390625,25000000.000
16324,1953,-46.386719,25000000.000
16325,1933,-56.152344,25000000.000
16326,1915,-64.941406,25000000.000
16327,1914,-65.429688,25000000.000
16328,1891,-76.660156,25000000.000
16329,1878,-83.007812,25000000.000
16330,1876,-83.984375,25000000.000
16331,1875,-84.472656,25000000.000
16332,1879,-82.519531,25000000.000
16333,1876,-83.984375,25000000.000
16334,1898,-73.242188,25000000.000
16335,1898,-73.242188,25000000.000
16336,1921,-62.011719,25000000.000
16337,1944,-50.781250,25000000.000
16338,1962,-41.992188,25000000.000
16339,1969,-38.574219,25000000.000
16340,2017,-15.136719,25000000.000
16341,2048,0.000000,25000000.000
16342,2080,15.625000,25000000.000
16343,2084,17.578125,25000000.000
16344,2129,39.550781,25000000.000
16345,2153,51.269531,25000000.000
16346,2175,62.011719,25000000.000
16347,2176,62.500000,25000000.000
16348,2208,78.125000,25000000.000
16349,2217,82.519531,25000000.000
16350,2226,86.914062,25000000.000
16351,2226,86.914062,25000000.000
16352,2225,86.425781,25000000.000
16353,2220,83.984375,25000000.000
16354,2209,78.613281,25000000.000
16355,2207,77.636719,25000000.000
16356,2174,61.523438,25000000.000
16357,2152,50.781250,25000000.000
16358,2125,37.597656,25000000.000
16359,2124,37.109375,25000000.000
16360,2074,12.695312,25000000.000
16361,2047,-0.488281,25000000.000
16362,2020,-13.671875,25000000.000
16363,2018,-14.648438,25000000.000
16364,1974,-36.132812,25000000.000
16365,1950,-47.851562,25000000.000
16366,1931,-57.128906,25000000.000
16367,1928,-58.593750,25000000.000
16368,1898,-73.242188,25000000.000
16369,1888,-78.125000,25000000.000
16370,1878,-83.007812,25000000.000
16371,1878,-83.007812,25000000.000
16372,1873,-85.449219,25000000.000
16373,1877,-83.496094,25000000.000
16374,1880,-82.031250,25000000.000
16375,1884,-80.078125,25000000.000
16376,1909,-67.871094,25000000.000
16377,1928,-58.593750,25000000.000
16378,1947,-49.316406,25000000.000
16379,1951,-47.363281,25000000.000
16380,2000,-23.437500,25000000.000
16381,2024,-11.718750,25000000.000
16382,2053,2.441406,25000000.000
16383,2056,3.906250,25000000.000
16384,2109,29.785156,25000000.000
16385,2136,42.968750,25000000.000
16386,2155,52.246094,25000000.000
16387,2158,53.710938,25000000.000
16388,2194,71.289062,25000000.000
16389,2210,79.101562,25000000.000
16390,2220,83.984375,25000000.000
16391,2221,84.472656,25000000.000
16392,2228,87.890625,25000000.000
16393,2226,86.914062,25000000.000
16394,2219,83.496094,25000000.000
16395,2220,83.984375,25000000.000
16396,2193,70.800781,25000000.000
16397,2170,59.570312,25000000.000
16398,2149,49.316406,25000000.000
16399,2146,47.851562,25000000.000
16400,2096,23.437500,25000000.000
16401,2076,13.671875,25000000.000
16402,2037,-5.371094,25000000.000
16403,2034,-6.835938,25000000.000
16404,1985,-30.761719,25000000.000
16405,1987,-29.785156,25000000.000
16406,1944,-50.781250,25000000.000
16407,1943,-51.269531,25000000.000
16408,1912,-66.406250,25000000.000
16409,1897,-73.730469,25000000.000
16410,1888,-78.125000,25000000.000
16411,1888,-78.125000,25000000.000
16412,1875,-84.472656,25000000.000
16413,1876,-83.984375,25000000.000
16414,1878,-83.007812,25000000.000
16415,1877,-83.496094,25000000.000
16416,1897,-73.730469,25000000.000
16417,1912,-66.406250,25000000.000
16418,1931,-57.128906,25000000.000
16419,1933,-56.152344,25000000.000
16420,1976,-35.156250,25000000.000
16421,2004,-21.484375,25000000.000
16422,2029,-9.277344,25000000.000
16423,2032,-7.812500,25000000.000
16424,2085,18.066406,25000000.000
16425,2113,31.738281,25000000.000
16426,2138,43.945312,25000000.000
16427,2142,45.898438,25000000.000
16428,2183,65.917969,25000000.000
16429,2199,73.730469,25000000.000
16430,2213,80.566406,25000000.000
16431,2213,80.566406,25000000.000
16432,2227,87.402344,25000000.000
16433,2229,88.378906,25000000.000
16434,2226,86.914062,25000000.000
16435,2224,85.937500,25000000.000
16436,2205,76.660156,25000000.000
16437,2190,69.335938,25000000.000
16438,2168,58.593750,25000000.000
16439,2166,57.617188,25000000.000
16440,2119,34.667969,25000000.000
16441,2093,21.972656,25000000.000
16442,2066,8.789062,25000000.000
16443,2065,8.300781,25000000.000
16444,2013,-17.089844,25000000.000
16445,1988,-29.296875,25000000.000
16446,1965,-40.527344,25000000.000
16447,1962,-41.992188,25000000.000
16448,1927,-59.082031,25000000.000
16449,1909,-67.871094,25000000.000
16450,1896,-74.218750,25000000.000
16451,1894,-75.195312,25000000.000
16452,1877,-83.496094,25000000.000
16453,1875,-84.472656,25000000.000
16454,1875,-84.472656,25000000.000
16455,1874,-84.960938,25000000.000
16456,1887,-78.613281,25000000.000
16457,1898,-73.242188,25000000.000
16458,1914,-65.429688,25000000.000
16459,1917,-63.964844,25000000.000
16460,1957,-44.433594,25000000.000
16461,1978,-34.179688,25000000.000
16462,2008,-19.531250,25000000.000
16463,2010,-18.554688,25000000.000
16464,2062,6.835938,25000000.000
16465,2089,20.019531,25000000.000
16466,2117,33.691406,25000000.000
16467,2117,33.691406,25000000.000
16468,2164,56.640625,25000000.000
16469,2183,65.917969,25000000.000
16470,2199,73.730469,25000000.000
16471,2202,75.195312,25000000.000
16472,2221,84.472656,25000000.000
16473,2230,88.867188,25000000.000
16474,2229,88.378906,25000000.000
16475,2230,88.867188,25000000.000
16476,2217,82.519531,25000000.000
16477,2204,76.171875,25000000.000
16478,2187,67.871094,25000000.000
16479,2187,67.871094,25000000.000
16480,2142,45.898438,25000000.000
16481,2113,31.738281,25000000.000
16482,2089,20.019531,25000000.000
16483,2085,18.066406,25000000.000
16484,2034,-6.835938,25000000.000
16485,2009,-19.042969,25000000.000
16486,1983,-31.738281,25000000.000
16487,1980,-33.203125,25000000.000
16488,1940,-52.734375,25000000.000
16489,1923,-61.035156,25000000.000
16490,1906,-69.335938,25000000.000
16491,1904,-70.312500,25000000.000
16492,1883,-80.566406,25000000.000
16493,1875,-84.472656,25000000.000
16494,1875,-84.472656,25000000.000
16495,1874,-84.960938,25000000.000
16496,1880,-82.031250,25000000.000
16497,1887,-78.613281,25000000.000
16498,1902,-71.289062,25000000.000
16499,1902,-71.289062,25000000.000
16500,1937,-54.199219,25000000.000
16501,1960,-42.968750,25000000.000
16502,1982,-32.226562,25000000.000
16503,1988,-29.296875,25000000.000
16504,2042,-2.929688,25000000.000
16505,2067,9.277344,25000000.000
16506,2087,19.042969,25000000.000
16507,2092,21.484375,25000000.000
16508,2145,47.363281,25000000.000
16509,2166,57.617188,25000000.000
16510,2186,67.382812,25000000.000
16511,2189,68.847656,25000000.000
16512,2216,82.031250,25000000.000
16513,2220,83.984375,25000000.000
16514,2226,86.914062,25000000.000
16515,2224,85.937500,25000000.000
16516,2224,85.937500,25000000.000
16517,2213,80.566406,25000000.000
16518,2200,74.218750,25000000.000
16519,2199,73.730469,25000000.000
16520,2161,55.175781,25000000.000
16521,2138,43.945312,25000000.000
16522,2110,30.273438,25000000.000
16523,2109,29.785156,25000000.000
16524,2056,3.906250,25000000.000
16525,2031,-8.300781,25000000.000
16526,2004,-21.484375,25000000.000
16527,2002,-22.460938,25000000.000
16528,1958,-43.945312,25000000.000
16529,1938,-53.710938,25000000.000
16530,1920,-62.500000,25000000.000
16531,1918,-63.476562,25000000.000
16532,1896,-74.218750,25000000.000
16533,1883,-80.566406,25000000.000
16534,1877,-83.496094,25000000.000
16535,1874,-84.960938,25000000.000
16536,1873,-85.449219,25000000.000
16537,1878,-83.007812,25000000.000
16538,1889,-77.636719,25000000.000
16539,1891,-76.660156,25000000.000
16540,1920,-62.500000,25000000.000
