sample_index,raw_code,voltage_mV,sample_rate_hz
10505,2185,66.894531,25000000.000
10506,2182,65.429688,25000000.000
10507,2182,65.429688,25000000.000
10508,2167,58.105469,25000000.000
10509,2153,51.269531,25000000.000
10510,2143,46.386719,25000000.000
10511,2140,44.921875,25000000.000
10512,2105,27.832031,25000000.000
10513,2085,18.066406,25000000.000
10514,2065,8.300781,25000000.000
10515,2063,7.324219,25000000.000
10516,2022,-12.695312,25000000.000
10517,2002,-22.460938,25000000.000
10518,1983,-31.738281,25000000.000
10519,1982,-32.226562,25000000.000
10520,1948,-48.828125,25000000.000
10521,1933,-56.152344,25000000.000
10522,1924,-60.546875,25000000.000
10523,1923,-61.035156,25000000.000
10524,1908,-68.359375,25000000.000
10525,1910,-67.382812,25000000.000
10526,1910,-67.382812,25000000.000
10527,1911,-66.894531,25000000.000
10528,1921,-62.011719,25000000.000
10529,1931,-57.128906,25000000.000
10530,1944,-50.781250,25000000.000
10531,1946,-49.804688,25000000.000
10532,1977,-34.667969,25000000.000
10533,1998,-24.414062,25000000.000
10534,2017,-15.136719,25000000.000
10535,2020,-13.671875,25000000.000
10536,2060,5.859375,25000000.000
10537,2086,18.554688,25000000.000
10538,2107,28.808594,25000000.000
10539,2106,28.320312,25000000.000
10540,2140,44.921875,25000000.000
10541,2154,51.757812,25000000.000
10542,2168,58.593750,25000000.000
10543,2169,59.082031,25000000.000
10544,2183,65.917969,25000000.000
10545,2185,66.894531,25000000.000
10546,2177,62.988281,25000000.000
10547,2178,63.476562,25000000.000
10548,2174,61.523438,25000000.000
10549,2160,54.687500,25000000.000
10550,2150,49.804688,25000000.000
10551,2153,51.269531,25000000.000
10552,2118,34.179688,25000000.000
10553,2100,25.390625,25000000.000
10554,2087,19.042969,25000000.000
10555,2080,15.625000,25000000.000
10556,2040,-3.906250,25000000.000
10557,2020,-13.671875,25000000.000
10558,2000,-23.437500,25000000.000
10559,1999,-23.925781,25000000.000
10560,1963,-41.503906,25000000.000
10561,1945,-50.292969,25000000.000
10562,1934,-55.664062,25000000.000
10563,1932,-56.640625,25000000.000
10564,1914,-65.429688,25000000.000
10565,1911,-66.894531,25000000.000
10566,1907,-68.847656,25000000.000
10567,1908,-68.359375,25000000.000
10568,1914,-65.429688,25000000.000
10569,1924,-60.546875,25000000.000
10570,1933,-56.152344,25000000.000
10571,1935,-55.175781,25000000.000
10572,1963,-41.503906,25000000.000
10573,1979,-33.691406,25000000.000
10574,2002,-22.460938,25000000.000
10575,2003,-21.972656,25000000.000
10576,2030,-8.789062,25000000.000
10577,2070,10.742188,25000000.000
10578,2095,22.949219,25000000.000
10579,2090,20.507812,25000000.000
10580,2131,40.527344,25000000.000
10581,2142,45.898438,25000000.000
10582,2158,53.710938,25000000.000
10583,2157,53.222656,25000000.000
10584,2176,62.500000,25000000.000
10585,2182,65.429688,25000000.000
10586,2185,66.894531,25000000.000
10587,2185,66.894531,25000000.000
10588,2180,64.453125,25000000.000
10589,2174,61.523438,25000000.000
10590,2164,56.640625,25000000.000
10591,2163,56.152344,25000000.000
10592,2136,42.968750,25000000.000
10593,2119,34.667969,25000000.000
10594,2100,25.390625,25000000.000
10595,2097,23.925781,25000000.000
10596,2060,5.859375,25000000.000
10597,2040,-3.906250,25000000.000
10598,2017,-15.136719,25000000.000
10599,2015,-16.113281,25000000.000
10600,1977,-34.667969,25000000.000
10601,1963,-41.503906,25000000.000
10602,1944,-50.781250,25000000.000
10603,1945,-50.292969,25000000.000
10604,1922,-61.523438,25000000.000
10605,1915,-64.941406,25000000.000
10606,1910,-67.382812,25000000.000
10607,1911,-66.894531,25000000.000
10608,1912,-66.406250,25000000.000
10609,1918,-63.476562,25000000.000
10610,1926,-59.570312,25000000.000
10611,1924,-60.546875,25000000.000
10612,1949,-48.339844,25000000.000
10613,1964,-41.015625,25000000.000
10614,1983,-31.738281,25000000.000
10615,1982,-32.226562,25000000.000
10616,2025,-11.230469,25000000.000
10617,2047,-0.488281,25000000.000
10618,2068,9.765625,25000000.000
10619,2071,11.230469,25000000.000
10620,2108,29.296875,25000000.000
10621,2128,39.062500,25000000.000
10622,2144,46.875000,25000000.000
10623,2144,46.875000,25000000.000
10624,2171,60.058594,25000000.000
10625,2179,63.964844,25000000.000
10626,2184,66.406250,25000000.000
10627,2177,62.988281,25000000.000
10628,2185,66.894531,25000000.000
10629,2180,64.453125,25000000.000
10630,2170,59.570312,25000000.000
10631,2170,59.570312,25000000.000
10632,2147,48.339844,25000000.000
10633,2134,41.992188,25000000.000
10634,2115,32.714844,25000000.000
10635,2115,32.714844,25000000.000
10636,2078,14.648438,25000000.000
10637,2058,4.882812,25000000.000
10638,2036,-5.859375,25000000.000
10639,2033,-7.324219,25000000.000
10640,1995,-25.878906,25000000.000
10641,1976,-35.156250,25000000.000
10642,1958,-43.945312,25000000.000
10643,1956,-44.921875,25000000.000
10644,1930,-57.617188,25000000.000
10645,1918,-63.476562,25000000.000
10646,1914,-65.429688,25000000.000
10647,1912,-66.406250,25000000.000
10648,1909,-67.871094,25000000.000
10649,1912,-66.406250,25000000.000
10650,1917,-63.964844,25000000.000
10651,1917,-63.964844,25000000.000
10652,1936,-54.687500,25000000.000
10653,1951,-47.363281,25000000.000
10654,1968,-39.062500,25000000.000
10655,1970,-38.085938,25000000.000
10656,2007,-20.019531,25000000.000
10657,2027,-10.253906,25000000.000
10658,2052,1.953125,25000000.000
10659,2052,1.953125,25000000.000
10660,2094,22.460938,25000000.000
10661,2112,31.250000,25000000.000
10662,2132,41.015625,25000000.000
10663,2132,41.015625,25000000.000
10664,2161,55.175781,25000000.000
10665,2172,60.546875,25000000.000
10666,2178,63.476562,25000000.000
10667,2179,63.964844,25000000.000
10668,2185,66.894531,25000000.000
10669,2184,66.406250,25000000.000
10670,2177,62.988281,25000000.000
10671,2179,63.964844,25000000.000
10672,2163,56.152344,25000000.000
10673,2146,47.851562,25000000.000
10674,2126,38.085938,25000000.000
10675,2125,37.597656,25000000.000
10676,2095,22.949219,25000000.000
10677,2070,10.742188,25000000.000
10678,2060,5.859375,25000000.000
10679,2053,2.441406,25000000.000
10680,2016,-15.625000,25000000.000
10681,1997,-24.902344,25000000.000
10682,1991,-27.832031,25000000.000
10683,1975,-35.644531,25000000.000
10684,1942,-51.757812,25000000.000
10685,1924,-60.546875,25000000.000
10686,1919,-62.988281,25000000.000
10687,1917,-63.964844,25000000.000
10688,1904,-70.312500,25000000.000
10689,1911,-66.894531,25000000.000
10690,1914,-65.429688,25000000.000
10691,1915,-64.941406,25000000.000
10692,1929,-58.105469,25000000.000
10693,1937,-54.199219,25000000.000
10694,1954,-45.898438,25000000.000
10695,1954,-45.898438,25000000.000
10696,1988,-29.296875,25000000.000
10697,2010,-18.554688,25000000.000
10698,2031,-8.300781,25000000.000
10699,2032,-7.812500,25000000.000
10700,2073,12.207031,25000000.000
10701,2098,24.414062,25000000.000
10702,2115,32.714844,25000000.000
10703,2118,34.179688,25000000.000
10704,2150,49.804688,25000000.000
10705,2163,56.152344,25000000.000
10706,2173,61.035156,25000000.000
10707,2176,62.500000,25000000.000
10708,2183,65.917969,25000000.000
10709,2184,66.406250,25000000.000
10710,2183,65.917969,25000000.000
10711,2181,64.941406,25000000.000
10712,2170,59.570312,25000000.000
10713,2156,52.734375,25000000.000
10714,2142,45.898438,25000000.000
10715,2140,44.921875,25000000.000
10716,2109,29.785156,25000000.000
10717,2091,20.996094,25000000.000
10718,2069,10.253906,25000000.000
10719,2068,9.765625,25000000.000
10720,2031,-8.300781,25000000.000
10721,2008,-19.531250,25000000.000
10722,1988,-29.296875,25000000.000
10723,1987,-29.785156,25000000.000
10724,1951,-47.363281,25000000.000
10725,1939,-53.222656,25000000.000
10726,1925,-60.058594,25000000.000
10727,1922,-61.523438,25000000.000
10728,1913,-65.917969,25000000.000
10729,1907,-68.847656,25000000.000
10730,1909,-67.871094,25000000.000
10731,1908,-68.359375,25000000.000
10732,1919,-62.988281,25000000.000
10733,1930,-57.617188,25000000.000
10734,1939,-53.222656,25000000.000
10735,1942,-51.757812,25000000.000
10736,1973,-36.621094,25000000.000
10737,1992,-27.343750,25000000.000
10738,2013,-17.089844,25000000.000
10739,2016,-15.625000,25000000.000
10740,2056,3.906250,25000000.000
10741,2078,14.648438,25000000.000
10742,2099,24.902344,25000000.000
10743,2098,24.414062,25000000.000
10744,2137,43.457031,25000000.000
10745,2150,49.804688,25000000.000
10746,2165,57.128906,25000000.000
10747,2164,56.640625,25000000.000
10748,2183,65.917969,25000000.000
10749,2186,67.382812,25000000.000
10750,2183,65.917969,25000000.000
10751,2185,66.894531,25000000.000
10752,2175,62.011719,25000000.000
10753,2167,58.105469,25000000.000
10754,2155,52.246094,25000000.000
10755,2156,52.734375,25000000.000
10756,2128,39.062500,25000000.000
10757,2107,28.808594,25000000.000
10758,2088,19.531250,25000000.000
10759,2087,19.042969,25000000.000
10760,2049,0.488281,25000000.000
10761,2024,-11.718750,25000000.000
10762,2003,-21.972656,25000000.000
10763,2002,-22.460938,25000000.000
10764,1967,-39.550781,25000000.000
10765,1952,-46.875000,25000000.000
10766,1936,-54.687500,25000000.000
10767,1935,-55.175781,25000000.000
10768,1915,-64.941406,25000000.000
10769,1911,-66.894531,25000000.000
10770,1908,-68.359375,25000000.000
10771,1909,-67.871094,25000000.000
10772,1914,-65.429688,25000000.000
10773,1920,-62.500000,25000000.000
10774,1931,-57.128906,25000000.000
10775,1932,-56.640625,25000000.000
10776,1959,-43.457031,25000000.000
10777,1974,-36.132812,25000000.000
10778,1996,-25.390625,25000000.000
10779,1995,-25.878906,25000000.000
10780,2038,-4.882812,25000000.000
10781,2061,6.347656,25000000.000
10782,2081,16.113281,25000000.000
10783,2080,15.625000,25000000.000
10784,2123,36.621094,25000000.000
10785,2141,45.410156,25000000.000
10786,2151,50.292969,25000000.000
10787,2156,52.734375,25000000.000
10788,2176,62.500000,25000000.000
10789,2179,63.964844,25000000.000
10790,2186,67.382812,25000000.000
10791,2183,65.917969,25000000.000
10792,2182,65.429688,25000000.000
10793,2174,61.523438,25000000.000
10794,2167,58.105469,25000000.000
10795,2164,56.640625,25000000.000
10796,2140,44.921875,25000000.000
10797,2122,36.132812,25000000.000
10798,2102,26.367188,25000000.000
10799,2102,26.367188,25000000.000
10800,2065,8.300781,25000000.000
10801,2046,-0.976562,25000000.000
10802,2023,-12.207031,25000000.000
10803,2022,-12.695312,25000000.000
10804,1987,-29.785156,25000000.000
10805,1966,-40.039062,25000000.000
10806,1951,-47.363281,25000000.000
10807,1949,-48.339844,25000000.000
10808,1925,-60.058594,25000000.000
10809,1914,-65.429688,25000000.000
10810,1913,-65.917969,25000000.000
10811,1911,-66.894531,25000000.000
10812,1910,-67.382812,25000000.000
10813,1915,-64.941406,25000000.000
10814,1921,-62.011719,25000000.000
10815,1923,-61.035156,25000000.000
10816,1946,-49.804688,25000000.000
10817,1961,-42.480469,25000000.000
10818,1978,-34.179688,25000000.000
10819,1980,-33.203125,25000000.000
10820,2020,-13.671875,25000000.000
10821,2042,-2.929688,25000000.000
10822,2063,7.324219,25000000.000
10823,2066,8.789062,25000000.000
10824,2106,28.320312,25000000.000
10825,2126,38.085938,25000000.000
10826,2144,46.875000,25000000.000
10827,2144,46.875000,25000000.000
10828,2169,59.082031,25000000.000
10829,2177,62.988281,25000000.000
10830,2185,66.894531,25000000.000
10831,2184,66.406250,25000000.000
10832,2184,66.406250,25000000.000
10833,2184,66.406250,25000000.000
10834,2174,61.523438,25000000.000
10835,2175,62.011719,25000000.000
10836,2151,50.292969,25000000.000
10837,2139,44.433594,25000000.000
10838,2121,35.644531,25000000.000
10839,2119,34.667969,25000000.000
10840,2082,16.601562,25000000.000
10841,2062,6.835938,25000000.000
10842,2041,-3.417969,25000000.000
10843,2038,-4.882812,25000000.000
10844,2001,-22.949219,25000000.000
10845,1978,-34.179688,25000000.000
10846,1964,-41.015625,25000000.000
10847,1959,-43.457031,25000000.000
10848,1932,-56.640625,25000000.000
10849,1922,-61.523438,25000000.000
10850,1914,-65.429688,25000000.000
10851,1913,-65.917969,25000000.000
10852,1909,-67.871094,25000000.000
10853,1909,-67.871094,25000000.000
10854,1916,-64.453125,25000000.000
10855,1919,-62.988281,25000000.000
10856,1935,-55.175781,25000000.000
10857,1948,-48.828125,25000000.000
10858,1964,-41.015625,25000000.000
10859,1966,-40.039062,25000000.000
10860,2003,-21.972656,25000000.000
10861,2021,-13.183594,25000000.000
10862,2046,-0.976562,25000000.000
10863,2047,-0.488281,25000000.000
10864,2089,20.019531,25000000.000
10865,2107,28.808594,25000000.000
10866,2125,37.597656,25000000.000
10867,2143,46.386719,25000000.000
10868,2144,46.875000,25000000.000
10869,2137,43.457031,25000000.000
10870,2153,51.269531,25000000.000
10871,2191,69.824219,25000000.000
10872,2186,67.382812,25000000.000
10873,2185,66.894531,25000000.000
10874,2182,65.429688,25000000.000
10875,2176,62.500000,25000000.000
10876,2163,56.152344,25000000.000
10877,2147,48.339844,25000000.000
10878,2133,41.503906,25000000.000
10879,2128,39.062500,25000000.000
10880,2095,22.949219,25000000.000
10881,2078,14.648438,25000000.000
10882,2058,4.882812,25000000.000
10883,2055,3.417969,25000000.000
10884,2014,-16.601562,25000000.000
10885,1998,-24.414062,25000000.000
10886,1977,-34.667969,25000000.000
10887,1977,-34.667969,25000000.000
10888,1946,-49.804688,25000000.000
10889,1929,-58.105469,25000000.000
10890,1923,-61.035156,25000000.000
10891,1921,-62.011719,25000000.000
10892,1908,-68.359375,25000000.000
10893,1905,-69.824219,25000000.000
10894,1911,-66.894531,25000000.000
10895,1911,-66.894531,25000000.000
10896,1923,-61.035156,25000000.000
10897,1935,-55.175781,25000000.000
10898,1948,-48.828125,25000000.000
10899,1950,-47.851562,25000000.000
10900,1982,-32.226562,25000000.000
10901,2007,-20.019531,25000000.000
10902,2027,-10.253906,25000000.000
10903,2029,-9.277344,25000000.000
10904,2070,10.742188,25000000.000
10905,2092,21.484375,25000000.000
10906,2111,30.761719,25000000.000
10907,2113,31.738281,25000000.000
10908,2148,48.828125,25000000.000
10909,2158,53.710938,25000000.000
10910,2171,60.058594,25000000.000
10911,2171,60.058594,25000000.000
10912,2184,66.406250,25000000.000
10913,2186,67.382812,25000000.000
10914,2184,66.406250,25000000.000
10915,2182,65.429688,25000000.000
10916,2173,61.035156,25000000.000
10917,2162,55.664062,25000000.000
10918,2148,48.828125,25000000.000
10919,2147,48.339844,25000000.000
10920,2114,32.226562,25000000.000
10921,2087,19.042969,25000000.000
10922,2069,10.253906,25000000.000
10923,2059,5.371094,25000000.000
10924,2034,-6.835938,25000000.000
10925,2014,-16.601562,25000000.000
10926,1991,-27.832031,25000000.000
10927,1989,-28.808594,25000000.000
10928,1958,-43.945312,25000000.000
10929,1943,-51.269531,25000000.000
10930,1926,-59.570312,25000000.000
10931,1926,-59.570312,25000000.000
10932,1912,-66.406250,25000000.000
10933,1910,-67.382812,25000000.000
10934,1907,-68.847656,25000000.000
10935,1910,-67.382812,25000000.000
10936,1917,-63.964844,25000000.000
10937,1927,-59.082031,25000000.000
10938,1938,-53.710938,25000000.000
10939,1939,-53.222656,25000000.000
10940,1970,-38.085938,25000000.000
10941,1986,-30.273438,25000000.000
10942,2010,-18.554688,25000000.000
10943,2010,-18.554688,25000000.000
10944,2052,1.953125,25000000.000
10945,2073,12.207031,25000000.000
10946,2095,22.949219,25000000.000
10947,2096,23.437500,25000000.000
10948,2130,40.039062,25000000.000
10949,2150,49.804688,25000000.000
10950,2161,55.175781,25000000.000
10951,2162,55.664062,25000000.000
10952,2179,63.964844,25000000.000
10953,2184,66.406250,25000000.000
10954,2185,66.894531,25000000.000
10955,2185,66.894531,25000000.000
10956,2178,63.476562,25000000.000
10957,2168,58.593750,25000000.000
10958,2160,54.687500,25000000.000
10959,2156,52.734375,25000000.000
10960,2130,40.039062,25000000.000
10961,2111,30.761719,25000000.000
10962,2092,21.484375,25000000.000
10963,2089,20.019531,25000000.000
10964,2052,1.953125,25000000.000
10965,2031,-8.300781,25000000.000
10966,2009,-19.042969,25000000.000
10967,2009,-19.042969,25000000.000
10968,1973,-36.621094,25000000.000
10969,1957,-44.433594,25000000.000
10970,1940,-52.734375,25000000.000
10971,1938,-53.710938,25000000.000
10972,1920,-62.500000,25000000.000
10973,1922,-61.523438,25000000.000
10974,1909,-67.871094,25000000.000
10975,1912,-66.406250,25000000.000
10976,1913,-65.917969,25000000.000
10977,1916,-64.453125,25000000.000
10978,1929,-58.105469,25000000.000
10979,1929,-58.105469,25000000.000
10980,1953,-46.386719,25000000.000
10981,1973,-36.621094,25000000.000
10982,1991,-27.832031,25000000.000
10983,1991,-27.832031,25000000.000
10984,2032,-7.812500,25000000.000
10985,2055,3.417969,25000000.000
10986,2075,13.183594,25000000.000
10987,2078,14.648438,25000000.000
10988,2118,34.179688,25000000.000
10989,2135,42.480469,25000000.000
10990,2151,50.292969,25000000.000
10991,2154,51.757812,25000000.000
10992,2175,62.011719,25000000.000
10993,2180,64.453125,25000000.000
10994,2185,66.894531,25000000.000
10995,2185,66.894531,25000000.000
10996,2183,65.917969,25000000.000
10997,2179,63.964844,25000000.000
10998,2170,59.570312,25000000.000
10999,2168,58.593750,25000000.000
11000,2145,47.363281,25000000.000
11001,2125,37.597656,25000000.000
11002,2109,29.785156,25000000.000
11003,2138,43.945312,25000000.000
11004,2069,10.253906,25000000.000
11005,2054,2.929688,25000000.000
11006,2027,-10.253906,25000000.000
11007,2028,-9.765625,25000000.000
11008,1993,-26.855469,25000000.000
11009,1967,-39.550781,25000000.000
11010,1953,-46.386719,25000000.000
11011,1953,-46.386719,25000000.000
11012,1925,-60.058594,25000000.000
11013,1922,-61.523438,25000000.000
11014,1912,-66.406250,25000000.000
11015,1912,-66.406250,25000000.000
11016,1910,-67.382812,25000000.000
11017,1915,-64.941406,25000000.000
11018,1919,-62.988281,25000000.000
11019,1922,-61.523438,25000000.000
11020,1942,-51.757812,25000000.000
11021,1957,-44.433594,25000000.000
11022,1974,-36.132812,25000000.000
11023,1977,-34.667969,25000000.000
