sample_index,raw_code,voltage_mV,sample_rate_hz
13954,2006,-20.507812,25000000.000
13955,2003,-21.972656,25000000.000
13956,1931,-57.128906,25000000.000
13957,1892,-76.171875,25000000.000
13958,1864,-89.843750,25000000.000
13959,1859,-92.285156,25000000.000
13960,1813,-114.746094,25000000.000
13961,1793,-124.511719,25000000.000
13962,1782,-129.882812,25000000.000
13963,1781,-130.371094,25000000.000
13964,1778,-131.835938,25000000.000
13965,1786,-127.929688,25000000.000
13966,1798,-122.070312,25000000.000
13967,1801,-120.605469,25000000.000
13968,1843,-100.097656,25000000.000
13969,1874,-84.960938,25000000.000
13970,1909,-67.871094,25000000.000
13971,1914,-65.429688,25000000.000
13972,1987,-29.785156,25000000.000
13973,2031,-8.300781,25000000.000
13974,2076,13.671875,25000000.000
13975,2079,15.136719,25000000.000
13976,2159,54.199219,25000000.000
13977,2194,71.289062,25000000.000
13978,2228,87.890625,25000000.000
13979,2231,89.355469,25000000.000
13980,2281,113.769531,25000000.000
13981,2296,121.093750,25000000.000
13982,2309,127.441406,25000000.000
13983,2309,127.441406,25000000.000
13984,2312,128.906250,25000000.000
13985,2307,126.464844,25000000.000
13986,2294,120.117188,25000000.000
13987,2296,121.093750,25000000.000
13988,2254,100.585938,25000000.000
13989,2224,85.937500,25000000.000
13990,2195,71.777344,25000000.000
13991,2191,69.824219,25000000.000
13992,2122,36.132812,25000000.000
13993,2080,15.625000,25000000.000
13994,2043,-2.441406,25000000.000
13995,2037,-5.371094,25000000.000
13996,1960,-42.968750,25000000.000
13997,1925,-60.058594,25000000.000
13998,1888,-78.125000,25000000.000
13999,1884,-80.078125,25000000.000
14000,1829,-106.933594,25000000.000
14001,1810,-116.210938,25000000.000
14002,1791,-125.488281,25000000.000
14003,1791,-125.488281,25000000.000
14004,1777,-132.324219,25000000.000
14005,1778,-131.835938,25000000.000
14006,1787,-127.441406,25000000.000
14007,1787,-127.441406,25000000.000
14008,1837,-103.027344,25000000.000
14009,1839,-102.050781,25000000.000
14010,1882,-81.054688,25000000.000
14011,1879,-82.519531,25000000.000
14012,1954,-45.898438,25000000.000
14013,1995,-25.878906,25000000.000
14014,2038,-4.882812,25000000.000
14015,2040,-3.906250,25000000.000
14016,2121,35.644531,25000000.000
14017,2164,56.640625,25000000.000
14018,2199,73.730469,25000000.000
14019,2205,76.660156,25000000.000
14020,2260,103.515625,25000000.000
14021,2281,113.769531,25000000.000
14022,2296,121.093750,25000000.000
14023,2298,122.070312,25000000.000
14024,2313,129.394531,25000000.000
14025,2309,127.441406,25000000.000
14026,2305,125.488281,25000000.000
14027,2301,123.535156,25000000.000
14028,2273,109.863281,25000000.000
14029,2248,97.656250,25000000.000
14030,2220,83.984375,25000000.000
14031,2218,83.007812,25000000.000
14032,2153,51.269531,25000000.000
14033,2117,33.691406,25000000.000
14034,2075,13.183594,25000000.000
14035,2072,11.718750,25000000.000
14036,1993,-26.855469,25000000.000
14037,1954,-45.898438,25000000.000
14038,1918,-63.476562,25000000.000
14039,1916,-64.453125,25000000.000
14040,1854,-94.726562,25000000.000
14041,1826,-108.398438,25000000.000
14042,1806,-118.164062,25000000.000
14043,1802,-120.117188,25000000.000
14044,1779,-131.347656,25000000.000
14045,1776,-132.812500,25000000.000
14046,1778,-131.835938,25000000.000
14047,1778,-131.835938,25000000.000
14048,1803,-119.628906,25000000.000
14049,1825,-108.886719,25000000.000
14050,1851,-96.191406,25000000.000
14051,1855,-94.238281,25000000.000
14052,1921,-62.011719,25000000.000
14053,1958,-43.945312,25000000.000
14054,2000,-23.437500,25000000.000
14055,2004,-21.484375,25000000.000
14056,2088,19.531250,25000000.000
14057,2125,37.597656,25000000.000
14058,2178,63.476562,25000000.000
14059,2162,55.664062,25000000.000
14060,2236,91.796875,25000000.000
14061,2262,104.492188,25000000.000
14062,2286,116.210938,25000000.000
14063,2287,116.699219,25000000.000
14064,2308,126.953125,25000000.000
14065,2313,129.394531,25000000.000
14066,2311,128.417969,25000000.000
14067,2310,127.929688,25000000.000
14068,2287,116.699219,25000000.000
14069,2270,108.398438,25000000.000
14070,2244,95.703125,25000000.000
14071,2243,95.214844,25000000.000
14072,2184,66.406250,25000000.000
14073,2147,48.339844,25000000.000
14074,2110,30.273438,25000000.000
14075,2104,27.343750,25000000.000
14076,2030,-8.789062,25000000.000
14077,1987,-29.785156,25000000.000
14078,1948,-48.828125,25000000.000
14079,1944,-50.781250,25000000.000
14080,1878,-83.007812,25000000.000
14081,1849,-97.167969,25000000.000
14082,1823,-109.863281,25000000.000
14083,1821,-110.839844,25000000.000
14084,1786,-127.929688,25000000.000
14085,1779,-131.347656,25000000.000
14086,1777,-132.324219,25000000.000
14087,1776,-132.812500,25000000.000
14088,1790,-125.976562,25000000.000
14089,1806,-118.164062,25000000.000
14090,1830,-106.445312,25000000.000
14091,1831,-105.957031,25000000.000
14092,1889,-77.636719,25000000.000
14093,1927,-59.082031,25000000.000
14094,1967,-39.550781,25000000.000
14095,1971,-37.597656,25000000.000
14096,2051,1.464844,25000000.000
14097,2096,23.437500,25000000.000
14098,2136,42.968750,25000000.000
14099,2142,45.898438,25000000.000
14100,2210,79.101562,25000000.000
14101,2243,95.214844,25000000.000
14102,2268,107.421875,25000000.000
14103,2270,108.398438,25000000.000
14104,2303,124.511719,25000000.000
14105,2311,128.417969,25000000.000
14106,2314,129.882812,25000000.000
14107,2312,128.906250,25000000.000
14108,2301,123.535156,25000000.000
14109,2287,116.699219,25000000.000
14110,2267,106.933594,25000000.000
14111,2264,105.468750,25000000.000
14112,2212,80.078125,25000000.000
14113,2180,64.453125,25000000.000
14114,2142,45.898438,25000000.000
14115,2139,44.433594,25000000.000
14116,2063,7.324219,25000000.000
14117,2024,-11.718750,25000000.000
14118,1983,-31.738281,25000000.000
14119,1980,-33.203125,25000000.000
14120,1907,-68.847656,25000000.000
14121,1873,-85.449219,25000000.000
14122,1845,-99.121094,25000000.000
14123,1842,-100.585938,25000000.000
14124,1801,-120.605469,25000000.000
14125,1785,-128.417969,25000000.000
14126,1779,-131.347656,25000000.000
14127,1777,-132.324219,25000000.000
14128,1781,-130.371094,25000000.000
14129,1793,-124.511719,25000000.000
14130,1809,-116.699219,25000000.000
14131,1810,-116.210938,25000000.000
14132,1863,-90.332031,25000000.000
14133,1893,-75.683594,25000000.000
14134,1932,-56.640625,25000000.000
14135,1936,-54.687500,25000000.000
14136,2015,-16.113281,25000000.000
14137,2057,4.394531,25000000.000
14138,2100,25.390625,25000000.000
14139,2106,28.320312,25000000.000
14140,2182,65.429688,25000000.000
14141,2215,81.542969,25000000.000
14142,2247,97.167969,25000000.000
14143,2251,99.121094,25000000.000
14144,2292,119.140625,25000000.000
14145,2307,126.464844,25000000.000
14146,2312,128.906250,25000000.000
14147,2313,129.394531,25000000.000
14148,2311,128.417969,25000000.000
14149,2300,123.046875,25000000.000
14150,2282,114.257812,25000000.000
14151,2282,114.257812,25000000.000
14152,2238,92.773438,25000000.000
14153,2207,77.636719,25000000.000
14154,2172,60.546875,25000000.000
14155,2172,60.546875,25000000.000
14156,2097,23.925781,25000000.000
14157,2058,4.882812,25000000.000
14158,2018,-14.648438,25000000.000
14159,2012,-17.578125,25000000.000
14160,1939,-53.222656,25000000.000
14161,1904,-70.312500,25000000.000
14162,1872,-85.937500,25000000.000
14163,1871,-86.425781,25000000.000
14164,1816,-113.281250,25000000.000
14165,1798,-122.070312,25000000.000
14166,1785,-128.417969,25000000.000
14167,1784,-128.906250,25000000.000
14168,1775,-133.300781,25000000.000
14169,1785,-128.417969,25000000.000
14170,1794,-124.023438,25000000.000
14171,1798,-122.070312,25000000.000
14172,1837,-103.027344,25000000.000
14173,1867,-88.378906,25000000.000
14174,1900,-72.265625,25000000.000
14175,1904,-70.312500,25000000.000
14176,1980,-33.203125,25000000.000
14177,2021,-13.183594,25000000.000
14178,2064,7.812500,25000000.000
14179,2069,10.253906,25000000.000
14180,2149,49.316406,25000000.000
14181,2188,68.359375,25000000.000
14182,2221,84.472656,25000000.000
14183,2225,86.425781,25000000.000
14184,2274,110.351562,25000000.000
14185,2295,120.605469,25000000.000
14186,2305,125.488281,25000000.000
14187,2308,126.953125,25000000.000
14188,2313,129.394531,25000000.000
14189,2305,125.488281,25000000.000
14190,2298,122.070312,25000000.000
14191,2296,121.093750,25000000.000
14192,2261,104.003906,25000000.000
14193,2233,90.332031,25000000.000
14194,2203,75.683594,25000000.000
14195,2199,73.730469,25000000.000
14196,2129,39.550781,25000000.000
14197,2091,20.996094,25000000.000
14198,2052,1.953125,25000000.000
14199,2046,-0.976562,25000000.000
14200,1970,-38.085938,25000000.000
14201,1933,-56.152344,25000000.000
14202,1897,-73.730469,25000000.000
14203,1895,-74.707031,25000000.000
14204,1836,-103.515625,25000000.000
14205,1813,-114.746094,25000000.000
14206,1795,-123.535156,25000000.000
14207,1794,-124.023438,25000000.000
14208,1776,-132.812500,25000000.000
14209,1775,-133.300781,25000000.000
14210,1783,-129.394531,25000000.000
14211,1783,-129.394531,25000000.000
14212,1816,-113.281250,25000000.000
14213,1840,-101.562500,25000000.000
14214,1870,-86.914062,25000000.000
14215,1874,-84.960938,25000000.000
14216,1944,-50.781250,25000000.000
14217,1986,-30.273438,25000000.000
14218,2027,-10.253906,25000000.000
14219,2031,-8.300781,25000000.000
14220,2114,32.226562,25000000.000
14221,2153,51.269531,25000000.000
14222,2193,70.800781,25000000.000
14223,2195,71.777344,25000000.000
14224,2263,104.980469,25000000.000
14225,2274,110.351562,25000000.000
14226,2294,120.117188,25000000.000
14227,2286,116.210938,25000000.000
14228,2314,129.882812,25000000.000
14229,2313,129.394531,25000000.000
14230,2309,127.441406,25000000.000
14231,2302,124.023438,25000000.000
14232,2275,110.839844,25000000.000
14233,2258,102.539062,25000000.000
14234,2226,86.914062,25000000.000
14235,2227,87.402344,25000000.000
14236,2161,55.175781,25000000.000
14237,2122,36.132812,25000000.000
14238,2083,17.089844,25000000.000
14239,2079,15.136719,25000000.000
14240,2001,-22.949219,25000000.000
14241,1962,-41.992188,25000000.000
14242,1934,-55.664062,25000000.000
14243,1929,-58.105469,25000000.000
14244,1861,-91.308594,25000000.000
14245,1835,-104.003906,25000000.000
14246,1810,-116.210938,25000000.000
14247,1809,-116.699219,25000000.000
14248,1782,-129.882812,25000000.000
14249,1779,-131.347656,25000000.000
14250,1777,-132.324219,25000000.000
14251,1780,-130.859375,25000000.000
14252,1799,-121.582031,25000000.000
14253,1818,-112.304688,25000000.000
14254,1843,-100.097656,25000000.000
14255,1846,-98.632812,25000000.000
14256,1910,-67.382812,25000000.000
14257,1949,-48.339844,25000000.000
14258,1992,-27.343750,25000000.000
14259,1995,-25.878906,25000000.000
14260,2078,14.648438,25000000.000
14261,2120,35.156250,25000000.000
14262,2161,55.175781,25000000.000
14263,2163,56.152344,25000000.000
14264,2229,88.378906,25000000.000
14265,2259,103.027344,25000000.000
14266,2281,113.769531,25000000.000
14267,2281,113.769531,25000000.000
14268,2307,126.464844,25000000.000
14269,2312,128.906250,25000000.000
14270,2313,129.394531,25000000.000
14271,2312,128.906250,25000000.000
14272,2293,119.628906,25000000.000
14273,2271,108.886719,25000000.000
14274,2251,99.121094,25000000.000
14275,2249,98.144531,25000000.000
14276,2195,71.777344,25000000.000
14277,2154,51.757812,25000000.000
14278,2120,35.156250,25000000.000
14279,2114,32.226562,25000000.000
14280,2039,-4.394531,25000000.000
14281,2000,-23.437500,25000000.000
14282,1958,-43.945312,25000000.000
14283,1955,-45.410156,25000000.000
14284,1886,-79.101562,25000000.000
14285,1855,-94.238281,25000000.000
14286,1830,-106.445312,25000000.000
14287,1827,-107.910156,25000000.000
14288,1790,-125.976562,25000000.000
14289,1778,-131.835938,25000000.000
14290,1778,-131.835938,25000000.000
14291,1777,-132.324219,25000000.000
14292,1788,-126.953125,25000000.000
14293,1802,-120.117188,25000000.000
14294,1827,-107.910156,25000000.000
14295,1829,-106.933594,25000000.000
14296,1882,-81.054688,25000000.000
14297,1919,-62.988281,25000000.000
14298,1953,-46.386719,25000000.000
14299,1958,-43.945312,25000000.000
14300,2041,-3.417969,25000000.000
14301,2086,18.554688,25000000.000
14302,2127,38.574219,25000000.000
14303,2131,40.527344,25000000.000
14304,2203,75.683594,25000000.000
14305,2235,91.308594,25000000.000
14306,2263,104.980469,25000000.000
14307,2265,105.957031,25000000.000
14308,2303,124.511719,25000000.000
14309,2310,127.929688,25000000.000
14310,2316,130.859375,25000000.000
14311,2314,129.882812,25000000.000
14312,2305,125.488281,25000000.000
14313,2293,119.628906,25000000.000
14314,2271,108.886719,25000000.000
14315,2268,107.421875,25000000.000
14316,2219,83.496094,25000000.000
14317,2187,67.871094,25000000.000
14318,2149,49.316406,25000000.000
14319,2147,48.339844,25000000.000
14320,2074,12.695312,25000000.000
14321,2030,-8.789062,25000000.000
14322,1993,-26.855469,25000000.000
14323,1989,-28.808594,25000000.000
14324,1917,-63.964844,25000000.000
14325,1882,-81.054688,25000000.000
14326,1852,-95.703125,25000000.000
14327,1849,-97.167969,25000000.000
14328,1805,-118.652344,25000000.000
14329,1792,-125.000000,25000000.000
14330,1780,-130.859375,25000000.000
14331,1780,-130.859375,25000000.000
14332,1779,-131.347656,25000000.000
14333,1790,-125.976562,25000000.000
14334,1804,-119.140625,25000000.000
14335,1807,-117.675781,25000000.000
14336,1855,-94.238281,25000000.000
14337,1886,-79.101562,25000000.000
14338,1923,-61.035156,25000000.000
14339,1927,-59.082031,25000000.000
14340,2006,-20.507812,25000000.000
14341,2048,0.000000,25000000.000
14342,2092,21.484375,25000000.000
14343,2097,23.925781,25000000.000
14344,2173,61.035156,25000000.000
14345,2210,79.101562,25000000.000
14346,2239,93.261719,25000000.000
14347,2241,94.238281,25000000.000
14348,2286,116.210938,25000000.000
14349,2303,124.511719,25000000.000
14350,2308,126.953125,25000000.000
14351,2312,128.906250,25000000.000
14352,2312,128.906250,25000000.000
14353,2320,132.812500,25000000.000
14354,2292,119.140625,25000000.000
14355,2291,118.652344,25000000.000
14356,2246,96.679688,25000000.000
14357,2218,83.007812,25000000.000
14358,2182,65.429688,25000000.000
14359,2177,62.988281,25000000.000
14360,2110,30.273438,25000000.000
14361,2069,10.253906,25000000.000
14362,2024,-11.718750,25000000.000
14363,2021,-13.183594,25000000.000
14364,1947,-49.316406,25000000.000
14365,1912,-66.406250,25000000.000
14366,1877,-83.496094,25000000.000
14367,1874,-84.960938,25000000.000
14368,1822,-110.351562,25000000.000
14369,1802,-120.117188,25000000.000
14370,1788,-126.953125,25000000.000
14371,1787,-127.441406,25000000.000
14372,1776,-132.812500,25000000.000
14373,1780,-130.859375,25000000.000
14374,1792,-125.000000,25000000.000
14375,1791,-125.488281,25000000.000
14376,1830,-106.445312,25000000.000
14377,1857,-93.261719,25000000.000
14378,1889,-77.636719,25000000.000
14379,1892,-76.171875,25000000.000
14380,1967,-39.550781,25000000.000
14381,2010,-18.554688,25000000.000
14382,2053,2.441406,25000000.000
14383,2058,4.882812,25000000.000
14384,2138,43.945312,25000000.000
14385,2177,62.988281,25000000.000
14386,2212,80.078125,25000000.000
14387,2218,83.007812,25000000.000
14388,2270,108.398438,25000000.000
14389,2289,117.675781,25000000.000
14390,2304,125.000000,25000000.000
14391,2305,125.488281,25000000.000
14392,2316,130.859375,25000000.000
14393,2309,127.441406,25000000.000
14394,2301,123.535156,25000000.000
14395,2298,122.070312,25000000.000
14396,2264,105.468750,25000000.000
14397,2241,94.238281,25000000.000
14398,2208,78.125000,25000000.000
14399,2207,77.636719,25000000.000
14400,2138,43.945312,25000000.000
14401,2102,26.367188,25000000.000
14402,2063,7.324219,25000000.000
14403,2059,5.371094,25000000.000
14404,1982,-32.226562,25000000.000
14405,1947,-49.316406,25000000.000
14406,1903,-70.800781,25000000.000
14407,1899,-72.753906,25000000.000
14408,1843,-100.097656,25000000.000
14409,1818,-112.304688,25000000.000
14410,1798,-122.070312,25000000.000
14411,1795,-123.535156,25000000.000
14412,1779,-131.347656,25000000.000
14413,1775,-133.300781,25000000.000
14414,1781,-130.371094,25000000.000
14415,1781,-130.371094,25000000.000
14416,1809,-116.699219,25000000.000
14417,1835,-104.003906,25000000.000
14418,1862,-90.820312,25000000.000
14419,1866,-88.867188,25000000.000
14420,1935,-55.175781,25000000.000
14421,1975,-35.644531,25000000.000
14422,2019,-14.160156,25000000.000
14423,2023,-12.207031,25000000.000
14424,2105,27.832031,25000000.000
14425,2144,46.875000,25000000.000
14426,2183,65.917969,25000000.000
14427,2186,67.382812,25000000.000
14428,2249,98.144531,25000000.000
14429,2274,110.351562,25000000.000
14430,2290,118.164062,25000000.000
14431,2288,117.187500,25000000.000
14432,2310,127.929688,25000000.000
14433,2314,129.882812,25000000.000
14434,2308,126.953125,25000000.000
14435,2308,126.953125,25000000.000
14436,2282,114.257812,25000000.000
14437,2261,104.003906,25000000.000
14438,2235,91.308594,25000000.000
14439,2234,90.820312,25000000.000
14440,2172,60.546875,25000000.000
14441,2132,41.015625,25000000.000
14442,2095,22.949219,25000000.000
14443,2092,21.484375,25000000.000
14444,2015,-16.113281,25000000.000
