sample_index,raw_code,voltage_mV,sample_rate_hz
13456,2226,86.914062,25000000.000
13457,2206,77.148438,25000000.000
13458,2186,67.382812,25000000.000
13459,2184,66.406250,25000000.000
13460,2136,42.968750,25000000.000
13461,2107,28.808594,25000000.000
13462,2080,15.625000,25000000.000
13463,2076,13.671875,25000000.000
13464,2018,-14.648438,25000000.000
13465,1986,-30.273438,25000000.000
13466,1955,-45.410156,25000000.000
13467,1952,-46.875000,25000000.000
13468,1905,-69.824219,25000000.000
13469,1889,-77.636719,25000000.000
13470,1869,-87.402344,25000000.000
13471,1869,-87.402344,25000000.000
13472,1851,-96.191406,25000000.000
13473,1850,-96.679688,25000000.000
13474,1851,-96.191406,25000000.000
13475,1851,-96.191406,25000000.000
13476,1866,-88.867188,25000000.000
13477,1880,-82.031250,25000000.000
13478,1900,-72.265625,25000000.000
13479,1901,-71.777344,25000000.000
13480,1946,-49.804688,25000000.000
13481,1971,-37.597656,25000000.000
13482,2001,-22.949219,25000000.000
13483,2004,-21.484375,25000000.000
13484,2061,6.347656,25000000.000
13485,2092,21.484375,25000000.000
13486,2120,35.156250,25000000.000
13487,2123,36.621094,25000000.000
13488,2172,60.546875,25000000.000
13489,2197,72.753906,25000000.000
13490,2215,81.542969,25000000.000
13491,2218,83.007812,25000000.000
13492,2242,94.726562,25000000.000
13493,2248,97.656250,25000000.000
13494,2248,97.656250,25000000.000
13495,2247,97.167969,25000000.000
13496,2238,92.773438,25000000.000
13497,2221,84.472656,25000000.000
13498,2204,76.171875,25000000.000
13499,2202,75.195312,25000000.000
13500,2158,53.710938,25000000.000
13501,2133,41.503906,25000000.000
13502,2106,28.320312,25000000.000
13503,2102,26.367188,25000000.000
13504,2042,-2.929688,25000000.000
13505,2011,-18.066406,25000000.000
13506,1981,-32.714844,25000000.000
13507,1979,-33.691406,25000000.000
13508,1926,-59.570312,25000000.000
13509,1903,-70.800781,25000000.000
13510,1887,-78.613281,25000000.000
13511,1884,-80.078125,25000000.000
13512,1860,-91.796875,25000000.000
13513,1849,-97.167969,25000000.000
13514,1848,-97.656250,25000000.000
13515,1849,-97.167969,25000000.000
13516,1856,-93.750000,25000000.000
13517,1870,-86.914062,25000000.000
13518,1885,-79.589844,25000000.000
13519,1887,-78.613281,25000000.000
13520,1924,-60.546875,25000000.000
13521,1951,-47.363281,25000000.000
13522,1977,-34.667969,25000000.000
13523,1985,-30.761719,25000000.000
13524,2034,-6.835938,25000000.000
13525,2065,8.300781,25000000.000
13526,2096,23.437500,25000000.000
13527,2100,25.390625,25000000.000
13528,2154,51.757812,25000000.000
13529,2176,62.500000,25000000.000
13530,2201,74.707031,25000000.000
13531,2200,74.218750,25000000.000
13532,2232,89.843750,25000000.000
13533,2242,94.726562,25000000.000
13534,2248,97.656250,25000000.000
13535,2247,97.167969,25000000.000
13536,2243,95.214844,25000000.000
13537,2237,92.285156,25000000.000
13538,2220,83.984375,25000000.000
13539,2220,83.984375,25000000.000
13540,2181,64.941406,25000000.000
13541,2155,52.246094,25000000.000
13542,2129,39.550781,25000000.000
13543,2127,38.574219,25000000.000
13544,2069,10.253906,25000000.000
13545,2037,-5.371094,25000000.000
13546,2009,-19.042969,25000000.000
13547,2003,-21.972656,25000000.000
13548,1950,-47.851562,25000000.000
13549,1922,-61.523438,25000000.000
13550,1897,-73.730469,25000000.000
13551,1896,-74.218750,25000000.000
13552,1866,-88.867188,25000000.000
13553,1856,-93.750000,25000000.000
13554,1850,-96.679688,25000000.000
13555,1849,-97.167969,25000000.000
13556,1851,-96.191406,25000000.000
13557,1859,-92.285156,25000000.000
13558,1872,-85.937500,25000000.000
13559,1873,-85.449219,25000000.000
13560,1908,-68.359375,25000000.000
13561,1928,-58.593750,25000000.000
13562,1956,-44.921875,25000000.000
13563,1957,-44.433594,25000000.000
13564,2015,-16.113281,25000000.000
13565,2042,-2.929688,25000000.000
13566,2070,10.742188,25000000.000
13567,2074,12.695312,25000000.000
13568,2131,40.527344,25000000.000
13569,2157,53.222656,25000000.000
13570,2179,63.964844,25000000.000
13571,2183,65.917969,25000000.000
13572,2220,83.984375,25000000.000
13573,2236,91.796875,25000000.000
13574,2244,95.703125,25000000.000
13575,2245,96.191406,25000000.000
13576,2249,98.144531,25000000.000
13577,2242,94.726562,25000000.000
13578,2234,90.820312,25000000.000
13579,2230,88.867188,25000000.000
13580,2199,73.730469,25000000.000
13581,2176,62.500000,25000000.000
13582,2150,49.804688,25000000.000
13583,2149,49.316406,25000000.000
13584,2095,22.949219,25000000.000
13585,2066,8.789062,25000000.000
13586,2031,-8.300781,25000000.000
13587,2029,-9.277344,25000000.000
13588,1973,-36.621094,25000000.000
13589,1946,-49.804688,25000000.000
13590,1920,-62.500000,25000000.000
13591,1918,-63.476562,25000000.000
13592,1858,-92.773438,25000000.000
13593,1859,-92.285156,25000000.000
13594,1856,-93.750000,25000000.000
13595,1847,-98.144531,25000000.000
13596,1847,-98.144531,25000000.000
13597,1851,-96.191406,25000000.000
13598,1858,-92.773438,25000000.000
13599,1859,-92.285156,25000000.000
13600,1886,-79.101562,25000000.000
13601,1911,-66.894531,25000000.000
13602,1931,-57.128906,25000000.000
13603,1935,-55.175781,25000000.000
13604,1985,-30.761719,25000000.000
13605,2015,-16.113281,25000000.000
13606,2042,-2.929688,25000000.000
13607,2048,0.000000,25000000.000
13608,2104,27.343750,25000000.000
13609,2133,41.503906,25000000.000
13610,2160,54.687500,25000000.000
13611,2160,54.687500,25000000.000
13612,2206,77.148438,25000000.000
13613,2220,83.984375,25000000.000
13614,2237,92.285156,25000000.000
13615,2236,91.796875,25000000.000
13616,2246,96.679688,25000000.000
13617,2248,97.656250,25000000.000
13618,2241,94.238281,25000000.000
13619,2240,93.750000,25000000.000
13620,2215,81.542969,25000000.000
13621,2196,72.265625,25000000.000
13622,2173,61.035156,25000000.000
13623,2169,59.082031,25000000.000
13624,2122,36.132812,25000000.000
13625,2087,19.042969,25000000.000
13626,2059,5.371094,25000000.000
13627,2057,4.394531,25000000.000
13628,1998,-24.414062,25000000.000
13629,1969,-38.574219,25000000.000
13630,1942,-51.757812,25000000.000
13631,1938,-53.710938,25000000.000
13632,1895,-74.707031,25000000.000
13633,1878,-83.007812,25000000.000
13634,1863,-90.332031,25000000.000
13635,1861,-91.308594,25000000.000
13636,1847,-98.144531,25000000.000
13637,1850,-96.679688,25000000.000
13638,1850,-96.679688,25000000.000
13639,1852,-95.703125,25000000.000
13640,1876,-83.984375,25000000.000
13641,1891,-76.660156,25000000.000
13642,1913,-65.917969,25000000.000
13643,1910,-67.382812,25000000.000
13644,1969,-38.574219,25000000.000
13645,1989,-28.808594,25000000.000
13646,2020,-13.671875,25000000.000
13647,2020,-13.671875,25000000.000
13648,2081,16.113281,25000000.000
13649,2111,30.761719,25000000.000
13650,2136,42.968750,25000000.000
13651,2138,43.945312,25000000.000
13652,2187,67.871094,25000000.000
13653,2209,78.613281,25000000.000
13654,2224,85.937500,25000000.000
13655,2225,86.425781,25000000.000
13656,2245,96.191406,25000000.000
13657,2247,97.167969,25000000.000
13658,2246,96.679688,25000000.000
13659,2246,96.679688,25000000.000
13660,2228,87.890625,25000000.000
13661,2211,79.589844,25000000.000
13662,2193,70.800781,25000000.000
13663,2188,68.359375,25000000.000
13664,2143,46.386719,25000000.000
13665,2114,32.226562,25000000.000
13666,2084,17.578125,25000000.000
13667,2080,15.625000,25000000.000
13668,2023,-12.207031,25000000.000
13669,1995,-25.878906,25000000.000
13670,1964,-41.015625,25000000.000
13671,1961,-42.480469,25000000.000
13672,1912,-66.406250,25000000.000
13673,1893,-75.683594,25000000.000
13674,1875,-84.472656,25000000.000
13675,1875,-84.472656,25000000.000
13676,1852,-95.703125,25000000.000
13677,1845,-99.121094,25000000.000
13678,1850,-96.679688,25000000.000
13679,1848,-97.656250,25000000.000
13680,1864,-89.843750,25000000.000
13681,1875,-84.472656,25000000.000
13682,1896,-74.218750,25000000.000
13683,1898,-73.242188,25000000.000
13684,1939,-53.222656,25000000.000
13685,1965,-40.527344,25000000.000
13686,1995,-25.878906,25000000.000
13687,1997,-24.902344,25000000.000
13688,2054,2.929688,25000000.000
13689,2085,18.066406,25000000.000
13690,2113,31.738281,25000000.000
13691,2118,34.179688,25000000.000
13692,2167,58.105469,25000000.000
13693,2189,68.847656,25000000.000
13694,2212,80.078125,25000000.000
13695,2211,79.589844,25000000.000
13696,2239,93.261719,25000000.000
13697,2246,96.679688,25000000.000
13698,2248,97.656250,25000000.000
13699,2247,97.167969,25000000.000
13700,2239,93.261719,25000000.000
13701,2226,86.914062,25000000.000
13702,2209,78.613281,25000000.000
13703,2208,78.125000,25000000.000
13704,2166,57.617188,25000000.000
13705,2141,45.410156,25000000.000
13706,2113,31.738281,25000000.000
13707,2110,30.273438,25000000.000
13708,2053,2.441406,25000000.000
13709,2020,-13.671875,25000000.000
13710,1990,-28.320312,25000000.000
13711,1985,-30.761719,25000000.000
13712,1936,-54.687500,25000000.000
13713,1910,-67.382812,25000000.000
13714,1890,-77.148438,25000000.000
13715,1887,-78.613281,25000000.000
13716,1858,-92.773438,25000000.000
13717,1853,-95.214844,25000000.000
13718,1848,-97.656250,25000000.000
13719,1847,-98.144531,25000000.000
13720,1854,-94.726562,25000000.000
13721,1866,-88.867188,25000000.000
13722,1881,-81.542969,25000000.000
13723,1882,-81.054688,25000000.000
13724,1921,-62.011719,25000000.000
13725,1946,-49.804688,25000000.000
13726,1966,-40.039062,25000000.000
13727,1969,-38.574219,25000000.000
13728,2032,-7.812500,25000000.000
13729,2054,2.929688,25000000.000
13730,2091,20.996094,25000000.000
13731,2094,22.460938,25000000.000
13732,2143,46.386719,25000000.000
13733,2173,61.035156,25000000.000
13734,2193,70.800781,25000000.000
13735,2196,72.265625,25000000.000
13736,2228,87.890625,25000000.000
13737,2241,94.238281,25000000.000
13738,2248,97.656250,25000000.000
13739,2249,98.144531,25000000.000
13740,2244,95.703125,25000000.000
13741,2236,91.796875,25000000.000
13742,2223,85.449219,25000000.000
13743,2222,84.960938,25000000.000
13744,2185,66.894531,25000000.000
13745,2161,55.175781,25000000.000
13746,2135,42.480469,25000000.000
13747,2132,41.015625,25000000.000
13748,2076,13.671875,25000000.000
13749,2047,-0.488281,25000000.000
13750,2014,-16.601562,25000000.000
13751,2012,-17.578125,25000000.000
13752,1956,-44.921875,25000000.000
13753,1933,-56.152344,25000000.000
13754,1908,-68.359375,25000000.000
13755,1907,-68.847656,25000000.000
13756,1872,-85.937500,25000000.000
13757,1861,-91.308594,25000000.000
13758,1854,-94.726562,25000000.000
13759,1852,-95.703125,25000000.000
13760,1853,-95.214844,25000000.000
13761,1857,-93.261719,25000000.000
13762,1871,-86.425781,25000000.000
13763,1871,-86.425781,25000000.000
13764,1901,-71.777344,25000000.000
13765,1924,-60.546875,25000000.000
13766,1947,-49.316406,25000000.000
13767,1951,-47.363281,25000000.000
13768,2003,-21.972656,25000000.000
13769,2034,-6.835938,25000000.000
13770,2062,6.835938,25000000.000
13771,2067,9.277344,25000000.000
13772,2123,36.621094,25000000.000
13773,2150,49.804688,25000000.000
13774,2175,62.011719,25000000.000
13775,2179,63.964844,25000000.000
13776,2218,83.007812,25000000.000
13777,2231,89.355469,25000000.000
13778,2242,94.726562,25000000.000
13779,2241,94.238281,25000000.000
13780,2251,99.121094,25000000.000
13781,2243,95.214844,25000000.000
13782,2235,91.308594,25000000.000
13783,2232,89.843750,25000000.000
13784,2204,76.171875,25000000.000
13785,2182,65.429688,25000000.000
13786,2157,53.222656,25000000.000
13787,2158,53.710938,25000000.000
13788,2100,25.390625,25000000.000
13789,2073,12.207031,25000000.000
13790,2041,-3.417969,25000000.000
13791,2037,-5.371094,25000000.000
13792,1980,-33.203125,25000000.000
13793,1952,-46.875000,25000000.000
13794,1930,-57.617188,25000000.000
13795,1925,-60.058594,25000000.000
13796,1885,-79.589844,25000000.000
13797,1868,-87.890625,25000000.000
13798,1857,-93.261719,25000000.000
13799,1856,-93.750000,25000000.000
13800,1845,-99.121094,25000000.000
13801,1848,-97.656250,25000000.000
13802,1857,-93.261719,25000000.000
13803,1858,-92.773438,25000000.000
13804,1883,-80.566406,25000000.000
13805,1905,-69.824219,25000000.000
13806,1926,-59.570312,25000000.000
13807,1928,-58.593750,25000000.000
13808,1979,-33.691406,25000000.000
13809,2007,-20.019531,25000000.000
13810,2038,-4.882812,25000000.000
13811,2041,-3.417969,25000000.000
13812,2099,24.902344,25000000.000
13813,2125,37.597656,25000000.000
13814,2153,51.269531,25000000.000
13815,2155,52.246094,25000000.000
13816,2196,72.265625,25000000.000
13817,2218,83.007812,25000000.000
13818,2232,89.843750,25000000.000
13819,2234,90.820312,25000000.000
13820,2246,96.679688,25000000.000
13821,2248,97.656250,25000000.000
13822,2243,95.214844,25000000.000
13823,2242,94.726562,25000000.000
13824,2217,82.519531,25000000.000
13825,2200,74.218750,25000000.000
13826,2177,62.988281,25000000.000
13827,2175,62.011719,25000000.000
13828,2126,38.085938,25000000.000
13829,2096,23.437500,25000000.000
13830,2066,8.789062,25000000.000
13831,2062,6.835938,25000000.000
13832,2006,-20.507812,25000000.000
13833,1976,-35.156250,25000000.000
13834,1949,-48.339844,25000000.000
13835,1947,-49.316406,25000000.000
13836,1899,-72.753906,25000000.000
13837,1882,-81.054688,25000000.000
13838,1867,-88.378906,25000000.000
13839,1865,-89.355469,25000000.000
13840,1850,-96.679688,25000000.000
13841,1847,-98.144531,25000000.000
13842,1852,-95.703125,25000000.000
13843,1854,-94.726562,25000000.000
13844,1874,-84.960938,25000000.000
13845,1886,-79.101562,25000000.000
13846,1908,-68.359375,25000000.000
13847,1910,-67.382812,25000000.000
13848,1955,-45.410156,25000000.000
13849,1984,-31.250000,25000000.000
13850,2011,-18.066406,25000000.000
13851,2014,-16.601562,25000000.000
13852,2071,11.230469,25000000.000
13853,2102,26.367188,25000000.000
13854,2130,40.039062,25000000.000
13855,2134,41.992188,25000000.000
13856,2181,64.941406,25000000.000
13857,2206,77.148438,25000000.000
13858,2222,84.960938,25000000.000
13859,2224,85.937500,25000000.000
13860,2245,96.191406,25000000.000
13861,2246,96.679688,25000000.000
13862,2250,98.632812,25000000.000
13863,2247,97.167969,25000000.000
13864,2233,90.332031,25000000.000
13865,2217,82.519531,25000000.000
13866,2198,73.242188,25000000.000
13867,2193,70.800781,25000000.000
13868,2150,49.804688,25000000.000
13869,2123,36.621094,25000000.000
13870,2091,20.996094,25000000.000
13871,2090,20.507812,25000000.000
13872,2030,-8.789062,25000000.000
13873,2002,-22.460938,25000000.000
13874,1974,-36.132812,25000000.000
13875,1971,-37.597656,25000000.000
13876,1920,-62.500000,25000000.000
13877,1897,-73.730469,25000000.000
13878,1881,-81.542969,25000000.000
13879,1878,-83.007812,25000000.000
13880,1855,-94.238281,25000000.000
13881,1851,-96.191406,25000000.000
13882,1849,-97.167969,25000000.000
13883,1849,-97.167969,25000000.000
13884,1861,-91.308594,25000000.000
13885,1871,-86.425781,25000000.000
13886,1889,-77.636719,25000000.000
13887,1891,-76.660156,25000000.000
13888,1935,-55.175781,25000000.000
13889,1959,-43.457031,25000000.000
13890,1990,-28.320312,25000000.000
13891,1993,-26.855469,25000000.000
13892,2049,0.488281,25000000.000
13893,2076,13.671875,25000000.000
13894,2108,29.296875,25000000.000
13895,2110,30.273438,25000000.000
13896,2162,55.664062,25000000.000
13897,2186,67.382812,25000000.000
13898,2206,77.148438,25000000.000
13899,2208,78.125000,25000000.000
13900,2234,90.820312,25000000.000
13901,2245,96.191406,25000000.000
13902,2248,97.656250,25000000.000
13903,2249,98.144531,25000000.000
13904,2241,94.238281,25000000.000
13905,2228,87.890625,25000000.000
13906,2213,80.566406,25000000.000
13907,2214,81.054688,25000000.000
13908,2171,60.058594,25000000.000
13909,2145,47.363281,25000000.000
13910,2118,34.179688,25000000.000
13911,2114,32.226562,25000000.000
13912,2059,5.371094,25000000.000
13913,2026,-10.742188,25000000.000
13914,1997,-24.902344,25000000.000
13915,1993,-26.855469,25000000.000
13916,1941,-52.246094,25000000.000
13917,1918,-63.476562,25000000.000
13918,1894,-75.195312,25000000.000
13919,1893,-75.683594,25000000.000
13920,1863,-90.332031,25000000.000
13921,1855,-94.238281,25000000.000
13922,1850,-96.679688,25000000.000
13923,1850,-96.679688,25000000.000
13924,1855,-94.238281,25000000.000
13925,1862,-90.820312,25000000.000
13926,1879,-82.519531,25000000.000
13927,1879,-82.519531,25000000.000
13928,1916,-64.453125,25000000.000
13929,1936,-54.687500,25000000.000
13930,1964,-41.015625,25000000.000
13931,1966,-40.039062,25000000.000
13932,2020,-13.671875,25000000.000
13933,2050,0.976562,25000000.000
13934,2081,16.113281,25000000.000
13935,2086,18.554688,25000000.000
13936,2137,43.457031,25000000.000
13937,2164,56.640625,25000000.000
13938,2196,72.265625,25000000.000
13939,2191,69.824219,25000000.000
13940,2217,82.519531,25000000.000
13941,2247,97.167969,25000000.000
13942,2245,96.191406,25000000.000
13943,2253,100.097656,25000000.000
13944,2246,96.679688,25000000.000
13945,2242,94.726562,25000000.000
13946,2229,88.378906,25000000.000
13947,2247,97.167969,25000000.000
13948,2188,68.359375,25000000.000
13949,2163,56.152344,25000000.000
13950,2140,44.921875,25000000.000
13951,2143,46.386719,25000000.000
13952,2086,18.554688,25000000.000
13953,2056,3.906250,25000000.000
13954,2023,-12.207031,25000000.000
13955,2019,-14.160156,25000000.000
13956,1965,-40.527344,25000000.000
13957,1937,-54.199219,25000000.000
13958,1914,-65.429688,25000000.000
13959,1911,-66.894531,25000000.000
13960,1876,-83.984375,25000000.000
13961,1862,-90.820312,25000000.000
13962,1854,-94.726562,25000000.000
13963,1852,-95.703125,25000000.000
13964,1849,-97.167969,25000000.000
