sample_index,raw_code,voltage_mV,sample_rate_hz
15395,2134,41.992188,25000000.000
15396,2143,46.386719,25000000.000
15397,2143,46.386719,25000000.000
15398,2137,43.457031,25000000.000
15399,2138,43.945312,25000000.000
15400,2126,38.085938,25000000.000
15401,2120,35.156250,25000000.000
15402,2106,28.320312,25000000.000
15403,2106,28.320312,25000000.000
15404,2086,18.554688,25000000.000
15405,2071,11.230469,25000000.000
15406,2059,5.371094,25000000.000
15407,2058,4.882812,25000000.000
15408,2035,-6.347656,25000000.000
15409,2018,-14.648438,25000000.000
15410,2008,-19.531250,25000000.000
15411,2005,-20.996094,25000000.000
15412,1986,-30.273438,25000000.000
15413,1979,-33.691406,25000000.000
15414,1969,-38.574219,25000000.000
15415,1969,-38.574219,25000000.000
15416,1961,-42.480469,25000000.000
15417,1961,-42.480469,25000000.000
15418,1960,-42.968750,25000000.000
15419,1961,-42.480469,25000000.000
15420,1965,-40.527344,25000000.000
15421,1967,-39.550781,25000000.000
15422,1977,-34.667969,25000000.000
15423,1978,-34.179688,25000000.000
15424,1996,-25.390625,25000000.000
15425,2005,-20.996094,25000000.000
15426,2020,-13.671875,25000000.000
15427,2020,-13.671875,25000000.000
15428,2048,0.000000,25000000.000
15429,2064,7.812500,25000000.000
15430,2078,14.648438,25000000.000
15431,2079,15.136719,25000000.000
15432,2106,28.320312,25000000.000
15433,2120,35.156250,25000000.000
15434,2128,39.062500,25000000.000
15435,2131,40.527344,25000000.000
15436,2141,45.410156,25000000.000
15437,2143,46.386719,25000000.000
15438,2142,45.898438,25000000.000
15439,2143,46.386719,25000000.000
15440,2134,41.992188,25000000.000
15441,2125,37.597656,25000000.000
15442,2118,34.179688,25000000.000
15443,2114,32.226562,25000000.000
15444,2094,22.460938,25000000.000
15445,2081,16.113281,25000000.000
15446,2070,10.742188,25000000.000
15447,2067,9.277344,25000000.000
15448,2042,-2.929688,25000000.000
15449,2031,-8.300781,25000000.000
15450,2020,-13.671875,25000000.000
15451,2018,-14.648438,25000000.000
15452,1992,-27.343750,25000000.000
15453,1984,-31.250000,25000000.000
15454,1976,-35.156250,25000000.000
15455,1975,-35.644531,25000000.000
15456,1965,-40.527344,25000000.000
15457,1960,-42.968750,25000000.000
15458,1961,-42.480469,25000000.000
15459,1959,-43.457031,25000000.000
15460,1963,-41.503906,25000000.000
15461,1968,-39.062500,25000000.000
15462,1971,-37.597656,25000000.000
15463,1970,-38.085938,25000000.000
15464,1990,-28.320312,25000000.000
15465,1996,-25.390625,25000000.000
15466,2003,-21.972656,25000000.000
15467,2005,-20.996094,25000000.000
15468,2035,-6.347656,25000000.000
15469,2051,1.464844,25000000.000
15470,2065,8.300781,25000000.000
15471,2069,10.253906,25000000.000
15472,2096,23.437500,25000000.000
15473,2108,29.296875,25000000.000
15474,2120,35.156250,25000000.000
15475,2121,35.644531,25000000.000
15476,2137,43.457031,25000000.000
15477,2140,44.921875,25000000.000
15478,2143,46.386719,25000000.000
15479,2143,46.386719,25000000.000
15480,2138,43.945312,25000000.000
15481,2133,41.503906,25000000.000
15482,2124,37.109375,25000000.000
15483,2123,36.621094,25000000.000
15484,2104,27.343750,25000000.000
15485,2093,21.972656,25000000.000
15486,2080,15.625000,25000000.000
15487,2080,15.625000,25000000.000
15488,2055,3.417969,25000000.000
15489,2042,-2.929688,25000000.000
15490,2029,-9.277344,25000000.000
15491,2029,-9.277344,25000000.000
15492,2003,-21.972656,25000000.000
15493,1991,-27.832031,25000000.000
15494,1985,-30.761719,25000000.000
15495,1982,-32.226562,25000000.000
15496,1969,-38.574219,25000000.000
15497,1965,-40.527344,25000000.000
15498,1962,-41.992188,25000000.000
15499,1960,-42.968750,25000000.000
15500,1960,-42.968750,25000000.000
15501,1966,-40.039062,25000000.000
15502,1965,-40.527344,25000000.000
15503,1966,-40.039062,25000000.000
15504,1981,-32.714844,25000000.000
15505,1988,-29.296875,25000000.000
15506,2000,-23.437500,25000000.000
15507,2001,-22.949219,25000000.000
15508,2025,-11.230469,25000000.000
15509,2037,-5.371094,25000000.000
15510,2053,2.441406,25000000.000
15511,2054,2.929688,25000000.000
15512,2083,17.089844,25000000.000
15513,2098,24.414062,25000000.000
15514,2110,30.273438,25000000.000
15515,2110,30.273438,25000000.000
15516,2131,40.527344,25000000.000
15517,2139,44.433594,25000000.000
15518,2139,44.433594,25000000.000
15519,2140,44.921875,25000000.000
15520,2143,46.386719,25000000.000
15521,2136,42.968750,25000000.000
15522,2133,41.503906,25000000.000
15523,2132,41.015625,25000000.000
15524,2113,31.738281,25000000.000
15525,2101,25.878906,25000000.000
15526,2092,21.484375,25000000.000
15527,2089,20.019531,25000000.000
15528,2066,8.789062,25000000.000
15529,2053,2.441406,25000000.000
15530,2039,-4.394531,25000000.000
15531,2038,-4.882812,25000000.000
15532,2021,-13.183594,25000000.000
15533,2013,-17.089844,25000000.000
15534,1992,-27.343750,25000000.000
15535,1991,-27.832031,25000000.000
15536,1974,-36.132812,25000000.000
15537,1972,-37.109375,25000000.000
15538,1967,-39.550781,25000000.000
15539,1970,-38.085938,25000000.000
15540,1960,-42.968750,25000000.000
15541,1960,-42.968750,25000000.000
15542,1964,-41.015625,25000000.000
15543,1962,-41.992188,25000000.000
15544,1975,-35.644531,25000000.000
15545,1981,-32.714844,25000000.000
15546,1989,-28.808594,25000000.000
15547,1991,-27.832031,25000000.000
15548,2013,-17.089844,25000000.000
15549,2028,-9.765625,25000000.000
15550,2040,-3.906250,25000000.000
15551,2043,-2.441406,25000000.000
15552,2070,10.742188,25000000.000
15553,2086,18.554688,25000000.000
15554,2101,25.878906,25000000.000
15555,2103,26.855469,25000000.000
15556,2123,36.621094,25000000.000
15557,2132,41.015625,25000000.000
15558,2139,44.433594,25000000.000
15559,2139,44.433594,25000000.000
15560,2143,46.386719,25000000.000
15561,2140,44.921875,25000000.000
15562,2138,43.945312,25000000.000
15563,2135,42.480469,25000000.000
15564,2122,36.132812,25000000.000
15565,2111,30.761719,25000000.000
15566,2101,25.878906,25000000.000
15567,2101,25.878906,25000000.000
15568,2075,13.183594,25000000.000
15569,2065,8.300781,25000000.000
15570,2052,1.953125,25000000.000
15571,2052,1.953125,25000000.000
15572,2025,-11.230469,25000000.000
15573,2014,-16.601562,25000000.000
15574,2003,-21.972656,25000000.000
15575,2000,-23.437500,25000000.000
15576,1985,-30.761719,25000000.000
15577,1974,-36.132812,25000000.000
15578,1968,-39.062500,25000000.000
15579,1967,-39.550781,25000000.000
15580,1960,-42.968750,25000000.000
15581,1961,-42.480469,25000000.000
15582,1961,-42.480469,25000000.000
15583,1961,-42.480469,25000000.000
15584,1966,-40.039062,25000000.000
15585,1974,-36.132812,25000000.000
15586,1982,-32.226562,25000000.000
15587,1983,-31.738281,25000000.000
15588,2002,-22.460938,25000000.000
15589,2013,-17.089844,25000000.000
15590,2029,-9.277344,25000000.000
15591,2029,-9.277344,25000000.000
15592,2060,5.859375,25000000.000
15593,2073,12.207031,25000000.000
15594,2089,20.019531,25000000.000
15595,2089,20.019531,25000000.000
15596,2114,32.226562,25000000.000
15597,2125,37.597656,25000000.000
15598,2132,41.015625,25000000.000
15599,2136,42.968750,25000000.000
15600,2141,45.410156,25000000.000
15601,2145,47.363281,25000000.000
15602,2139,44.433594,25000000.000
15603,2141,45.410156,25000000.000
15604,2128,39.062500,25000000.000
15605,2120,35.156250,25000000.000
15606,2109,29.785156,25000000.000
15607,2110,30.273438,25000000.000
15608,2087,19.042969,25000000.000
15609,2081,16.113281,25000000.000
15610,2050,0.976562,25000000.000
15611,2052,1.953125,25000000.000
15612,2040,-3.906250,25000000.000
15613,2042,-2.929688,25000000.000
15614,2001,-22.949219,25000000.000
15615,2011,-18.066406,25000000.000
15616,1982,-32.226562,25000000.000
15617,1979,-33.691406,25000000.000
15618,1972,-37.109375,25000000.000
15619,1972,-37.109375,25000000.000
15620,1961,-42.480469,25000000.000
15621,1958,-43.945312,25000000.000
15622,1960,-42.968750,25000000.000
15623,1959,-43.457031,25000000.000
15624,1964,-41.015625,25000000.000
15625,1966,-40.039062,25000000.000
15626,1975,-35.644531,25000000.000
15627,1974,-36.132812,25000000.000
15628,1992,-27.343750,25000000.000
15629,2004,-21.484375,25000000.000
15630,2016,-15.625000,25000000.000
15631,2016,-15.625000,25000000.000
15632,2044,-1.953125,25000000.000
15633,2061,6.347656,25000000.000
15634,2073,12.207031,25000000.000
15635,2076,13.671875,25000000.000
15636,2103,26.855469,25000000.000
15637,2116,33.203125,25000000.000
15638,2126,38.085938,25000000.000
15639,2127,38.574219,25000000.000
15640,2140,44.921875,25000000.000
15641,2141,45.410156,25000000.000
15642,2145,47.363281,25000000.000
15643,2143,46.386719,25000000.000
15644,2135,42.480469,25000000.000
15645,2129,39.550781,25000000.000
15646,2119,34.667969,25000000.000
15647,2116,33.203125,25000000.000
15648,2097,23.925781,25000000.000
15649,2086,18.554688,25000000.000
15650,2073,12.207031,25000000.000
15651,2072,11.718750,25000000.000
15652,2046,-0.976562,25000000.000
15653,2034,-6.835938,25000000.000
15654,2021,-13.183594,25000000.000
15655,2020,-13.671875,25000000.000
15656,1999,-23.925781,25000000.000
15657,1985,-30.761719,25000000.000
15658,1979,-33.691406,25000000.000
15659,1975,-35.644531,25000000.000
15660,1965,-40.527344,25000000.000
15661,1964,-41.015625,25000000.000
15662,1961,-42.480469,25000000.000
15663,1959,-43.457031,25000000.000
15664,1961,-42.480469,25000000.000
15665,1966,-40.039062,25000000.000
15666,1971,-37.597656,25000000.000
15667,1980,-33.203125,25000000.000
15668,1976,-35.156250,25000000.000
15669,1998,-24.414062,25000000.000
15670,2002,-22.460938,25000000.000
15671,2007,-20.019531,25000000.000
15672,2031,-8.300781,25000000.000
15673,2046,-0.976562,25000000.000
15674,2066,8.789062,25000000.000
15675,2065,8.300781,25000000.000
15676,2093,21.972656,25000000.000
15677,2106,28.320312,25000000.000
15678,2119,34.667969,25000000.000
15679,2118,34.179688,25000000.000
15680,2134,41.992188,25000000.000
15681,2141,45.410156,25000000.000
15682,2143,46.386719,25000000.000
15683,2144,46.875000,25000000.000
15684,2138,43.945312,25000000.000
15685,2133,41.503906,25000000.000
15686,2126,38.085938,25000000.000
15687,2126,38.085938,25000000.000
15688,2106,28.320312,25000000.000
15689,2095,22.949219,25000000.000
15690,2084,17.578125,25000000.000
15691,2082,16.601562,25000000.000
15692,2059,5.371094,25000000.000
15693,2042,-2.929688,25000000.000
15694,2031,-8.300781,25000000.000
15695,2029,-9.277344,25000000.000
15696,2008,-19.531250,25000000.000
15697,1996,-25.390625,25000000.000
15698,1983,-31.738281,25000000.000
15699,1984,-31.250000,25000000.000
15700,1969,-38.574219,25000000.000
15701,1967,-39.550781,25000000.000
15702,1963,-41.503906,25000000.000
15703,1965,-40.527344,25000000.000
15704,1962,-41.992188,25000000.000
15705,1962,-41.992188,25000000.000
15706,1966,-40.039062,25000000.000
15707,1967,-39.550781,25000000.000
15708,1978,-34.179688,25000000.000
15709,1986,-30.273438,25000000.000
15710,1996,-25.390625,25000000.000
15711,1996,-25.390625,25000000.000
15712,2022,-12.695312,25000000.000
15713,2036,-5.859375,25000000.000
15714,2049,0.488281,25000000.000
15715,2050,0.976562,25000000.000
15716,2083,17.089844,25000000.000
15717,2092,21.484375,25000000.000
15718,2105,27.832031,25000000.000
15719,2110,30.273438,25000000.000
15720,2131,40.527344,25000000.000
15721,2135,42.480469,25000000.000
15722,2143,46.386719,25000000.000
15723,2142,45.898438,25000000.000
15724,2143,46.386719,25000000.000
15725,2139,44.433594,25000000.000
15726,2134,41.992188,25000000.000
15727,2133,41.503906,25000000.000
15728,2118,34.179688,25000000.000
15729,2105,27.832031,25000000.000
15730,2093,21.972656,25000000.000
15731,2094,22.460938,25000000.000
15732,2069,10.253906,25000000.000
15733,2057,4.394531,25000000.000
15734,2042,-2.929688,25000000.000
15735,2043,-2.441406,25000000.000
15736,2018,-14.648438,25000000.000
15737,2006,-20.507812,25000000.000
15738,1996,-25.390625,25000000.000
15739,1995,-25.878906,25000000.000
15740,1977,-34.667969,25000000.000
15741,1970,-38.085938,25000000.000
15742,1966,-40.039062,25000000.000
15743,1963,-41.503906,25000000.000
15744,1960,-42.968750,25000000.000
15745,1961,-42.480469,25000000.000
15746,1963,-41.503906,25000000.000
15747,1963,-41.503906,25000000.000
15748,1971,-37.597656,25000000.000
15749,1978,-34.179688,25000000.000
15750,1985,-30.761719,25000000.000
15751,1988,-29.296875,25000000.000
15752,2010,-18.554688,25000000.000
15753,2023,-12.207031,25000000.000
15754,2037,-5.371094,25000000.000
15755,2039,-4.394531,25000000.000
15756,2068,9.765625,25000000.000
15757,2081,16.113281,25000000.000
15758,2099,24.902344,25000000.000
15759,2097,23.925781,25000000.000
15760,2123,36.621094,25000000.000
15761,2130,40.039062,25000000.000
15762,2137,43.457031,25000000.000
15763,2137,43.457031,25000000.000
15764,2143,46.386719,25000000.000
15765,2142,45.898438,25000000.000
15766,2139,44.433594,25000000.000
15767,2139,44.433594,25000000.000
15768,2122,36.132812,25000000.000
15769,2115,32.714844,25000000.000
15770,2103,26.855469,25000000.000
15771,2104,27.343750,25000000.000
15772,2079,15.136719,25000000.000
15773,2066,8.789062,25000000.000
15774,2054,2.929688,25000000.000
15775,2053,2.441406,25000000.000
15776,2029,-9.277344,25000000.000
15777,2012,-17.578125,25000000.000
15778,2002,-22.460938,25000000.000
15779,2002,-22.460938,25000000.000
15780,1982,-32.226562,25000000.000
15781,1977,-34.667969,25000000.000
15782,1967,-39.550781,25000000.000
15783,1968,-39.062500,25000000.000
15784,1959,-43.457031,25000000.000
15785,1961,-42.480469,25000000.000
15786,1960,-42.968750,25000000.000
15787,1962,-41.992188,25000000.000
15788,1968,-39.062500,25000000.000
15789,1974,-36.132812,25000000.000
15790,1974,-36.132812,25000000.000
15791,1974,-36.132812,25000000.000
15792,2003,-21.972656,25000000.000
15793,2004,-21.484375,25000000.000
15794,2026,-10.742188,25000000.000
15795,2025,-11.230469,25000000.000
15796,2053,2.441406,25000000.000
15797,2070,10.742188,25000000.000
15798,2083,17.089844,25000000.000
15799,2085,18.066406,25000000.000
15800,2109,29.785156,25000000.000
15801,2123,36.621094,25000000.000
15802,2129,39.550781,25000000.000
15803,2133,41.503906,25000000.000
15804,2142,45.898438,25000000.000
15805,2142,45.898438,25000000.000
15806,2141,45.410156,25000000.000
15807,2141,45.410156,25000000.000
15808,2132,41.015625,25000000.000
15809,2117,33.691406,25000000.000
15810,2112,31.250000,25000000.000
15811,2111,30.761719,25000000.000
15812,2089,20.019531,25000000.000
15813,2078,14.648438,25000000.000
15814,2063,7.324219,25000000.000
15815,2063,7.324219,25000000.000
15816,2037,-5.371094,25000000.000
15817,2027,-10.253906,25000000.000
15818,2012,-17.578125,25000000.000
15819,2014,-16.601562,25000000.000
15820,1992,-27.343750,25000000.000
15821,1983,-31.738281,25000000.000
15822,1974,-36.132812,25000000.000
15823,1974,-36.132812,25000000.000
15824,1964,-41.015625,25000000.000
15825,1957,-44.433594,25000000.000
15826,1963,-41.503906,25000000.000
15827,1960,-42.968750,25000000.000
15828,1961,-42.480469,25000000.000
15829,1968,-39.062500,25000000.000
15830,1974,-36.132812,25000000.000
15831,1971,-37.597656,25000000.000
15832,1989,-28.808594,25000000.000
15833,2000,-23.437500,25000000.000
15834,2013,-17.089844,25000000.000
15835,2014,-16.601562,25000000.000
15836,2041,-3.417969,25000000.000
15837,2058,4.882812,25000000.000
15838,2072,11.718750,25000000.000
15839,2074,12.695312,25000000.000
15840,2103,26.855469,25000000.000
15841,2114,32.226562,25000000.000
15842,2124,37.109375,25000000.000
15843,2121,35.644531,25000000.000
15844,2139,44.433594,25000000.000
15845,2140,44.921875,25000000.000
15846,2143,46.386719,25000000.000
15847,2141,45.410156,25000000.000
15848,2131,40.527344,25000000.000
15849,2125,37.597656,25000000.000
15850,2126,38.085938,25000000.000
15851,2121,35.644531,25000000.000
15852,2108,29.296875,25000000.000
15853,2088,19.531250,25000000.000
15854,2073,12.207031,25000000.000
15855,2078,14.648438,25000000.000
15856,2050,0.976562,25000000.000
15857,2037,-5.371094,25000000.000
15858,2024,-11.718750,25000000.000
15859,2022,-12.695312,25000000.000
15860,2000,-23.437500,25000000.000
15861,1989,-28.808594,25000000.000
15862,1980,-33.203125,25000000.000
15863,1979,-33.691406,25000000.000
15864,1965,-40.527344,25000000.000
15865,1964,-41.015625,25000000.000
15866,1960,-42.968750,25000000.000
15867,1961,-42.480469,25000000.000
15868,1959,-43.457031,25000000.000
15869,1964,-41.015625,25000000.000
15870,1967,-39.550781,25000000.000
15871,1968,-39.062500,25000000.000
15872,1983,-31.738281,25000000.000
15873,1991,-27.832031,25000000.000
15874,2005,-20.996094,25000000.000
15875,2002,-22.460938,25000000.000
15876,2030,-8.789062,25000000.000
15877,2043,-2.441406,25000000.000
15878,2060,5.859375,25000000.000
15879,2060,5.859375,25000000.000
15880,2087,19.042969,25000000.000
15881,2103,26.855469,25000000.000
15882,2115,32.714844,25000000.000
15883,2117,33.691406,25000000.000
15884,2132,41.015625,25000000.000
15885,2140,44.921875,25000000.000
15886,2143,46.386719,25000000.000
15887,2141,45.410156,25000000.000
15888,2136,42.968750,25000000.000
15889,2132,41.015625,25000000.000
15890,2132,41.015625,25000000.000
15891,2117,33.691406,25000000.000
15892,2100,25.390625,25000000.000
15893,2100,25.390625,25000000.000
15894,2086,18.554688,25000000.000
15895,2084,17.578125,25000000.000
15896,2061,6.347656,25000000.000
15897,2050,0.976562,25000000.000
15898,2033,-7.324219,25000000.000
15899,2036,-5.859375,25000000.000
15900,2008,-19.531250,25000000.000
15901,2004,-21.484375,25000000.000
15902,1980,-33.203125,25000000.000
15903,1993,-26.855469,25000000.000
15904,1971,-37.597656,25000000.000
15905,1969,-38.574219,25000000.000
15906,1961,-42.480469,25000000.000
15907,1964,-41.015625,25000000.000
