sample_index,raw_code,voltage_mV,sample_rate_hz
16307,2186,67.382812,25000000.000
16308,2211,79.589844,25000000.000
16309,2219,83.496094,25000000.000
16310,2222,84.960938,25000000.000
16311,2222,84.960938,25000000.000
16312,2213,80.566406,25000000.000
16313,2205,76.660156,25000000.000
16314,2190,69.335938,25000000.000
16315,2189,68.847656,25000000.000
16316,2152,50.781250,25000000.000
16317,2130,40.039062,25000000.000
16318,2104,27.343750,25000000.000
16319,2103,26.855469,25000000.000
16320,2052,1.953125,25000000.000
16321,2026,-10.742188,25000000.000
16322,2002,-22.460938,25000000.000
16323,1998,-24.414062,25000000.000
16324,1955,-45.410156,25000000.000
16325,1933,-56.152344,25000000.000
16326,1916,-64.453125,25000000.000
16327,1913,-65.917969,25000000.000
16328,1887,-78.613281,25000000.000
16329,1878,-83.007812,25000000.000
16330,1874,-84.960938,25000000.000
16331,1874,-84.960938,25000000.000
16332,1875,-84.472656,25000000.000
16333,1886,-79.101562,25000000.000
16334,1895,-74.707031,25000000.000
16335,1896,-74.218750,25000000.000
16336,1932,-56.640625,25000000.000
16337,1951,-47.363281,25000000.000
16338,1976,-35.156250,25000000.000
16339,1979,-33.691406,25000000.000
16340,2031,-8.300781,25000000.000
16341,2053,2.441406,25000000.000
16342,2083,17.089844,25000000.000
16343,2084,17.578125,25000000.000
16344,2139,44.433594,25000000.000
16345,2141,45.410156,25000000.000
16346,2175,62.011719,25000000.000
16347,2173,61.035156,25000000.000
16348,2205,76.660156,25000000.000
16349,2213,80.566406,25000000.000
16350,2222,84.960938,25000000.000
16351,2222,84.960938,25000000.000
16352,2220,83.984375,25000000.000
16353,2211,79.589844,25000000.000
16354,2205,76.660156,25000000.000
16355,2202,75.195312,25000000.000
16356,2170,59.570312,25000000.000
16357,2146,47.851562,25000000.000
16358,2125,37.597656,25000000.000
16359,2121,35.644531,25000000.000
16360,2074,12.695312,25000000.000
16361,2048,0.000000,25000000.000
16362,2021,-13.183594,25000000.000
16363,2018,-14.648438,25000000.000
16364,1973,-36.621094,25000000.000
16365,1951,-47.363281,25000000.000
16366,1930,-57.617188,25000000.000
16367,1930,-57.617188,25000000.000
16368,1897,-73.730469,25000000.000
16369,1886,-79.101562,25000000.000
16370,1878,-83.007812,25000000.000
16371,1879,-82.519531,25000000.000
16372,1874,-84.960938,25000000.000
16373,1876,-83.984375,25000000.000
16374,1886,-79.101562,25000000.000
16375,1888,-78.125000,25000000.000
16376,1914,-65.429688,25000000.000
16377,1932,-56.640625,25000000.000
16378,1956,-44.921875,25000000.000
16379,1956,-44.921875,25000000.000
16380,2005,-20.996094,25000000.000
16381,2034,-6.835938,25000000.000
16382,2058,4.882812,25000000.000
16383,2062,6.835938,25000000.000
16384,2111,30.761719,25000000.000
16385,2134,41.992188,25000000.000
16386,2157,53.222656,25000000.000
16387,2158,53.710938,25000000.000
16388,2195,71.777344,25000000.000
16389,2205,76.660156,25000000.000
16390,2214,81.054688,25000000.000
16391,2214,81.054688,25000000.000
16392,2221,84.472656,25000000.000
16393,2223,85.449219,25000000.000
16394,2207,77.636719,25000000.000
16395,2207,77.636719,25000000.000
16396,2199,73.730469,25000000.000
16397,2167,58.105469,25000000.000
16398,2142,45.898438,25000000.000
16399,2142,45.898438,25000000.000
16400,2096,23.437500,25000000.000
16401,2070,10.742188,25000000.000
16402,2045,-1.464844,25000000.000
16403,2043,-2.441406,25000000.000
16404,1993,-26.855469,25000000.000
16405,1970,-38.085938,25000000.000
16406,1949,-48.339844,25000000.000
16407,1946,-49.804688,25000000.000
16408,1911,-66.894531,25000000.000
16409,1895,-74.707031,25000000.000
16410,1883,-80.566406,25000000.000
16411,1882,-81.054688,25000000.000
16412,1873,-85.449219,25000000.000
16413,1874,-84.960938,25000000.000
16414,1877,-83.496094,25000000.000
16415,1879,-82.519531,25000000.000
16416,1899,-72.753906,25000000.000
16417,1916,-64.453125,25000000.000
16418,1937,-54.199219,25000000.000
16419,1939,-53.222656,25000000.000
16420,1984,-31.250000,25000000.000
16421,2011,-18.066406,25000000.000
16422,2038,-4.882812,25000000.000
16423,2039,-4.394531,25000000.000
16424,2092,21.484375,25000000.000
16425,2116,33.203125,25000000.000
16426,2140,44.921875,25000000.000
16427,2141,45.410156,25000000.000
16428,2178,63.476562,25000000.000
16429,2197,72.753906,25000000.000
16430,2204,76.171875,25000000.000
16431,2205,76.660156,25000000.000
16432,2220,83.984375,25000000.000
16433,2224,85.937500,25000000.000
16434,2216,82.031250,25000000.000
16435,2217,82.519531,25000000.000
16436,2199,73.730469,25000000.000
16437,2181,64.941406,25000000.000
16438,2163,56.152344,25000000.000
16439,2159,54.199219,25000000.000
16440,2117,33.691406,25000000.000
16441,2089,20.019531,25000000.000
16442,2064,7.812500,25000000.000
16443,2061,6.347656,25000000.000
16444,2013,-17.089844,25000000.000
16445,1990,-28.320312,25000000.000
16446,1966,-40.039062,25000000.000
16447,1963,-41.503906,25000000.000
16448,1924,-60.546875,25000000.000
16449,1907,-68.847656,25000000.000
16450,1893,-75.683594,25000000.000
16451,1892,-76.171875,25000000.000
16452,1875,-84.472656,25000000.000
16453,1871,-86.425781,25000000.000
16454,1873,-85.449219,25000000.000
16455,1873,-85.449219,25000000.000
16456,1890,-77.148438,25000000.000
16457,1899,-72.753906,25000000.000
16458,1922,-61.523438,25000000.000
16459,1921,-62.011719,25000000.000
16460,1962,-41.992188,25000000.000
16461,1986,-30.273438,25000000.000
16462,2014,-16.601562,25000000.000
16463,2016,-15.625000,25000000.000
16464,2068,9.765625,25000000.000
16465,2094,22.460938,25000000.000
16466,2118,34.179688,25000000.000
16467,2122,36.132812,25000000.000
16468,2162,55.664062,25000000.000
16469,2180,64.453125,25000000.000
16470,2196,72.265625,25000000.000
16471,2199,73.730469,25000000.000
16472,2222,84.960938,25000000.000
16473,2221,84.472656,25000000.000
16474,2224,85.937500,25000000.000
16475,2221,84.472656,25000000.000
16476,2210,79.101562,25000000.000
16477,2198,73.242188,25000000.000
16478,2180,64.453125,25000000.000
16479,2178,63.476562,25000000.000
16480,2137,43.457031,25000000.000
16481,2113,31.738281,25000000.000
16482,2087,19.042969,25000000.000
16483,2086,18.554688,25000000.000
16484,2036,-5.859375,25000000.000
16485,2009,-19.042969,25000000.000
16486,1986,-30.273438,25000000.000
16487,1983,-31.738281,25000000.000
16488,1944,-50.781250,25000000.000
16489,1915,-64.941406,25000000.000
16490,1911,-66.894531,25000000.000
16491,1906,-69.335938,25000000.000
16492,1875,-84.472656,25000000.000
16493,1876,-83.984375,25000000.000
16494,1872,-85.937500,25000000.000
16495,1872,-85.937500,25000000.000
16496,1877,-83.496094,25000000.000
16497,1893,-75.683594,25000000.000
16498,1907,-68.847656,25000000.000
16499,1905,-69.824219,25000000.000
16500,1942,-51.757812,25000000.000
16501,1968,-39.062500,25000000.000
16502,1993,-26.855469,25000000.000
16503,1995,-25.878906,25000000.000
16504,2046,-0.976562,25000000.000
16505,2072,11.718750,25000000.000
16506,2099,24.902344,25000000.000
16507,2101,25.878906,25000000.000
16508,2145,47.363281,25000000.000
16509,2165,57.128906,25000000.000
16510,2183,65.917969,25000000.000
16511,2183,65.917969,25000000.000
16512,2209,78.613281,25000000.000
16513,2218,83.007812,25000000.000
16514,2218,83.007812,25000000.000
16515,2219,83.496094,25000000.000
16516,2216,82.031250,25000000.000
16517,2205,76.660156,25000000.000
16518,2193,70.800781,25000000.000
16519,2194,71.289062,25000000.000
16520,2157,53.222656,25000000.000
16521,2134,41.992188,25000000.000
16522,2109,29.785156,25000000.000
16523,2106,28.320312,25000000.000
16524,2058,4.882812,25000000.000
16525,2032,-7.812500,25000000.000
16526,2008,-19.531250,25000000.000
16527,2004,-21.484375,25000000.000
16528,1960,-42.968750,25000000.000
16529,1940,-52.734375,25000000.000
16530,1919,-62.988281,25000000.000
16531,1919,-62.988281,25000000.000
16532,1889,-77.636719,25000000.000
16533,1879,-82.519531,25000000.000
16534,1876,-83.984375,25000000.000
16535,1876,-83.984375,25000000.000
16536,1875,-84.472656,25000000.000
16537,1882,-81.054688,25000000.000
16538,1894,-75.195312,25000000.000
16539,1894,-75.195312,25000000.000
16540,1927,-59.082031,25000000.000
16541,1945,-50.292969,25000000.000
16542,1972,-37.109375,25000000.000
16543,1973,-36.621094,25000000.000
16544,2024,-11.718750,25000000.000
16545,2044,-1.953125,25000000.000
16546,2069,10.253906,25000000.000
16547,2079,15.136719,25000000.000
16548,2126,38.085938,25000000.000
16549,2150,49.804688,25000000.000
16550,2166,57.617188,25000000.000
16551,2169,59.082031,25000000.000
16552,2202,75.195312,25000000.000
16553,2210,79.101562,25000000.000
16554,2220,83.984375,25000000.000
16555,2217,82.519531,25000000.000
16556,2226,86.914062,25000000.000
16557,2214,81.054688,25000000.000
16558,2208,78.125000,25000000.000
16559,2206,77.148438,25000000.000
16560,2175,62.011719,25000000.000
16561,2154,51.757812,25000000.000
16562,2132,41.015625,25000000.000
16563,2129,39.550781,25000000.000
16564,2080,15.625000,25000000.000
16565,2054,2.929688,25000000.000
16566,2028,-9.765625,25000000.000
16567,2027,-10.253906,25000000.000
16568,1979,-33.691406,25000000.000
16569,1955,-45.410156,25000000.000
16570,1937,-54.199219,25000000.000
16571,1933,-56.152344,25000000.000
16572,1902,-71.289062,25000000.000
16573,1887,-78.613281,25000000.000
16574,1881,-81.542969,25000000.000
16575,1879,-82.519531,25000000.000
16576,1872,-85.937500,25000000.000
16577,1876,-83.984375,25000000.000
16578,1883,-80.566406,25000000.000
16579,1883,-80.566406,25000000.000
16580,1909,-67.871094,25000000.000
16581,1930,-57.617188,25000000.000
16582,1948,-48.828125,25000000.000
16583,1952,-46.875000,25000000.000
16584,2000,-23.437500,25000000.000
16585,2025,-11.230469,25000000.000
16586,2055,3.417969,25000000.000
16587,2058,4.882812,25000000.000
16588,2106,28.320312,25000000.000
16589,2130,40.039062,25000000.000
16590,2152,50.781250,25000000.000
16591,2155,52.246094,25000000.000
16592,2187,67.871094,25000000.000
16593,2204,76.171875,25000000.000
16594,2213,80.566406,25000000.000
16595,2214,81.054688,25000000.000
16596,2224,85.937500,25000000.000
16597,2222,84.960938,25000000.000
16598,2215,81.542969,25000000.000
16599,2214,81.054688,25000000.000
16600,2190,69.335938,25000000.000
16601,2172,60.546875,25000000.000
16602,2151,50.292969,25000000.000
16603,2149,49.316406,25000000.000
16604,2102,26.367188,25000000.000
16605,2077,14.160156,25000000.000
16606,2052,1.953125,25000000.000
16607,2047,-0.488281,25000000.000
16608,2000,-23.437500,25000000.000
16609,1976,-35.156250,25000000.000
16610,1953,-46.386719,25000000.000
16611,1950,-47.851562,25000000.000
16612,1914,-65.429688,25000000.000
16613,1900,-72.265625,25000000.000
16614,1885,-79.589844,25000000.000
16615,1887,-78.613281,25000000.000
16616,1872,-85.937500,25000000.000
16617,1872,-85.937500,25000000.000
16618,1877,-83.496094,25000000.000
16619,1879,-82.519531,25000000.000
16620,1897,-73.730469,25000000.000
16621,1912,-66.406250,25000000.000
16622,1932,-56.640625,25000000.000
16623,1935,-55.175781,25000000.000
16624,1979,-33.691406,25000000.000
16625,2004,-21.484375,25000000.000
16626,2029,-9.277344,25000000.000
16627,2032,-7.812500,25000000.000
16628,2081,16.113281,25000000.000
16629,2111,30.761719,25000000.000
16630,2129,39.550781,25000000.000
16631,2138,43.945312,25000000.000
16632,2173,61.035156,25000000.000
16633,2192,70.312500,25000000.000
16634,2204,76.171875,25000000.000
16635,2206,77.148438,25000000.000
16636,2221,84.472656,25000000.000
16637,2222,84.960938,25000000.000
16638,2221,84.472656,25000000.000
16639,2220,83.984375,25000000.000
16640,2205,76.660156,25000000.000
16641,2186,67.382812,25000000.000
16642,2166,57.617188,25000000.000
16643,2163,56.152344,25000000.000
16644,2122,36.132812,25000000.000
16645,2098,24.414062,25000000.000
16646,2072,11.718750,25000000.000
16647,2069,10.253906,25000000.000
16648,2020,-13.671875,25000000.000
16649,1995,-25.878906,25000000.000
16650,1971,-37.597656,25000000.000
16651,1969,-38.574219,25000000.000
16652,1929,-58.105469,25000000.000
16653,1909,-67.871094,25000000.000
16654,1896,-74.218750,25000000.000
16655,1893,-75.683594,25000000.000
16656,1877,-83.496094,25000000.000
16657,1871,-86.425781,25000000.000
16658,1873,-85.449219,25000000.000
16659,1872,-85.937500,25000000.000
16660,1884,-80.078125,25000000.000
16661,1899,-72.753906,25000000.000
16662,1914,-65.429688,25000000.000
16663,1917,-63.964844,25000000.000
16664,1955,-45.410156,25000000.000
16665,1982,-32.226562,25000000.000
16666,2010,-18.554688,25000000.000
16667,2011,-18.066406,25000000.000
16668,2062,6.835938,25000000.000
16669,2088,19.531250,25000000.000
16670,2114,32.226562,25000000.000
16671,2116,33.203125,25000000.000
16672,2160,54.687500,25000000.000
16673,2176,62.500000,25000000.000
16674,2193,70.800781,25000000.000
16675,2196,72.265625,25000000.000
16676,2215,81.542969,25000000.000
16677,2221,84.472656,25000000.000
16678,2221,84.472656,25000000.000
16679,2221,84.472656,25000000.000
16680,2210,79.101562,25000000.000
16681,2201,74.707031,25000000.000
16682,2180,64.453125,25000000.000
16683,2182,65.429688,25000000.000
16684,2143,46.386719,25000000.000
16685,2118,34.179688,25000000.000
16686,2095,22.949219,25000000.000
16687,2092,21.484375,25000000.000
16688,2041,-3.417969,25000000.000
16689,2016,-15.625000,25000000.000
16690,2000,-23.437500,25000000.000
16691,1982,-32.226562,25000000.000
16692,1948,-48.828125,25000000.000
16693,1929,-58.105469,25000000.000
16694,1907,-68.847656,25000000.000
16695,1907,-68.847656,25000000.000
16696,1882,-81.054688,25000000.000
16697,1877,-83.496094,25000000.000
16698,1871,-86.425781,25000000.000
16699,1872,-85.937500,25000000.000
16700,1879,-82.519531,25000000.000
16701,1887,-78.613281,25000000.000
16702,1901,-71.777344,25000000.000
16703,1903,-70.800781,25000000.000
16704,1937,-54.199219,25000000.000
16705,1959,-43.457031,25000000.000
16706,1986,-30.273438,25000000.000
16707,1987,-29.785156,25000000.000
16708,2038,-4.882812,25000000.000
16709,2064,7.812500,25000000.000
16710,2082,16.601562,25000000.000
16711,2080,15.625000,25000000.000
16712,2132,41.015625,25000000.000
16713,2152,50.781250,25000000.000
16714,2175,62.011719,25000000.000
16715,2182,65.429688,25000000.000
16716,2204,76.171875,25000000.000
16717,2216,82.031250,25000000.000
16718,2221,84.472656,25000000.000
16719,2220,83.984375,25000000.000
16720,2220,83.984375,25000000.000
16721,2210,79.101562,25000000.000
16722,2199,73.730469,25000000.000
16723,2196,72.265625,25000000.000
16724,2165,57.128906,25000000.000
16725,2142,45.898438,25000000.000
16726,2117,33.691406,25000000.000
16727,2113,31.738281,25000000.000
16728,2064,7.812500,25000000.000
16729,2040,-3.906250,25000000.000
16730,2013,-17.089844,25000000.000
16731,2010,-18.554688,25000000.000
16732,1965,-40.527344,25000000.000
16733,1943,-51.269531,25000000.000
16734,1924,-60.546875,25000000.000
16735,1923,-61.035156,25000000.000
16736,1894,-75.195312,25000000.000
16737,1881,-81.542969,25000000.000
16738,1875,-84.472656,25000000.000
16739,1872,-85.937500,25000000.000
16740,1871,-86.425781,25000000.000
16741,1878,-83.007812,25000000.000
16742,1897,-73.730469,25000000.000
16743,1888,-78.125000,25000000.000
16744,1919,-62.988281,25000000.000
16745,1941,-52.246094,25000000.000
16746,1963,-41.503906,25000000.000
16747,1968,-39.062500,25000000.000
16748,2016,-15.625000,25000000.000
16749,2043,-2.441406,25000000.000
16750,2069,10.253906,25000000.000
16751,2074,12.695312,25000000.000
16752,2116,33.203125,25000000.000
16753,2144,46.875000,25000000.000
16754,2162,55.664062,25000000.000
16755,2164,56.640625,25000000.000
16756,2202,75.195312,25000000.000
16757,2208,78.125000,25000000.000
16758,2219,83.496094,25000000.000
16759,2217,82.519531,25000000.000
16760,2221,84.472656,25000000.000
16761,2218,83.007812,25000000.000
16762,2208,78.125000,25000000.000
16763,2206,77.148438,25000000.000
16764,2177,62.988281,25000000.000
16765,2158,53.710938,25000000.000
16766,2136,42.968750,25000000.000
16767,2134,41.992188,25000000.000
16768,2085,18.066406,25000000.000
16769,2059,5.371094,25000000.000
16770,2035,-6.347656,25000000.000
16771,2033,-7.324219,25000000.000
16772,1986,-30.273438,25000000.000
16773,1961,-42.480469,25000000.000
16774,1940,-52.734375,25000000.000
16775,1938,-53.710938,25000000.000
16776,1903,-70.800781,25000000.000
16777,1890,-77.148438,25000000.000
16778,1877,-83.496094,25000000.000
16779,1879,-82.519531,25000000.000
16780,1872,-85.937500,25000000.000
16781,1875,-84.472656,25000000.000
16782,1881,-81.542969,25000000.000
16783,1883,-80.566406,25000000.000
16784,1907,-68.847656,25000000.000
16785,1924,-60.546875,25000000.000
16786,1946,-49.804688,25000000.000
16787,1947,-49.316406,25000000.000
16788,1993,-26.855469,25000000.000
16789,2018,-14.648438,25000000.000
16790,2048,0.000000,25000000.000
16791,2050,0.976562,25000000.000
16792,2098,24.414062,25000000.000
16793,2123,36.621094,25000000.000
16794,2146,47.851562,25000000.000
16795,2148,48.828125,25000000.000
16796,2183,65.917969,25000000.000
16797,2200,74.218750,25000000.000
16798,2211,79.589844,25000000.000
16799,2213,80.566406,25000000.000
16800,2222,84.960938,25000000.000
16801,2222,84.960938,25000000.000
16802,2217,82.519531,25000000.000
16803,2217,82.519531,25000000.000
16804,2196,72.265625,25000000.000
16805,2176,62.500000,25000000.000
16806,2157,53.222656,25000000.000
16807,2152,50.781250,25000000.000
16808,2109,29.785156,25000000.000
16809,2083,17.089844,25000000.000
16810,2055,3.417969,25000000.000
16811,2051,1.464844,25000000.000
16812,2008,-19.531250,25000000.000
16813,1979,-33.691406,25000000.000
16814,1959,-43.457031,25000000.000
16815,1958,-43.945312,25000000.000
16816,1913,-65.917969,25000000.000
