sample_index,raw_code,voltage_mV,sample_rate_hz
12056,2137,43.457031,25000000.000
12057,2132,41.015625,25000000.000
12058,2124,37.109375,25000000.000
12059,2122,36.132812,25000000.000
12060,2102,26.367188,25000000.000
12061,2089,20.019531,25000000.000
12062,2071,11.230469,25000000.000
12063,2071,11.230469,25000000.000
12064,2039,-4.394531,25000000.000
12065,2023,-12.207031,25000000.000
12066,2005,-20.996094,25000000.000
12067,2004,-21.484375,25000000.000
12068,1978,-34.179688,25000000.000
12069,1965,-40.527344,25000000.000
12070,1959,-43.457031,25000000.000
12071,1956,-44.921875,25000000.000
12072,1949,-48.339844,25000000.000
12073,1946,-49.804688,25000000.000
12074,1947,-49.316406,25000000.000
12075,1947,-49.316406,25000000.000
12076,1955,-45.410156,25000000.000
12077,1962,-41.992188,25000000.000
12078,1969,-38.574219,25000000.000
12079,1972,-37.109375,25000000.000
12080,1990,-28.320312,25000000.000
12081,2004,-21.484375,25000000.000
12082,2016,-15.625000,25000000.000
12083,2020,-13.671875,25000000.000
12084,2048,0.000000,25000000.000
12085,2063,7.324219,25000000.000
12086,2079,15.136719,25000000.000
12087,2080,15.625000,25000000.000
12088,2107,28.808594,25000000.000
12089,2115,32.714844,25000000.000
12090,2127,38.574219,25000000.000
12091,2128,39.062500,25000000.000
12092,2140,44.921875,25000000.000
12093,2145,47.363281,25000000.000
12094,2145,47.363281,25000000.000
12095,2145,47.363281,25000000.000
12096,2141,45.410156,25000000.000
12097,2137,43.457031,25000000.000
12098,2131,40.527344,25000000.000
12099,2130,40.039062,25000000.000
12100,2114,32.226562,25000000.000
12101,2099,24.902344,25000000.000
12102,2084,17.578125,25000000.000
12103,2082,16.601562,25000000.000
12104,2055,3.417969,25000000.000
12105,2035,-6.347656,25000000.000
12106,2019,-14.160156,25000000.000
12107,2017,-15.136719,25000000.000
12108,1988,-29.296875,25000000.000
12109,1974,-36.132812,25000000.000
12110,1964,-41.015625,25000000.000
12111,1962,-41.992188,25000000.000
12112,1948,-48.828125,25000000.000
12113,1948,-48.828125,25000000.000
12114,1945,-50.292969,25000000.000
12115,1947,-49.316406,25000000.000
12116,1952,-46.875000,25000000.000
12117,1956,-44.921875,25000000.000
12118,1964,-41.015625,25000000.000
12119,1965,-40.527344,25000000.000
12120,1984,-31.250000,25000000.000
12121,1995,-25.878906,25000000.000
12122,2008,-19.531250,25000000.000
12123,2008,-19.531250,25000000.000
12124,2035,-6.347656,25000000.000
12125,2052,1.953125,25000000.000
12126,2065,8.300781,25000000.000
12127,2067,9.277344,25000000.000
12128,2093,21.972656,25000000.000
12129,2108,29.296875,25000000.000
12130,2118,34.179688,25000000.000
12131,2120,35.156250,25000000.000
12132,2134,41.992188,25000000.000
12133,2142,45.898438,25000000.000
12134,2145,47.363281,25000000.000
12135,2145,47.363281,25000000.000
12136,2145,47.363281,25000000.000
12137,2140,44.921875,25000000.000
12138,2135,42.480469,25000000.000
12139,2135,42.480469,25000000.000
12140,2120,35.156250,25000000.000
12141,2111,30.761719,25000000.000
12142,2096,23.437500,25000000.000
12143,2094,22.460938,25000000.000
12144,2065,8.300781,25000000.000
12145,2052,1.953125,25000000.000
12146,2032,-7.812500,25000000.000
12147,2033,-7.324219,25000000.000
12148,2002,-22.460938,25000000.000
12149,1985,-30.761719,25000000.000
12150,1973,-36.621094,25000000.000
12151,1973,-36.621094,25000000.000
12152,1956,-44.921875,25000000.000
12153,1949,-48.339844,25000000.000
12154,1948,-48.828125,25000000.000
12155,1946,-49.804688,25000000.000
12156,1948,-48.828125,25000000.000
12157,1952,-46.875000,25000000.000
12158,1957,-44.433594,25000000.000
12159,1957,-44.433594,25000000.000
12160,1973,-36.621094,25000000.000
12161,1986,-30.273438,25000000.000
12162,1995,-25.878906,25000000.000
12163,1998,-24.414062,25000000.000
12164,2014,-16.601562,25000000.000
12165,2036,-5.859375,25000000.000
12166,2060,5.859375,25000000.000
12167,2056,3.906250,25000000.000
12168,2083,17.089844,25000000.000
12169,2095,22.949219,25000000.000
12170,2111,30.761719,25000000.000
12171,2109,29.785156,25000000.000
12172,2119,34.667969,25000000.000
12173,2142,45.898438,25000000.000
12174,2161,55.175781,25000000.000
12175,2130,40.039062,25000000.000
12176,2152,50.781250,25000000.000
12177,2150,49.804688,25000000.000
12178,2143,46.386719,25000000.000
12179,2143,46.386719,25000000.000
12180,2127,38.574219,25000000.000
12181,2120,35.156250,25000000.000
12182,2110,30.273438,25000000.000
12183,2109,29.785156,25000000.000
12184,2083,17.089844,25000000.000
12185,2065,8.300781,25000000.000
12186,2052,1.953125,25000000.000
12187,2047,-0.488281,25000000.000
12188,2016,-15.625000,25000000.000
12189,2000,-23.437500,25000000.000
12190,1984,-31.250000,25000000.000
12191,1981,-32.714844,25000000.000
12192,1963,-41.503906,25000000.000
12193,1955,-45.410156,25000000.000
12194,1950,-47.851562,25000000.000
12195,1950,-47.851562,25000000.000
12196,1946,-49.804688,25000000.000
12197,1950,-47.851562,25000000.000
12198,1953,-46.386719,25000000.000
12199,1955,-45.410156,25000000.000
12200,1967,-39.550781,25000000.000
12201,1974,-36.132812,25000000.000
12202,1988,-29.296875,25000000.000
12203,1989,-28.808594,25000000.000
12204,2013,-17.089844,25000000.000
12205,2027,-10.253906,25000000.000
12206,2041,-3.417969,25000000.000
12207,2042,-2.929688,25000000.000
12208,2073,12.207031,25000000.000
12209,2088,19.531250,25000000.000
12210,2099,24.902344,25000000.000
12211,2101,25.878906,25000000.000
12212,2120,35.156250,25000000.000
12213,2133,41.503906,25000000.000
12214,2133,41.503906,25000000.000
12215,2145,47.363281,25000000.000
12216,2150,49.804688,25000000.000
12217,2147,48.339844,25000000.000
12218,2132,41.015625,25000000.000
12219,2151,50.292969,25000000.000
12220,2137,43.457031,25000000.000
12221,2120,35.156250,25000000.000
12222,2115,32.714844,25000000.000
12223,2120,35.156250,25000000.000
12224,2099,24.902344,25000000.000
12225,2078,14.648438,25000000.000
12226,2064,7.812500,25000000.000
12227,2065,8.300781,25000000.000
12228,2032,-7.812500,25000000.000
12229,2014,-16.601562,25000000.000
12230,1997,-24.902344,25000000.000
12231,1997,-24.902344,25000000.000
12232,1970,-38.085938,25000000.000
12233,1961,-42.480469,25000000.000
12234,1956,-44.921875,25000000.000
12235,1954,-45.898438,25000000.000
12236,1948,-48.828125,25000000.000
12237,1946,-49.804688,25000000.000
12238,1950,-47.851562,25000000.000
12239,1950,-47.851562,25000000.000
12240,1959,-43.457031,25000000.000
12241,1966,-40.039062,25000000.000
12242,1968,-39.062500,25000000.000
12243,1972,-37.109375,25000000.000
12244,1995,-25.878906,25000000.000
12245,2016,-15.625000,25000000.000
12246,2023,-12.207031,25000000.000
12247,2028,-9.765625,25000000.000
12248,2056,3.906250,25000000.000
12249,2076,13.671875,25000000.000
12250,2086,18.554688,25000000.000
12251,2087,19.042969,25000000.000
12252,2113,31.738281,25000000.000
12253,2124,37.109375,25000000.000
12254,2132,41.015625,25000000.000
12255,2133,41.503906,25000000.000
12256,2145,47.363281,25000000.000
12257,2147,48.339844,25000000.000
12258,2147,48.339844,25000000.000
12259,2145,47.363281,25000000.000
12260,2140,44.921875,25000000.000
12261,2136,42.968750,25000000.000
12262,2125,37.597656,25000000.000
12263,2126,38.085938,25000000.000
12264,2105,27.832031,25000000.000
12265,2091,20.996094,25000000.000
12266,2077,14.160156,25000000.000
12267,2076,13.671875,25000000.000
12268,2044,-1.953125,25000000.000
12269,2026,-10.742188,25000000.000
12270,2012,-17.578125,25000000.000
12271,2008,-19.531250,25000000.000
12272,1981,-32.714844,25000000.000
12273,1970,-38.085938,25000000.000
12274,1958,-43.945312,25000000.000
12275,1957,-44.433594,25000000.000
12276,1947,-49.316406,25000000.000
12277,1948,-48.828125,25000000.000
12278,1946,-49.804688,25000000.000
12279,1948,-48.828125,25000000.000
12280,1952,-46.875000,25000000.000
12281,1961,-42.480469,25000000.000
12282,1969,-38.574219,25000000.000
12283,1970,-38.085938,25000000.000
12284,1993,-26.855469,25000000.000
12285,2002,-22.460938,25000000.000
12286,2016,-15.625000,25000000.000
12287,2018,-14.648438,25000000.000
12288,2046,-0.976562,25000000.000
12289,2060,5.859375,25000000.000
12290,2074,12.695312,25000000.000
12291,2076,13.671875,25000000.000
12292,2105,27.832031,25000000.000
12293,2115,32.714844,25000000.000
12294,2122,36.132812,25000000.000
12295,2125,37.597656,25000000.000
12296,2137,43.457031,25000000.000
12297,2142,45.898438,25000000.000
12298,2146,47.851562,25000000.000
12299,2147,48.339844,25000000.000
12300,2145,47.363281,25000000.000
12301,2137,43.457031,25000000.000
12302,2131,40.527344,25000000.000
12303,2128,39.062500,25000000.000
12304,2119,34.667969,25000000.000
12305,2097,23.925781,25000000.000
12306,2088,19.531250,25000000.000
12307,2084,17.578125,25000000.000
12308,2054,2.929688,25000000.000
12309,2041,-3.417969,25000000.000
12310,2025,-11.230469,25000000.000
12311,2023,-12.207031,25000000.000
12312,1991,-27.832031,25000000.000
12313,1980,-33.203125,25000000.000
12314,1969,-38.574219,25000000.000
12315,1968,-39.062500,25000000.000
12316,1952,-46.875000,25000000.000
12317,1948,-48.828125,25000000.000
12318,1946,-49.804688,25000000.000
12319,1946,-49.804688,25000000.000
12320,1951,-47.363281,25000000.000
12321,1953,-46.386719,25000000.000
12322,1961,-42.480469,25000000.000
12323,1960,-42.968750,25000000.000
12324,1978,-34.179688,25000000.000
12325,1992,-27.343750,25000000.000
12326,2004,-21.484375,25000000.000
12327,2004,-21.484375,25000000.000
12328,2031,-8.300781,25000000.000
12329,2046,-0.976562,25000000.000
12330,2063,7.324219,25000000.000
12331,2064,7.812500,25000000.000
12332,2089,20.019531,25000000.000
12333,2104,27.343750,25000000.000
12334,2114,32.226562,25000000.000
12335,2115,32.714844,25000000.000
12336,2136,42.968750,25000000.000
12337,2139,44.433594,25000000.000
12338,2143,46.386719,25000000.000
12339,2142,45.898438,25000000.000
12340,2145,47.363281,25000000.000
12341,2143,46.386719,25000000.000
12342,2139,44.433594,25000000.000
12343,2137,43.457031,25000000.000
12344,2124,37.109375,25000000.000
12345,2113,31.738281,25000000.000
12346,2099,24.902344,25000000.000
12347,2100,25.390625,25000000.000
12348,2071,11.230469,25000000.000
12349,2049,0.488281,25000000.000
12350,2038,-4.882812,25000000.000
12351,2035,-6.347656,25000000.000
12352,2008,-19.531250,25000000.000
12353,1987,-29.785156,25000000.000
12354,1977,-34.667969,25000000.000
12355,1974,-36.132812,25000000.000
12356,1956,-44.921875,25000000.000
12357,1951,-47.363281,25000000.000
12358,1948,-48.828125,25000000.000
12359,1947,-49.316406,25000000.000
12360,1943,-51.269531,25000000.000
12361,1952,-46.875000,25000000.000
12362,1955,-45.410156,25000000.000
12363,1959,-43.457031,25000000.000
12364,1972,-37.109375,25000000.000
12365,1982,-32.226562,25000000.000
12366,1994,-26.367188,25000000.000
12367,1996,-25.390625,25000000.000
12368,2023,-12.207031,25000000.000
12369,2035,-6.347656,25000000.000
12370,2053,2.441406,25000000.000
12371,2050,0.976562,25000000.000
12372,2080,15.625000,25000000.000
12373,2093,21.972656,25000000.000
12374,2106,28.320312,25000000.000
12375,2106,28.320312,25000000.000
12376,2129,39.550781,25000000.000
12377,2138,43.945312,25000000.000
12378,2140,44.921875,25000000.000
12379,2141,45.410156,25000000.000
12380,2145,47.363281,25000000.000
12381,2145,47.363281,25000000.000
12382,2142,45.898438,25000000.000
12383,2142,45.898438,25000000.000
12384,2133,41.503906,25000000.000
12385,2121,35.644531,25000000.000
12386,2113,31.738281,25000000.000
12387,2110,30.273438,25000000.000
12388,2086,18.554688,25000000.000
12389,2069,10.253906,25000000.000
12390,2052,1.953125,25000000.000
12391,2050,0.976562,25000000.000
12392,2020,-13.671875,25000000.000
12393,2004,-21.484375,25000000.000
12394,1989,-28.808594,25000000.000
12395,1988,-29.296875,25000000.000
12396,1965,-40.527344,25000000.000
12397,1958,-43.945312,25000000.000
12398,1952,-46.875000,25000000.000
12399,1952,-46.875000,25000000.000
12400,1947,-49.316406,25000000.000
12401,1947,-49.316406,25000000.000
12402,1950,-47.851562,25000000.000
12403,1952,-46.875000,25000000.000
12404,1963,-41.503906,25000000.000
12405,1972,-37.109375,25000000.000
12406,1982,-32.226562,25000000.000
12407,1983,-31.738281,25000000.000
12408,2007,-20.019531,25000000.000
12409,2023,-12.207031,25000000.000
12410,2033,-7.324219,25000000.000
12411,2037,-5.371094,25000000.000
12412,2066,8.789062,25000000.000
12413,2081,16.113281,25000000.000
12414,2095,22.949219,25000000.000
12415,2098,24.414062,25000000.000
12416,2120,35.156250,25000000.000
12417,2128,39.062500,25000000.000
12418,2135,42.480469,25000000.000
12419,2135,42.480469,25000000.000
12420,2146,47.851562,25000000.000
12421,2144,46.875000,25000000.000
12422,2146,47.851562,25000000.000
12423,2144,46.875000,25000000.000
12424,2136,42.968750,25000000.000
12425,2131,40.527344,25000000.000
12426,2120,35.156250,25000000.000
12427,2122,36.132812,25000000.000
12428,2095,22.949219,25000000.000
12429,2085,18.066406,25000000.000
12430,2067,9.277344,25000000.000
12431,2066,8.789062,25000000.000
12432,2036,-5.859375,25000000.000
12433,2017,-15.136719,25000000.000
12434,2002,-22.460938,25000000.000
12435,2001,-22.949219,25000000.000
12436,1975,-35.644531,25000000.000
12437,1962,-41.992188,25000000.000
12438,1956,-44.921875,25000000.000
12439,1956,-44.921875,25000000.000
12440,1948,-48.828125,25000000.000
12441,1948,-48.828125,25000000.000
12442,1948,-48.828125,25000000.000
12443,1948,-48.828125,25000000.000
12444,1957,-44.433594,25000000.000
12445,1966,-40.039062,25000000.000
12446,1974,-36.132812,25000000.000
12447,1977,-34.667969,25000000.000
12448,1999,-23.925781,25000000.000
12449,2011,-18.066406,25000000.000
12450,2025,-11.230469,25000000.000
12451,2027,-10.253906,25000000.000
12452,2055,3.417969,25000000.000
12453,2068,9.765625,25000000.000
12454,2084,17.578125,25000000.000
12455,2084,17.578125,25000000.000
12456,2110,30.273438,25000000.000
12457,2122,36.132812,25000000.000
12458,2129,39.550781,25000000.000
12459,2130,40.039062,25000000.000
12460,2146,47.851562,25000000.000
12461,2147,48.339844,25000000.000
12462,2145,47.363281,25000000.000
12463,2145,47.363281,25000000.000
12464,2141,45.410156,25000000.000
12465,2134,41.992188,25000000.000
12466,2129,39.550781,25000000.000
12467,2128,39.062500,25000000.000
12468,2109,29.785156,25000000.000
12469,2093,21.972656,25000000.000
12470,2081,16.113281,25000000.000
12471,2077,14.160156,25000000.000
12472,2046,-0.976562,25000000.000
12473,2033,-7.324219,25000000.000
12474,2016,-15.625000,25000000.000
12475,2011,-18.066406,25000000.000
12476,1985,-30.761719,25000000.000
12477,1972,-37.109375,25000000.000
12478,1962,-41.992188,25000000.000
12479,1960,-42.968750,25000000.000
12480,1950,-47.851562,25000000.000
12481,1946,-49.804688,25000000.000
12482,1947,-49.316406,25000000.000
12483,1947,-49.316406,25000000.000
12484,1953,-46.386719,25000000.000
12485,1958,-43.945312,25000000.000
12486,1967,-39.550781,25000000.000
12487,1968,-39.062500,25000000.000
12488,1986,-30.273438,25000000.000
12489,1998,-24.414062,25000000.000
12490,2012,-17.578125,25000000.000
12491,2013,-17.089844,25000000.000
12492,2041,-3.417969,25000000.000
12493,2056,3.906250,25000000.000
12494,2071,11.230469,25000000.000
12495,2074,12.695312,25000000.000
12496,2097,23.925781,25000000.000
12497,2109,29.785156,25000000.000
12498,2123,36.621094,25000000.000
12499,2126,38.085938,25000000.000
12500,2137,43.457031,25000000.000
12501,2143,46.386719,25000000.000
12502,2144,46.875000,25000000.000
12503,2144,46.875000,25000000.000
12504,2144,46.875000,25000000.000
12505,2140,44.921875,25000000.000
12506,2134,41.992188,25000000.000
12507,2131,40.527344,25000000.000
12508,2117,33.691406,25000000.000
12509,2102,26.367188,25000000.000
12510,2086,18.554688,25000000.000
12511,2085,18.066406,25000000.000
12512,2059,5.371094,25000000.000
12513,2040,-3.906250,25000000.000
12514,2029,-9.277344,25000000.000
12515,2027,-10.253906,25000000.000
12516,1998,-24.414062,25000000.000
12517,1979,-33.691406,25000000.000
12518,1971,-37.597656,25000000.000
12519,1966,-40.039062,25000000.000
12520,1954,-45.898438,25000000.000
12521,1948,-48.828125,25000000.000
12522,1947,-49.316406,25000000.000
12523,1945,-50.292969,25000000.000
12524,1948,-48.828125,25000000.000
12525,1953,-46.386719,25000000.000
12526,1959,-43.457031,25000000.000
12527,1960,-42.968750,25000000.000
12528,1975,-35.644531,25000000.000
12529,1990,-28.320312,25000000.000
12530,2001,-22.949219,25000000.000
12531,2003,-21.972656,25000000.000
12532,2029,-9.277344,25000000.000
12533,2044,-1.953125,25000000.000
12534,2058,4.882812,25000000.000
12535,2060,5.859375,25000000.000
12536,2087,19.042969,25000000.000
12537,2100,25.390625,25000000.000
12538,2110,30.273438,25000000.000
12539,2111,30.761719,25000000.000
12540,2130,40.039062,25000000.000
12541,2137,43.457031,25000000.000
12542,2142,45.898438,25000000.000
12543,2142,45.898438,25000000.000
12544,2145,47.363281,25000000.000
12545,2144,46.875000,25000000.000
12546,2138,43.945312,25000000.000
12547,2139,44.433594,25000000.000
12548,2124,37.109375,25000000.000
12549,2115,32.714844,25000000.000
12550,2105,27.832031,25000000.000
12551,2103,26.855469,25000000.000
12552,2075,13.183594,25000000.000
12553,2058,4.882812,25000000.000
12554,2044,-1.953125,25000000.000
12555,2040,-3.906250,25000000.000
12556,2008,-19.531250,25000000.000
12557,1994,-26.367188,25000000.000
12558,1981,-32.714844,25000000.000
12559,1978,-34.179688,25000000.000
12560,1955,-45.410156,25000000.000
12561,1953,-46.386719,25000000.000
12562,1951,-47.363281,25000000.000
12563,1949,-48.339844,25000000.000
12564,1948,-48.828125,25000000.000
12565,1948,-48.828125,25000000.000
12566,1955,-45.410156,25000000.000
12567,1956,-44.921875,25000000.000
