sample_index,raw_code,voltage_mV,sample_rate_hz
15243,2201,74.707031,25000000.000
15244,2251,99.121094,25000000.000
15245,2271,108.886719,25000000.000
15246,2283,114.746094,25000000.000
15247,2284,115.234375,25000000.000
15248,2292,119.140625,25000000.000
15249,2288,117.187500,25000000.000
15250,2276,111.328125,25000000.000
15251,2276,111.328125,25000000.000
15252,2243,95.214844,25000000.000
15253,2217,82.519531,25000000.000
15254,2191,69.824219,25000000.000
15255,2186,67.382812,25000000.000
15256,2127,38.574219,25000000.000
15257,2091,20.996094,25000000.000
15258,2057,4.394531,25000000.000
15259,2052,1.953125,25000000.000
15260,1985,-30.761719,25000000.000
15261,1953,-46.386719,25000000.000
15262,1920,-62.500000,25000000.000
15263,1918,-63.476562,25000000.000
15264,1864,-89.843750,25000000.000
15265,1842,-100.585938,25000000.000
15266,1823,-109.863281,25000000.000
15267,1823,-109.863281,25000000.000
15268,1803,-119.628906,25000000.000
15269,1801,-120.605469,25000000.000
15270,1806,-118.164062,25000000.000
15271,1807,-117.675781,25000000.000
15272,1832,-105.468750,25000000.000
15273,1852,-95.703125,25000000.000
15274,1880,-82.031250,25000000.000
15275,1881,-81.542969,25000000.000
15276,1943,-51.269531,25000000.000
15277,1981,-32.714844,25000000.000
15278,2017,-15.136719,25000000.000
15279,2021,-13.183594,25000000.000
15280,2095,22.949219,25000000.000
15281,2134,41.992188,25000000.000
15282,2169,59.082031,25000000.000
15283,2175,62.011719,25000000.000
15284,2234,90.820312,25000000.000
15285,2256,101.562500,25000000.000
15286,2273,109.863281,25000000.000
15287,2275,110.839844,25000000.000
15288,2296,121.093750,25000000.000
15289,2292,119.140625,25000000.000
15290,2288,117.187500,25000000.000
15291,2286,116.210938,25000000.000
15292,2259,103.027344,25000000.000
15293,2239,93.261719,25000000.000
15294,2213,80.566406,25000000.000
15295,2211,79.589844,25000000.000
15296,2153,51.269531,25000000.000
15297,2121,35.644531,25000000.000
15298,2085,18.066406,25000000.000
15299,2083,17.089844,25000000.000
15300,2016,-15.625000,25000000.000
15301,1981,-32.714844,25000000.000
15302,1948,-48.828125,25000000.000
15303,1946,-49.804688,25000000.000
15304,1887,-78.613281,25000000.000
15305,1859,-92.285156,25000000.000
15306,1841,-101.074219,25000000.000
15307,1837,-103.027344,25000000.000
15308,1810,-116.210938,25000000.000
15309,1804,-119.140625,25000000.000
15310,1802,-120.117188,25000000.000
15311,1803,-119.628906,25000000.000
15312,1818,-112.304688,25000000.000
15313,1837,-103.027344,25000000.000
15314,1857,-93.261719,25000000.000
15315,1861,-91.308594,25000000.000
15316,1915,-64.941406,25000000.000
15317,1950,-47.851562,25000000.000
15318,1987,-29.785156,25000000.000
15319,1992,-27.343750,25000000.000
15320,2066,8.789062,25000000.000
15321,2103,26.855469,25000000.000
15322,2142,45.898438,25000000.000
15323,2143,46.386719,25000000.000
15324,2208,78.125000,25000000.000
15325,2236,91.796875,25000000.000
15326,2260,103.515625,25000000.000
15327,2261,104.003906,25000000.000
15328,2289,117.675781,25000000.000
15329,2293,119.628906,25000000.000
15330,2293,119.628906,25000000.000
15331,2291,118.652344,25000000.000
15332,2273,109.863281,25000000.000
15333,2258,102.539062,25000000.000
15334,2237,92.285156,25000000.000
15335,2234,90.820312,25000000.000
15336,2182,65.429688,25000000.000
15337,2148,48.828125,25000000.000
15338,2117,33.691406,25000000.000
15339,2112,31.250000,25000000.000
15340,2044,-1.953125,25000000.000
15341,2010,-18.554688,25000000.000
15342,1976,-35.156250,25000000.000
15343,1971,-37.597656,25000000.000
15344,1912,-66.406250,25000000.000
15345,1883,-80.566406,25000000.000
15346,1856,-93.750000,25000000.000
15347,1855,-94.238281,25000000.000
15348,1819,-111.816406,25000000.000
15349,1807,-117.675781,25000000.000
15350,1804,-119.140625,25000000.000
15351,1803,-119.628906,25000000.000
15352,1809,-116.699219,25000000.000
15353,1820,-111.328125,25000000.000
15354,1840,-101.562500,25000000.000
15355,1840,-101.562500,25000000.000
15356,1891,-76.660156,25000000.000
15357,1920,-62.500000,25000000.000
15358,1954,-45.898438,25000000.000
15359,1958,-43.945312,25000000.000
15360,2028,-9.765625,25000000.000
15361,2069,10.253906,25000000.000
15362,2107,28.808594,25000000.000
15363,2112,31.250000,25000000.000
15364,2178,63.476562,25000000.000
15365,2212,80.078125,25000000.000
15366,2239,93.261719,25000000.000
15367,2243,95.214844,25000000.000
15368,2277,111.816406,25000000.000
15369,2289,117.675781,25000000.000
15370,2290,118.164062,25000000.000
15371,2289,117.675781,25000000.000
15372,2289,117.675781,25000000.000
15373,2265,105.957031,25000000.000
15374,2253,100.097656,25000000.000
15375,2248,97.656250,25000000.000
15376,2204,76.171875,25000000.000
15377,2175,62.011719,25000000.000
15378,2143,46.386719,25000000.000
15379,2140,44.921875,25000000.000
15380,2075,13.183594,25000000.000
15381,2040,-3.906250,25000000.000
15382,2005,-20.996094,25000000.000
15383,2002,-22.460938,25000000.000
15384,1938,-53.710938,25000000.000
15385,1906,-69.335938,25000000.000
15386,1877,-83.496094,25000000.000
15387,1875,-84.472656,25000000.000
15388,1834,-104.492188,25000000.000
15389,1816,-113.281250,25000000.000
15390,1808,-117.187500,25000000.000
15391,1807,-117.675781,25000000.000
15392,1802,-120.117188,25000000.000
15393,1811,-115.722656,25000000.000
15394,1823,-109.863281,25000000.000
15395,1825,-108.886719,25000000.000
15396,1863,-90.332031,25000000.000
15397,1894,-75.195312,25000000.000
15398,1923,-61.035156,25000000.000
15399,1929,-58.105469,25000000.000
15400,1998,-24.414062,25000000.000
15401,2035,-6.347656,25000000.000
15402,2075,13.183594,25000000.000
15403,2079,15.136719,25000000.000
15404,2152,50.781250,25000000.000
15405,2183,65.917969,25000000.000
15406,2214,81.054688,25000000.000
15407,2219,83.496094,25000000.000
15408,2264,105.468750,25000000.000
15409,2273,109.863281,25000000.000
15410,2296,121.093750,25000000.000
15411,2293,119.628906,25000000.000
15412,2291,118.652344,25000000.000
15413,2281,113.769531,25000000.000
15414,2268,107.421875,25000000.000
15415,2269,107.910156,25000000.000
15416,2227,87.402344,25000000.000
15417,2202,75.195312,25000000.000
15418,2172,60.546875,25000000.000
15419,2169,59.082031,25000000.000
15420,2105,27.832031,25000000.000
15421,2068,9.765625,25000000.000
15422,2036,-5.859375,25000000.000
15423,2032,-7.812500,25000000.000
15424,1965,-40.527344,25000000.000
15425,1932,-56.640625,25000000.000
15426,1905,-69.824219,25000000.000
15427,1900,-72.265625,25000000.000
15428,1850,-96.679688,25000000.000
15429,1833,-104.980469,25000000.000
15430,1815,-113.769531,25000000.000
15431,1815,-113.769531,25000000.000
15432,1802,-120.117188,25000000.000
15433,1803,-119.628906,25000000.000
15434,1814,-114.257812,25000000.000
15435,1814,-114.257812,25000000.000
15436,1846,-98.632812,25000000.000
15437,1870,-86.914062,25000000.000
15438,1901,-71.777344,25000000.000
15439,1903,-70.800781,25000000.000
15440,1964,-41.015625,25000000.000
15441,2004,-21.484375,25000000.000
15442,2042,-2.929688,25000000.000
15443,2047,-0.488281,25000000.000
15444,2119,34.667969,25000000.000
15445,2157,53.222656,25000000.000
15446,2192,70.312500,25000000.000
15447,2195,71.777344,25000000.000
15448,2233,90.332031,25000000.000
15449,2267,106.933594,25000000.000
15450,2274,110.351562,25000000.000
15451,2287,116.699219,25000000.000
15452,2298,122.070312,25000000.000
15453,2291,118.652344,25000000.000
15454,2279,112.792969,25000000.000
15455,2280,113.281250,25000000.000
15456,2249,98.144531,25000000.000
15457,2227,87.402344,25000000.000
15458,2198,73.242188,25000000.000
15459,2194,71.289062,25000000.000
15460,2135,42.480469,25000000.000
15461,2104,27.343750,25000000.000
15462,2064,7.812500,25000000.000
15463,2062,6.835938,25000000.000
15464,1993,-26.855469,25000000.000
15465,1961,-42.480469,25000000.000
15466,1930,-57.617188,25000000.000
15467,1926,-59.570312,25000000.000
15468,1872,-85.937500,25000000.000
15469,1847,-98.144531,25000000.000
15470,1829,-106.933594,25000000.000
15471,1825,-108.886719,25000000.000
15472,1806,-118.164062,25000000.000
15473,1801,-120.605469,25000000.000
15474,1804,-119.140625,25000000.000
15475,1805,-118.652344,25000000.000
15476,1828,-107.421875,25000000.000
15477,1849,-97.167969,25000000.000
15478,1872,-85.937500,25000000.000
15479,1876,-83.984375,25000000.000
15480,1935,-55.175781,25000000.000
15481,1972,-37.109375,25000000.000
15482,2010,-18.554688,25000000.000
15483,2015,-16.113281,25000000.000
15484,2087,19.042969,25000000.000
15485,2125,37.597656,25000000.000
15486,2161,55.175781,25000000.000
15487,2165,57.128906,25000000.000
15488,2227,87.402344,25000000.000
15489,2248,97.656250,25000000.000
15490,2271,108.886719,25000000.000
15491,2271,108.886719,25000000.000
15492,2290,118.164062,25000000.000
15493,2293,119.628906,25000000.000
15494,2288,117.187500,25000000.000
15495,2287,116.699219,25000000.000
15496,2264,105.468750,25000000.000
15497,2248,97.656250,25000000.000
15498,2222,84.960938,25000000.000
15499,2221,84.472656,25000000.000
15500,2162,55.664062,25000000.000
15501,2130,40.039062,25000000.000
15502,2096,23.437500,25000000.000
15503,2091,20.996094,25000000.000
15504,2026,-10.742188,25000000.000
15505,1988,-29.296875,25000000.000
15506,1957,-44.433594,25000000.000
15507,1953,-46.386719,25000000.000
15508,1895,-74.707031,25000000.000
15509,1868,-87.890625,25000000.000
15510,1843,-100.097656,25000000.000
15511,1842,-100.585938,25000000.000
15512,1812,-115.234375,25000000.000
15513,1826,-108.398438,25000000.000
15514,1805,-118.652344,25000000.000
15515,1814,-114.257812,25000000.000
15516,1811,-115.722656,25000000.000
15517,1834,-104.492188,25000000.000
15518,1853,-95.214844,25000000.000
15519,1855,-94.238281,25000000.000
15520,1908,-68.359375,25000000.000
15521,1942,-51.757812,25000000.000
15522,1975,-35.644531,25000000.000
15523,1980,-33.203125,25000000.000
15524,2054,2.929688,25000000.000
15525,2092,21.484375,25000000.000
15526,2129,39.550781,25000000.000
15527,2134,41.992188,25000000.000
15528,2199,73.730469,25000000.000
15529,2229,88.378906,25000000.000
15530,2252,99.609375,25000000.000
15531,2256,101.562500,25000000.000
15532,2283,114.746094,25000000.000
15533,2290,118.164062,25000000.000
15534,2293,119.628906,25000000.000
15535,2293,119.628906,25000000.000
15536,2277,111.816406,25000000.000
15537,2259,103.027344,25000000.000
15538,2241,94.238281,25000000.000
15539,2237,92.285156,25000000.000
15540,2188,68.359375,25000000.000
15541,2159,54.199219,25000000.000
15542,2130,40.039062,25000000.000
15543,2112,31.250000,25000000.000
15544,2057,4.394531,25000000.000
15545,2025,-11.230469,25000000.000
15546,1982,-32.226562,25000000.000
15547,1984,-31.250000,25000000.000
15548,1920,-62.500000,25000000.000
15549,1885,-79.589844,25000000.000
15550,1865,-89.355469,25000000.000
15551,1862,-90.820312,25000000.000
15552,1825,-108.886719,25000000.000
15553,1811,-115.722656,25000000.000
15554,1805,-118.652344,25000000.000
15555,1803,-119.628906,25000000.000
15556,1808,-117.187500,25000000.000
15557,1817,-112.792969,25000000.000
15558,1834,-104.492188,25000000.000
15559,1835,-104.003906,25000000.000
15560,1881,-81.542969,25000000.000
15561,1912,-66.406250,25000000.000
15562,1946,-49.804688,25000000.000
15563,1949,-48.339844,25000000.000
15564,2016,-15.625000,25000000.000
15565,2054,2.929688,25000000.000
15566,2094,22.460938,25000000.000
15567,2103,26.855469,25000000.000
15568,2168,58.593750,25000000.000
15569,2205,76.660156,25000000.000
15570,2231,89.355469,25000000.000
15571,2235,91.308594,25000000.000
15572,2274,110.351562,25000000.000
15573,2286,116.210938,25000000.000
15574,2291,118.652344,25000000.000
15575,2292,119.140625,25000000.000
15576,2286,116.210938,25000000.000
15577,2275,110.839844,25000000.000
15578,2257,102.050781,25000000.000
15579,2256,101.562500,25000000.000
15580,2212,80.078125,25000000.000
15581,2185,66.894531,25000000.000
15582,2154,51.757812,25000000.000
15583,2150,49.804688,25000000.000
15584,2084,17.578125,25000000.000
15585,2049,0.488281,25000000.000
15586,2012,-17.578125,25000000.000
15587,2009,-19.042969,25000000.000
15588,1945,-50.292969,25000000.000
15589,1913,-65.917969,25000000.000
15590,1883,-80.566406,25000000.000
15591,1881,-81.542969,25000000.000
15592,1838,-102.539062,25000000.000
15593,1824,-109.375000,25000000.000
15594,1810,-116.210938,25000000.000
15595,1808,-117.187500,25000000.000
15596,1803,-119.628906,25000000.000
15597,1808,-117.187500,25000000.000
15598,1819,-111.816406,25000000.000
15599,1823,-109.863281,25000000.000
15600,1859,-92.285156,25000000.000
15601,1885,-79.589844,25000000.000
15602,1917,-63.964844,25000000.000
15603,1919,-62.988281,25000000.000
15604,1989,-28.808594,25000000.000
15605,2023,-12.207031,25000000.000
15606,2066,8.789062,25000000.000
15607,2069,10.253906,25000000.000
15608,2140,44.921875,25000000.000
15609,2175,62.011719,25000000.000
15610,2208,78.125000,25000000.000
15611,2211,79.589844,25000000.000
15612,2257,102.050781,25000000.000
15613,2278,112.304688,25000000.000
15614,2285,115.722656,25000000.000
15615,2288,117.187500,25000000.000
15616,2291,118.652344,25000000.000
15617,2284,115.234375,25000000.000
15618,2273,109.863281,25000000.000
15619,2273,109.863281,25000000.000
15620,2234,90.820312,25000000.000
15621,2208,78.125000,25000000.000
15622,2181,64.941406,25000000.000
15623,2177,62.988281,25000000.000
15624,2114,32.226562,25000000.000
15625,2080,15.625000,25000000.000
15626,2043,-2.441406,25000000.000
15627,2039,-4.394531,25000000.000
15628,1972,-37.109375,25000000.000
15629,1943,-51.269531,25000000.000
15630,1906,-69.335938,25000000.000
15631,1905,-69.824219,25000000.000
15632,1856,-93.750000,25000000.000
15633,1834,-104.492188,25000000.000
15634,1820,-111.328125,25000000.000
15635,1818,-112.304688,25000000.000
15636,1802,-120.117188,25000000.000
15637,1800,-121.093750,25000000.000
15638,1810,-116.210938,25000000.000
15639,1810,-116.210938,25000000.000
15640,1840,-101.562500,25000000.000
15641,1862,-90.820312,25000000.000
15642,1890,-77.148438,25000000.000
15643,1893,-75.683594,25000000.000
15644,1957,-44.433594,25000000.000
15645,1995,-25.878906,25000000.000
15646,2031,-8.300781,25000000.000
15647,2037,-5.371094,25000000.000
15648,2111,30.761719,25000000.000
15649,2148,48.828125,25000000.000
15650,2181,64.941406,25000000.000
15651,2185,66.894531,25000000.000
15652,2244,95.703125,25000000.000
15653,2262,104.492188,25000000.000
15654,2279,112.792969,25000000.000
15655,2280,113.281250,25000000.000
15656,2293,119.628906,25000000.000
15657,2290,118.164062,25000000.000
15658,2280,113.281250,25000000.000
15659,2279,112.792969,25000000.000
15660,2253,100.097656,25000000.000
15661,2231,89.355469,25000000.000
15662,2204,76.171875,25000000.000
15663,2202,75.195312,25000000.000
15664,2144,46.875000,25000000.000
15665,2109,29.785156,25000000.000
15666,2074,12.695312,25000000.000
15667,2072,11.718750,25000000.000
15668,2004,-21.484375,25000000.000
15669,1968,-39.062500,25000000.000
15670,1938,-53.710938,25000000.000
15671,1932,-56.640625,25000000.000
15672,1879,-82.519531,25000000.000
15673,1854,-94.726562,25000000.000
15674,1833,-104.980469,25000000.000
15675,1831,-105.957031,25000000.000
15676,1807,-117.675781,25000000.000
15677,1803,-119.628906,25000000.000
15678,1804,-119.140625,25000000.000
15679,1805,-118.652344,25000000.000
15680,1824,-109.375000,25000000.000
15681,1844,-99.609375,25000000.000
15682,1868,-87.890625,25000000.000
15683,1871,-86.425781,25000000.000
15684,1928,-58.593750,25000000.000
15685,1962,-41.992188,25000000.000
15686,2000,-23.437500,25000000.000
15687,2005,-20.996094,25000000.000
15688,2078,14.648438,25000000.000
15689,2115,32.714844,25000000.000
15690,2153,51.269531,25000000.000
15691,2156,52.734375,25000000.000
15692,2217,82.519531,25000000.000
15693,2245,96.191406,25000000.000
15694,2264,105.468750,25000000.000
15695,2268,107.421875,25000000.000
15696,2287,116.699219,25000000.000
15697,2293,119.628906,25000000.000
15698,2289,117.675781,25000000.000
15699,2290,118.164062,25000000.000
15700,2265,105.957031,25000000.000
15701,2249,98.144531,25000000.000
15702,2229,88.378906,25000000.000
15703,2224,85.937500,25000000.000
15704,2164,56.640625,25000000.000
15705,2144,46.875000,25000000.000
15706,2095,22.949219,25000000.000
15707,2115,32.714844,25000000.000
15708,2034,-6.835938,25000000.000
15709,1995,-25.878906,25000000.000
15710,1967,-39.550781,25000000.000
15711,1965,-40.527344,25000000.000
15712,1899,-72.753906,25000000.000
15713,1878,-83.007812,25000000.000
15714,1847,-98.144531,25000000.000
15715,1845,-99.121094,25000000.000
15716,1817,-112.792969,25000000.000
15717,1805,-118.652344,25000000.000
15718,1805,-118.652344,25000000.000
15719,1803,-119.628906,25000000.000
15720,1814,-114.257812,25000000.000
15721,1827,-107.910156,25000000.000
15722,1846,-98.632812,25000000.000
15723,1847,-98.144531,25000000.000
15724,1899,-72.753906,25000000.000
15725,1930,-57.617188,25000000.000
15726,1967,-39.550781,25000000.000
15727,1970,-38.085938,25000000.000
15728,2043,-2.441406,25000000.000
15729,2083,17.089844,25000000.000
15730,2119,34.667969,25000000.000
15731,2124,37.109375,25000000.000
15732,2191,69.824219,25000000.000
15733,2221,84.472656,25000000.000
15734,2248,97.656250,25000000.000
15735,2249,98.144531,25000000.000
15736,2282,114.257812,25000000.000
15737,2288,117.187500,25000000.000
