sample_index,raw_code,voltage_mV,sample_rate_hz
10647,1983,-31.738281,25000000.000
10648,1955,-45.410156,25000000.000
10649,1944,-50.781250,25000000.000
10650,1931,-57.128906,25000000.000
10651,1932,-56.640625,25000000.000
10652,1921,-62.011719,25000000.000
10653,1918,-63.476562,25000000.000
10654,1921,-62.011719,25000000.000
10655,1922,-61.523438,25000000.000
10656,1933,-56.152344,25000000.000
10657,1940,-52.734375,25000000.000
10658,1954,-45.898438,25000000.000
10659,1954,-45.898438,25000000.000
10660,1985,-30.761719,25000000.000
10661,2003,-21.972656,25000000.000
10662,2019,-14.160156,25000000.000
10663,2022,-12.695312,25000000.000
10664,2059,5.371094,25000000.000
10665,2079,15.136719,25000000.000
10666,2096,23.437500,25000000.000
10667,2099,24.902344,25000000.000
10668,2128,39.062500,25000000.000
10669,2143,46.386719,25000000.000
10670,2156,52.734375,25000000.000
10671,2158,53.710938,25000000.000
10672,2175,62.011719,25000000.000
10673,2178,63.476562,25000000.000
10674,2183,65.917969,25000000.000
10675,2181,64.941406,25000000.000
10676,2175,62.011719,25000000.000
10677,2166,57.617188,25000000.000
10678,2151,50.292969,25000000.000
10679,2150,49.804688,25000000.000
10680,2118,34.179688,25000000.000
10681,2099,24.902344,25000000.000
10682,2076,13.671875,25000000.000
10683,2076,13.671875,25000000.000
10684,2035,-6.347656,25000000.000
10685,2018,-14.648438,25000000.000
10686,1998,-24.414062,25000000.000
10687,1999,-23.925781,25000000.000
10688,1968,-39.062500,25000000.000
10689,1952,-46.875000,25000000.000
10690,1941,-52.246094,25000000.000
10691,1939,-53.222656,25000000.000
10692,1926,-59.570312,25000000.000
10693,1918,-63.476562,25000000.000
10694,1916,-64.453125,25000000.000
10695,1915,-64.941406,25000000.000
10696,1924,-60.546875,25000000.000
10697,1932,-56.640625,25000000.000
10698,1940,-52.734375,25000000.000
10699,1943,-51.269531,25000000.000
10700,1968,-39.062500,25000000.000
10701,1986,-30.273438,25000000.000
10702,2004,-21.484375,25000000.000
10703,2006,-20.507812,25000000.000
10704,2042,-2.929688,25000000.000
10705,2060,5.859375,25000000.000
10706,2082,16.601562,25000000.000
10707,2082,16.601562,25000000.000
10708,2117,33.691406,25000000.000
10709,2134,41.992188,25000000.000
10710,2147,48.339844,25000000.000
10711,2147,48.339844,25000000.000
10712,2169,59.082031,25000000.000
10713,2176,62.500000,25000000.000
10714,2179,63.964844,25000000.000
10715,2179,63.964844,25000000.000
10716,2174,61.523438,25000000.000
10717,2171,60.058594,25000000.000
10718,2159,54.199219,25000000.000
10719,2159,54.199219,25000000.000
10720,2131,40.527344,25000000.000
10721,2111,30.761719,25000000.000
10722,2094,22.460938,25000000.000
10723,2091,20.996094,25000000.000
10724,2054,2.929688,25000000.000
10725,2033,-7.324219,25000000.000
10726,2014,-16.601562,25000000.000
10727,2012,-17.578125,25000000.000
10728,1978,-34.179688,25000000.000
10729,1965,-40.527344,25000000.000
10730,1950,-47.851562,25000000.000
10731,1951,-47.363281,25000000.000
10732,1928,-58.593750,25000000.000
10733,1923,-61.035156,25000000.000
10734,1919,-62.988281,25000000.000
10735,1920,-62.500000,25000000.000
10736,1922,-61.523438,25000000.000
10737,1925,-60.058594,25000000.000
10738,1935,-55.175781,25000000.000
10739,1936,-54.687500,25000000.000
10740,1959,-43.457031,25000000.000
10741,1971,-37.597656,25000000.000
10742,1989,-28.808594,25000000.000
10743,1989,-28.808594,25000000.000
10744,2026,-10.742188,25000000.000
10745,2046,-0.976562,25000000.000
10746,2065,8.300781,25000000.000
10747,2067,9.277344,25000000.000
10748,2105,27.832031,25000000.000
10749,2134,41.992188,25000000.000
10750,2124,37.109375,25000000.000
10751,2145,47.363281,25000000.000
10752,2155,52.246094,25000000.000
10753,2169,59.082031,25000000.000
10754,2173,61.035156,25000000.000
10755,2176,62.500000,25000000.000
10756,2181,64.941406,25000000.000
10757,2176,62.500000,25000000.000
10758,2172,60.546875,25000000.000
10759,2170,59.570312,25000000.000
10760,2148,48.828125,25000000.000
10761,2132,41.015625,25000000.000
10762,2112,31.250000,25000000.000
10763,2110,30.273438,25000000.000
10764,2071,11.230469,25000000.000
10765,2051,1.464844,25000000.000
10766,2028,-9.765625,25000000.000
10767,2030,-8.789062,25000000.000
10768,1991,-27.832031,25000000.000
10769,1976,-35.156250,25000000.000
10770,1965,-40.527344,25000000.000
10771,1960,-42.968750,25000000.000
10772,1937,-54.199219,25000000.000
10773,1927,-59.082031,25000000.000
10774,1925,-60.058594,25000000.000
10775,1919,-62.988281,25000000.000
10776,1917,-63.964844,25000000.000
10777,1920,-62.500000,25000000.000
10778,1926,-59.570312,25000000.000
10779,1928,-58.593750,25000000.000
10780,1953,-46.386719,25000000.000
10781,1959,-43.457031,25000000.000
10782,1976,-35.156250,25000000.000
10783,1976,-35.156250,25000000.000
10784,2010,-18.554688,25000000.000
10785,2029,-9.277344,25000000.000
10786,2048,0.000000,25000000.000
10787,2051,1.464844,25000000.000
10788,2086,18.554688,25000000.000
10789,2104,27.343750,25000000.000
10790,2123,36.621094,25000000.000
10791,2122,36.132812,25000000.000
10792,2149,49.316406,25000000.000
10793,2161,55.175781,25000000.000
10794,2170,59.570312,25000000.000
10795,2170,59.570312,25000000.000
10796,2179,63.964844,25000000.000
10797,2180,64.453125,25000000.000
10798,2177,62.988281,25000000.000
10799,2176,62.500000,25000000.000
10800,2162,55.664062,25000000.000
10801,2142,45.898438,25000000.000
10802,2127,38.574219,25000000.000
10803,2127,38.574219,25000000.000
10804,2087,19.042969,25000000.000
10805,2069,10.253906,25000000.000
10806,2052,1.953125,25000000.000
10807,2051,1.464844,25000000.000
10808,2009,-19.042969,25000000.000
10809,1996,-25.390625,25000000.000
10810,1970,-38.085938,25000000.000
10811,1971,-37.597656,25000000.000
10812,1948,-48.828125,25000000.000
10813,1936,-54.687500,25000000.000
10814,1928,-58.593750,25000000.000
10815,1929,-58.105469,25000000.000
10816,1920,-62.500000,25000000.000
10817,1922,-61.523438,25000000.000
10818,1922,-61.523438,25000000.000
10819,1925,-60.058594,25000000.000
10820,1940,-52.734375,25000000.000
10821,1948,-48.828125,25000000.000
10822,1964,-41.015625,25000000.000
10823,1964,-41.015625,25000000.000
10824,2003,-21.972656,25000000.000
10825,2011,-18.066406,25000000.000
10826,2039,-4.394531,25000000.000
10827,2057,4.394531,25000000.000
10828,2071,11.230469,25000000.000
10829,2091,20.996094,25000000.000
10830,2107,28.808594,25000000.000
10831,2112,31.250000,25000000.000
10832,2133,41.503906,25000000.000
10833,2150,49.804688,25000000.000
10834,2164,56.640625,25000000.000
10835,2167,58.105469,25000000.000
10836,2178,63.476562,25000000.000
10837,2182,65.429688,25000000.000
10838,2179,63.964844,25000000.000
10839,2179,63.964844,25000000.000
10840,2169,59.082031,25000000.000
10841,2156,52.734375,25000000.000
10842,2144,46.875000,25000000.000
10843,2141,45.410156,25000000.000
10844,2108,29.296875,25000000.000
10845,2088,19.531250,25000000.000
10846,2067,9.277344,25000000.000
10847,2064,7.812500,25000000.000
10848,2023,-12.207031,25000000.000
10849,2008,-19.531250,25000000.000
10850,1989,-28.808594,25000000.000
10851,1988,-29.296875,25000000.000
10852,1959,-43.457031,25000000.000
10853,1943,-51.269531,25000000.000
10854,1937,-54.199219,25000000.000
10855,1936,-54.687500,25000000.000
10856,1923,-61.035156,25000000.000
10857,1919,-62.988281,25000000.000
10858,1919,-62.988281,25000000.000
10859,1919,-62.988281,25000000.000
10860,1931,-57.128906,25000000.000
10861,1938,-53.710938,25000000.000
10862,1949,-48.339844,25000000.000
10863,1951,-47.363281,25000000.000
10864,1980,-33.203125,25000000.000
10865,1998,-24.414062,25000000.000
10866,2015,-16.113281,25000000.000
10867,2018,-14.648438,25000000.000
10868,2054,2.929688,25000000.000
10869,2074,12.695312,25000000.000
10870,2093,21.972656,25000000.000
10871,2094,22.460938,25000000.000
10872,2127,38.574219,25000000.000
10873,2139,44.433594,25000000.000
10874,2155,52.246094,25000000.000
10875,2154,51.757812,25000000.000
10876,2172,60.546875,25000000.000
10877,2178,63.476562,25000000.000
10878,2180,64.453125,25000000.000
10879,2179,63.964844,25000000.000
10880,2174,61.523438,25000000.000
10881,2166,57.617188,25000000.000
10882,2154,51.757812,25000000.000
10883,2153,51.269531,25000000.000
10884,2122,36.132812,25000000.000
10885,2102,26.367188,25000000.000
10886,2083,17.089844,25000000.000
10887,2081,16.113281,25000000.000
10888,2041,-3.417969,25000000.000
10889,2023,-12.207031,25000000.000
10890,2005,-20.996094,25000000.000
10891,2002,-22.460938,25000000.000
10892,1971,-37.597656,25000000.000
10893,1955,-45.410156,25000000.000
10894,1942,-51.757812,25000000.000
10895,1942,-51.757812,25000000.000
10896,1923,-61.035156,25000000.000
10897,1921,-62.011719,25000000.000
10898,1917,-63.964844,25000000.000
10899,1918,-63.476562,25000000.000
10900,1923,-61.035156,25000000.000
10901,1931,-57.128906,25000000.000
10902,1941,-52.246094,25000000.000
10903,1942,-51.757812,25000000.000
10904,1966,-40.039062,25000000.000
10905,1982,-32.226562,25000000.000
10906,2000,-23.437500,25000000.000
10907,2002,-22.460938,25000000.000
10908,2037,-5.371094,25000000.000
10909,2057,4.394531,25000000.000
10910,2076,13.671875,25000000.000
10911,2078,14.648438,25000000.000
10912,2111,30.761719,25000000.000
10913,2129,39.550781,25000000.000
10914,2141,45.410156,25000000.000
10915,2143,46.386719,25000000.000
10916,2163,56.152344,25000000.000
10917,2174,61.523438,25000000.000
10918,2179,63.964844,25000000.000
10919,2179,63.964844,25000000.000
10920,2180,64.453125,25000000.000
10921,2174,61.523438,25000000.000
10922,2165,57.128906,25000000.000
10923,2164,56.640625,25000000.000
10924,2138,43.945312,25000000.000
10925,2117,33.691406,25000000.000
10926,2099,24.902344,25000000.000
10927,2097,23.925781,25000000.000
10928,2057,4.394531,25000000.000
10929,2040,-3.906250,25000000.000
10930,2019,-14.160156,25000000.000
10931,2018,-14.648438,25000000.000
10932,1982,-32.226562,25000000.000
10933,1969,-38.574219,25000000.000
10934,1953,-46.386719,25000000.000
10935,1953,-46.386719,25000000.000
10936,1931,-57.128906,25000000.000
10937,1924,-60.546875,25000000.000
10938,1921,-62.011719,25000000.000
10939,1919,-62.988281,25000000.000
10940,1921,-62.011719,25000000.000
10941,1923,-61.035156,25000000.000
10942,1933,-56.152344,25000000.000
10943,1932,-56.640625,25000000.000
10944,1953,-46.386719,25000000.000
10945,1968,-39.062500,25000000.000
10946,1983,-31.738281,25000000.000
10947,1986,-30.273438,25000000.000
10948,2019,-14.160156,25000000.000
10949,2040,-3.906250,25000000.000
10950,2059,5.371094,25000000.000
10951,2061,6.347656,25000000.000
10952,2097,23.925781,25000000.000
10953,2114,32.226562,25000000.000
10954,2132,41.015625,25000000.000
10955,2133,41.503906,25000000.000
10956,2158,53.710938,25000000.000
10957,2166,57.617188,25000000.000
10958,2175,62.011719,25000000.000
10959,2174,61.523438,25000000.000
10960,2181,64.941406,25000000.000
10961,2178,63.476562,25000000.000
10962,2171,60.058594,25000000.000
10963,2170,59.570312,25000000.000
10964,2149,49.316406,25000000.000
10965,2135,42.480469,25000000.000
10966,2114,32.226562,25000000.000
10967,2114,32.226562,25000000.000
10968,2076,13.671875,25000000.000
10969,2055,3.417969,25000000.000
10970,2036,-5.859375,25000000.000
10971,2035,-6.347656,25000000.000
10972,2001,-22.949219,25000000.000
10973,1981,-32.714844,25000000.000
10974,1967,-39.550781,25000000.000
10975,1964,-41.015625,25000000.000
10976,1939,-53.222656,25000000.000
10977,1933,-56.152344,25000000.000
10978,1923,-61.035156,25000000.000
10979,1923,-61.035156,25000000.000
10980,1916,-64.453125,25000000.000
10981,1921,-62.011719,25000000.000
10982,1925,-60.058594,25000000.000
10983,1928,-58.593750,25000000.000
10984,1943,-51.269531,25000000.000
10985,1956,-44.921875,25000000.000
10986,1972,-37.109375,25000000.000
10987,1973,-36.621094,25000000.000
10988,2007,-20.019531,25000000.000
10989,2023,-12.207031,25000000.000
10990,2046,-0.976562,25000000.000
10991,2045,-1.464844,25000000.000
10992,2083,17.089844,25000000.000
10993,2101,25.878906,25000000.000
10994,2118,34.179688,25000000.000
10995,2116,33.203125,25000000.000
10996,2145,47.363281,25000000.000
10997,2161,55.175781,25000000.000
10998,2167,58.105469,25000000.000
10999,2168,58.593750,25000000.000
11000,2179,63.964844,25000000.000
11001,2183,65.917969,25000000.000
11002,2180,64.453125,25000000.000
11003,2180,64.453125,25000000.000
11004,2163,56.152344,25000000.000
11005,2150,49.804688,25000000.000
11006,2134,41.992188,25000000.000
11007,2130,40.039062,25000000.000
11008,2096,23.437500,25000000.000
11009,2073,12.207031,25000000.000
11010,2052,1.953125,25000000.000
11011,2050,0.976562,25000000.000
11012,2014,-16.601562,25000000.000
11013,1996,-25.390625,25000000.000
11014,1978,-34.179688,25000000.000
11015,1980,-33.203125,25000000.000
11016,1952,-46.875000,25000000.000
11017,1939,-53.222656,25000000.000
11018,1930,-57.617188,25000000.000
11019,1931,-57.128906,25000000.000
11020,1921,-62.011719,25000000.000
11021,1919,-62.988281,25000000.000
11022,1921,-62.011719,25000000.000
11023,1922,-61.523438,25000000.000
11024,1935,-55.175781,25000000.000
11025,1944,-50.781250,25000000.000
11026,1959,-43.457031,25000000.000
11027,1959,-43.457031,25000000.000
11028,1992,-27.343750,25000000.000
11029,2015,-16.113281,25000000.000
11030,2027,-10.253906,25000000.000
11031,2033,-7.324219,25000000.000
11032,2066,8.789062,25000000.000
11033,2083,17.089844,25000000.000
11034,2103,26.855469,25000000.000
11035,2107,28.808594,25000000.000
11036,2136,42.968750,25000000.000
11037,2150,49.804688,25000000.000
11038,2162,55.664062,25000000.000
11039,2163,56.152344,25000000.000
11040,2179,63.964844,25000000.000
11041,2179,63.964844,25000000.000
11042,2181,64.941406,25000000.000
11043,2179,63.964844,25000000.000
11044,2169,59.082031,25000000.000
11045,2159,54.199219,25000000.000
11046,2145,47.363281,25000000.000
11047,2143,46.386719,25000000.000
11048,2108,29.296875,25000000.000
11049,2091,20.996094,25000000.000
11050,2070,10.742188,25000000.000
11051,2068,9.765625,25000000.000
11052,2029,-9.277344,25000000.000
11053,2010,-18.554688,25000000.000
11054,1994,-26.367188,25000000.000
11055,1992,-27.343750,25000000.000
11056,1963,-41.503906,25000000.000
11057,1949,-48.339844,25000000.000
11058,1938,-53.710938,25000000.000
11059,1935,-55.175781,25000000.000
11060,1921,-62.011719,25000000.000
11061,1920,-62.500000,25000000.000
11062,1917,-63.964844,25000000.000
11063,1920,-62.500000,25000000.000
11064,1926,-59.570312,25000000.000
11065,1937,-54.199219,25000000.000
11066,1948,-48.828125,25000000.000
11067,1950,-47.851562,25000000.000
11068,1977,-34.667969,25000000.000
11069,1992,-27.343750,25000000.000
11070,2011,-18.066406,25000000.000
11071,2014,-16.601562,25000000.000
11072,2051,1.464844,25000000.000
11073,2068,9.765625,25000000.000
11074,2090,20.507812,25000000.000
11075,2090,20.507812,25000000.000
11076,2122,36.132812,25000000.000
11077,2136,42.968750,25000000.000
11078,2149,49.316406,25000000.000
11079,2148,48.828125,25000000.000
11080,2168,58.593750,25000000.000
11081,2178,63.476562,25000000.000
11082,2182,65.429688,25000000.000
11083,2182,65.429688,25000000.000
11084,2176,62.500000,25000000.000
11085,2169,59.082031,25000000.000
11086,2158,53.710938,25000000.000
11087,2156,52.734375,25000000.000
11088,2125,37.597656,25000000.000
11089,2104,27.343750,25000000.000
11090,2093,21.972656,25000000.000
11091,2087,19.042969,25000000.000
11092,2045,-1.464844,25000000.000
11093,2031,-8.300781,25000000.000
11094,2023,-12.207031,25000000.000
11095,2002,-22.460938,25000000.000
11096,1977,-34.667969,25000000.000
11097,1962,-41.992188,25000000.000
11098,1951,-47.363281,25000000.000
11099,1950,-47.851562,25000000.000
11100,1931,-57.128906,25000000.000
11101,1919,-62.988281,25000000.000
11102,1923,-61.035156,25000000.000
11103,1921,-62.011719,25000000.000
11104,1923,-61.035156,25000000.000
11105,1916,-64.453125,25000000.000
11106,1944,-50.781250,25000000.000
11107,1934,-55.664062,25000000.000
11108,1981,-32.714844,25000000.000
11109,1975,-35.644531,25000000.000
11110,1984,-31.250000,25000000.000
11111,1994,-26.367188,25000000.000
11112,2033,-7.324219,25000000.000
11113,2051,1.464844,25000000.000
11114,2069,10.253906,25000000.000
11115,2074,12.695312,25000000.000
11116,2110,30.273438,25000000.000
11117,2123,36.621094,25000000.000
11118,2138,43.945312,25000000.000
11119,2142,45.898438,25000000.000
11120,2163,56.152344,25000000.000
11121,2173,61.035156,25000000.000
11122,2178,63.476562,25000000.000
11123,2177,62.988281,25000000.000
11124,2180,64.453125,25000000.000
11125,2174,61.523438,25000000.000
11126,2167,58.105469,25000000.000
11127,2163,56.152344,25000000.000
11128,2139,44.433594,25000000.000
11129,2124,37.109375,25000000.000
11130,2103,26.855469,25000000.000
11131,2102,26.367188,25000000.000
11132,2063,7.324219,25000000.000
11133,2043,-2.441406,25000000.000
11134,2025,-11.230469,25000000.000
11135,2023,-12.207031,25000000.000
11136,1987,-29.785156,25000000.000
11137,1971,-37.597656,25000000.000
11138,1958,-43.945312,25000000.000
11139,1955,-45.410156,25000000.000
11140,1935,-55.175781,25000000.000
11141,1926,-59.570312,25000000.000
11142,1923,-61.035156,25000000.000
11143,1918,-63.476562,25000000.000
11144,1917,-63.964844,25000000.000
11145,1927,-59.082031,25000000.000
11146,1938,-53.710938,25000000.000
11147,1934,-55.664062,25000000.000
11148,1950,-47.851562,25000000.000
11149,1962,-41.992188,25000000.000
11150,1982,-32.226562,25000000.000
11151,1983,-31.738281,25000000.000
11152,2017,-15.136719,25000000.000
11153,2036,-5.859375,25000000.000
11154,2058,4.882812,25000000.000
11155,2059,5.371094,25000000.000
11156,2094,22.460938,25000000.000
11157,2109,29.785156,25000000.000
11158,2126,38.085938,25000000.000
11159,2126,38.085938,25000000.000
11160,2152,50.781250,25000000.000
11161,2164,56.640625,25000000.000
