sample_index,raw_code,voltage_mV,sample_rate_hz
16369,2007,-20.019531,25000000.000
16370,2023,-12.207031,25000000.000
16371,2026,-10.742188,25000000.000
16372,2060,5.859375,25000000.000
16373,2078,14.648438,25000000.000
16374,2096,23.437500,25000000.000
16375,2101,25.878906,25000000.000
16376,2131,40.527344,25000000.000
16377,2144,46.875000,25000000.000
16378,2153,51.269531,25000000.000
16379,2155,52.246094,25000000.000
16380,2165,57.128906,25000000.000
16381,2170,59.570312,25000000.000
16382,2169,59.082031,25000000.000
16383,2169,59.082031,25000000.000
16384,2158,53.710938,25000000.000
16385,2148,48.828125,25000000.000
16386,2138,43.945312,25000000.000
16387,2135,42.480469,25000000.000
16388,2112,31.250000,25000000.000
16389,2097,23.925781,25000000.000
16390,2079,15.136719,25000000.000
16391,2079,15.136719,25000000.000
16392,2045,-1.464844,25000000.000
16393,2026,-10.742188,25000000.000
16394,2007,-20.019531,25000000.000
16395,2005,-20.996094,25000000.000
16396,1970,-38.085938,25000000.000
16397,1958,-43.945312,25000000.000
16398,1942,-51.757812,25000000.000
16399,1942,-51.757812,25000000.000
16400,1929,-58.105469,25000000.000
16401,1922,-61.523438,25000000.000
16402,1922,-61.523438,25000000.000
16403,1922,-61.523438,25000000.000
16404,1932,-56.640625,25000000.000
16405,1937,-54.199219,25000000.000
16406,1949,-48.339844,25000000.000
16407,1950,-47.851562,25000000.000
16408,1976,-35.156250,25000000.000
16409,1992,-27.343750,25000000.000
16410,2009,-19.042969,25000000.000
16411,2010,-18.554688,25000000.000
16412,2041,-3.417969,25000000.000
16413,2064,7.812500,25000000.000
16414,2081,16.113281,25000000.000
16415,2084,17.578125,25000000.000
16416,2116,33.203125,25000000.000
16417,2132,41.015625,25000000.000
16418,2146,47.851562,25000000.000
16419,2148,48.828125,25000000.000
16420,2166,57.617188,25000000.000
16421,2167,58.105469,25000000.000
16422,2169,59.082031,25000000.000
16423,2170,59.570312,25000000.000
16424,2165,57.128906,25000000.000
16425,2158,53.710938,25000000.000
16426,2148,48.828125,25000000.000
16427,2146,47.851562,25000000.000
16428,2121,35.644531,25000000.000
16429,2111,30.761719,25000000.000
16430,2090,20.507812,25000000.000
16431,2094,22.460938,25000000.000
16432,2059,5.371094,25000000.000
16433,2041,-3.417969,25000000.000
16434,2024,-11.718750,25000000.000
16435,2023,-12.207031,25000000.000
16436,1987,-29.785156,25000000.000
16437,1968,-39.062500,25000000.000
16438,1954,-45.898438,25000000.000
16439,1952,-46.875000,25000000.000
16440,1929,-58.105469,25000000.000
16441,1925,-60.058594,25000000.000
16442,1919,-62.988281,25000000.000
16443,1919,-62.988281,25000000.000
16444,1922,-61.523438,25000000.000
16445,1930,-57.617188,25000000.000
16446,1936,-54.687500,25000000.000
16447,1939,-53.222656,25000000.000
16448,1961,-42.480469,25000000.000
16449,1977,-34.667969,25000000.000
16450,1993,-26.855469,25000000.000
16451,1995,-25.878906,25000000.000
16452,2030,-8.789062,25000000.000
16453,2046,-0.976562,25000000.000
16454,2067,9.277344,25000000.000
16455,2068,9.765625,25000000.000
16456,2102,26.367188,25000000.000
16457,2118,34.179688,25000000.000
16458,2132,41.015625,25000000.000
16459,2134,41.992188,25000000.000
16460,2157,53.222656,25000000.000
16461,2164,56.640625,25000000.000
16462,2167,58.105469,25000000.000
16463,2169,59.082031,25000000.000
16464,2166,57.617188,25000000.000
16465,2160,54.687500,25000000.000
16466,2159,54.199219,25000000.000
16467,2159,54.199219,25000000.000
16468,2130,40.039062,25000000.000
16469,2128,39.062500,25000000.000
16470,2108,29.296875,25000000.000
16471,2107,28.808594,25000000.000
16472,2077,14.160156,25000000.000
16473,2057,4.394531,25000000.000
16474,2040,-3.906250,25000000.000
16475,2038,-4.882812,25000000.000
16476,2002,-22.460938,25000000.000
16477,1985,-30.761719,25000000.000
16478,1965,-40.527344,25000000.000
16479,1965,-40.527344,25000000.000
16480,1940,-52.734375,25000000.000
16481,1931,-57.128906,25000000.000
16482,1923,-61.035156,25000000.000
16483,1924,-60.546875,25000000.000
16484,1922,-61.523438,25000000.000
16485,1923,-61.035156,25000000.000
16486,1932,-56.640625,25000000.000
16487,1932,-56.640625,25000000.000
16488,1952,-46.875000,25000000.000
16489,1964,-41.015625,25000000.000
16490,1979,-33.691406,25000000.000
16491,1981,-32.714844,25000000.000
16492,2012,-17.578125,25000000.000
16493,2031,-8.300781,25000000.000
16494,2049,0.488281,25000000.000
16495,2051,1.464844,25000000.000
16496,2085,18.066406,25000000.000
16497,2104,27.343750,25000000.000
16498,2120,35.156250,25000000.000
16499,2125,37.597656,25000000.000
16500,2149,49.316406,25000000.000
16501,2159,54.199219,25000000.000
16502,2166,57.617188,25000000.000
16503,2165,57.128906,25000000.000
16504,2171,60.058594,25000000.000
16505,2167,58.105469,25000000.000
16506,2163,56.152344,25000000.000
16507,2161,55.175781,25000000.000
16508,2145,47.363281,25000000.000
16509,2135,42.480469,25000000.000
16510,2123,36.621094,25000000.000
16511,2120,35.156250,25000000.000
16512,2090,20.507812,25000000.000
16513,2073,12.207031,25000000.000
16514,2057,4.394531,25000000.000
16515,2055,3.417969,25000000.000
16516,2018,-14.648438,25000000.000
16517,1999,-23.925781,25000000.000
16518,1983,-31.738281,25000000.000
16519,1980,-33.203125,25000000.000
16520,1952,-46.875000,25000000.000
16521,1940,-52.734375,25000000.000
16522,1927,-59.082031,25000000.000
16523,1927,-59.082031,25000000.000
16524,1922,-61.523438,25000000.000
16525,1921,-62.011719,25000000.000
16526,1924,-60.546875,25000000.000
16527,1926,-59.570312,25000000.000
16528,1941,-52.246094,25000000.000
16529,1955,-45.410156,25000000.000
16530,1967,-39.550781,25000000.000
16531,1970,-38.085938,25000000.000
16532,1999,-23.925781,25000000.000
16533,2014,-16.601562,25000000.000
16534,2034,-6.835938,25000000.000
16535,2026,-10.742188,25000000.000
16536,2074,12.695312,25000000.000
16537,2092,21.484375,25000000.000
16538,2104,27.343750,25000000.000
16539,2110,30.273438,25000000.000
16540,2138,43.945312,25000000.000
16541,2151,50.292969,25000000.000
16542,2158,53.710938,25000000.000
16543,2158,53.710938,25000000.000
16544,2169,59.082031,25000000.000
16545,2169,59.082031,25000000.000
16546,2164,56.640625,25000000.000
16547,2165,57.128906,25000000.000
16548,2150,49.804688,25000000.000
16549,2143,46.386719,25000000.000
16550,2131,40.527344,25000000.000
16551,2131,40.527344,25000000.000
16552,2105,27.832031,25000000.000
16553,2087,19.042969,25000000.000
16554,2073,12.207031,25000000.000
16555,2067,9.277344,25000000.000
16556,2035,-6.347656,25000000.000
16557,2015,-16.113281,25000000.000
16558,1996,-25.390625,25000000.000
16559,1994,-26.367188,25000000.000
16560,1963,-41.503906,25000000.000
16561,1949,-48.339844,25000000.000
16562,1936,-54.687500,25000000.000
16563,1937,-54.199219,25000000.000
16564,1923,-61.035156,25000000.000
16565,1921,-62.011719,25000000.000
16566,1923,-61.035156,25000000.000
16567,1926,-59.570312,25000000.000
16568,1936,-54.687500,25000000.000
16569,1944,-50.781250,25000000.000
16570,1957,-44.433594,25000000.000
16571,1958,-43.945312,25000000.000
16572,1986,-30.273438,25000000.000
16573,2002,-22.460938,25000000.000
16574,2018,-14.648438,25000000.000
16575,2021,-13.183594,25000000.000
16576,2056,3.906250,25000000.000
16577,2075,13.183594,25000000.000
16578,2091,20.996094,25000000.000
16579,2093,21.972656,25000000.000
16580,2126,38.085938,25000000.000
16581,2141,45.410156,25000000.000
16582,2153,51.269531,25000000.000
16583,2155,52.246094,25000000.000
16584,2163,56.152344,25000000.000
16585,2172,60.546875,25000000.000
16586,2159,54.199219,25000000.000
16587,2178,63.476562,25000000.000
16588,2162,55.664062,25000000.000
16589,2164,56.640625,25000000.000
16590,2144,46.875000,25000000.000
16591,2142,45.898438,25000000.000
16592,2119,34.667969,25000000.000
16593,2107,28.808594,25000000.000
16594,2092,21.484375,25000000.000
16595,2087,19.042969,25000000.000
16596,2051,1.464844,25000000.000
16597,2030,-8.789062,25000000.000
16598,2011,-18.066406,25000000.000
16599,2011,-18.066406,25000000.000
16600,1977,-34.667969,25000000.000
16601,1960,-42.968750,25000000.000
16602,1947,-49.316406,25000000.000
16603,1945,-50.292969,25000000.000
16604,1927,-59.082031,25000000.000
16605,1922,-61.523438,25000000.000
16606,1919,-62.988281,25000000.000
16607,1917,-63.964844,25000000.000
16608,1926,-59.570312,25000000.000
16609,1936,-54.687500,25000000.000
16610,1945,-50.292969,25000000.000
16611,1945,-50.292969,25000000.000
16612,1970,-38.085938,25000000.000
16613,1986,-30.273438,25000000.000
16614,2002,-22.460938,25000000.000
16615,2006,-20.507812,25000000.000
16616,2040,-3.906250,25000000.000
16617,2056,3.906250,25000000.000
16618,2077,14.160156,25000000.000
16619,2079,15.136719,25000000.000
16620,2115,32.714844,25000000.000
16621,2128,39.062500,25000000.000
16622,2143,46.386719,25000000.000
16623,2143,46.386719,25000000.000
16624,2162,55.664062,25000000.000
16625,2167,58.105469,25000000.000
16626,2168,58.593750,25000000.000
16627,2169,59.082031,25000000.000
16628,2161,55.175781,25000000.000
16629,2160,54.687500,25000000.000
16630,2148,48.828125,25000000.000
16631,2149,49.316406,25000000.000
16632,2126,38.085938,25000000.000
16633,2112,31.250000,25000000.000
16634,2097,23.925781,25000000.000
16635,2094,22.460938,25000000.000
16636,2065,8.300781,25000000.000
16637,2045,-1.464844,25000000.000
16638,2027,-10.253906,25000000.000
16639,2025,-11.230469,25000000.000
16640,1990,-28.320312,25000000.000
16641,1973,-36.621094,25000000.000
16642,1957,-44.433594,25000000.000
16643,1954,-45.898438,25000000.000
16644,1932,-56.640625,25000000.000
16645,1927,-59.082031,25000000.000
16646,1921,-62.011719,25000000.000
16647,1921,-62.011719,25000000.000
16648,1921,-62.011719,25000000.000
16649,1929,-58.105469,25000000.000
16650,1937,-54.199219,25000000.000
16651,1937,-54.199219,25000000.000
16652,1959,-43.457031,25000000.000
16653,1972,-37.109375,25000000.000
16654,1992,-27.343750,25000000.000
16655,1989,-28.808594,25000000.000
16656,2023,-12.207031,25000000.000
16657,2043,-2.441406,25000000.000
16658,2060,5.859375,25000000.000
16659,2062,6.835938,25000000.000
16660,2096,23.437500,25000000.000
16661,2116,33.203125,25000000.000
16662,2131,40.527344,25000000.000
16663,2134,41.992188,25000000.000
16664,2154,51.757812,25000000.000
16665,2164,56.640625,25000000.000
16666,2168,58.593750,25000000.000
16667,2170,59.570312,25000000.000
16668,2168,58.593750,25000000.000
16669,2164,56.640625,25000000.000
16670,2159,54.199219,25000000.000
16671,2156,52.734375,25000000.000
16672,2136,42.968750,25000000.000
16673,2126,38.085938,25000000.000
16674,2111,30.761719,25000000.000
16675,2109,29.785156,25000000.000
16676,2081,16.113281,25000000.000
16677,2063,7.324219,25000000.000
16678,2043,-2.441406,25000000.000
16679,2043,-2.441406,25000000.000
16680,2005,-20.996094,25000000.000
16681,1987,-29.785156,25000000.000
16682,1972,-37.109375,25000000.000
16683,1969,-38.574219,25000000.000
16684,1942,-51.757812,25000000.000
16685,1931,-57.128906,25000000.000
16686,1926,-59.570312,25000000.000
16687,1923,-61.035156,25000000.000
16688,1920,-62.500000,25000000.000
16689,1921,-62.011719,25000000.000
16690,1928,-58.593750,25000000.000
16691,1928,-58.593750,25000000.000
16692,1947,-49.316406,25000000.000
16693,1962,-41.992188,25000000.000
16694,1976,-35.156250,25000000.000
16695,1978,-34.179688,25000000.000
16696,2007,-20.019531,25000000.000
16697,2025,-11.230469,25000000.000
16698,2045,-1.464844,25000000.000
16699,2048,0.000000,25000000.000
16700,2083,17.089844,25000000.000
16701,2101,25.878906,25000000.000
16702,2118,34.179688,25000000.000
16703,2119,34.667969,25000000.000
16704,2145,47.363281,25000000.000
16705,2154,51.757812,25000000.000
16706,2164,56.640625,25000000.000
16707,2164,56.640625,25000000.000
16708,2169,59.082031,25000000.000
16709,2168,58.593750,25000000.000
16710,2163,56.152344,25000000.000
16711,2163,56.152344,25000000.000
16712,2144,46.875000,25000000.000
16713,2135,42.480469,25000000.000
16714,2124,37.109375,25000000.000
16715,2119,34.667969,25000000.000
16716,2090,20.507812,25000000.000
16717,2080,15.625000,25000000.000
16718,2049,0.488281,25000000.000
16719,2060,5.859375,25000000.000
16720,2022,-12.695312,25000000.000
16721,2008,-19.531250,25000000.000
16722,1985,-30.761719,25000000.000
16723,1984,-31.250000,25000000.000
16724,1955,-45.410156,25000000.000
16725,1940,-52.734375,25000000.000
16726,1933,-56.152344,25000000.000
16727,1931,-57.128906,25000000.000
16728,1922,-61.523438,25000000.000
16729,1923,-61.035156,25000000.000
16730,1926,-59.570312,25000000.000
16731,1927,-59.082031,25000000.000
16732,1940,-52.734375,25000000.000
16733,1949,-48.339844,25000000.000
16734,1966,-40.039062,25000000.000
16735,1968,-39.062500,25000000.000
16736,1998,-24.414062,25000000.000
16737,2012,-17.578125,25000000.000
16738,2029,-9.277344,25000000.000
16739,2031,-8.300781,25000000.000
16740,2066,8.789062,25000000.000
16741,2086,18.554688,25000000.000
16742,2102,26.367188,25000000.000
16743,2104,27.343750,25000000.000
16744,2134,41.992188,25000000.000
16745,2148,48.828125,25000000.000
16746,2156,52.734375,25000000.000
16747,2157,53.222656,25000000.000
16748,2169,59.082031,25000000.000
16749,2170,59.570312,25000000.000
16750,2169,59.082031,25000000.000
16751,2167,58.105469,25000000.000
16752,2158,53.710938,25000000.000
16753,2146,47.851562,25000000.000
16754,2136,42.968750,25000000.000
16755,2134,41.992188,25000000.000
16756,2108,29.296875,25000000.000
16757,2093,21.972656,25000000.000
16758,2074,12.695312,25000000.000
16759,2073,12.207031,25000000.000
16760,2040,-3.906250,25000000.000
16761,2022,-12.695312,25000000.000
16762,2000,-23.437500,25000000.000
16763,2000,-23.437500,25000000.000
16764,1965,-40.527344,25000000.000
16765,1951,-47.363281,25000000.000
16766,1941,-52.246094,25000000.000
16767,1940,-52.734375,25000000.000
16768,1926,-59.570312,25000000.000
16769,1919,-62.988281,25000000.000
16770,1921,-62.011719,25000000.000
16771,1919,-62.988281,25000000.000
16772,1930,-57.617188,25000000.000
16773,1941,-52.246094,25000000.000
16774,1952,-46.875000,25000000.000
16775,1953,-46.386719,25000000.000
16776,1980,-33.203125,25000000.000
16777,1998,-24.414062,25000000.000
16778,2013,-17.089844,25000000.000
16779,2018,-14.648438,25000000.000
16780,2049,0.488281,25000000.000
16781,2070,10.742188,25000000.000
16782,2088,19.531250,25000000.000
16783,2090,20.507812,25000000.000
16784,2120,35.156250,25000000.000
16785,2137,43.457031,25000000.000
16786,2151,50.292969,25000000.000
16787,2149,49.316406,25000000.000
16788,2165,57.128906,25000000.000
16789,2175,62.011719,25000000.000
16790,2165,57.128906,25000000.000
16791,2169,59.082031,25000000.000
16792,2154,51.757812,25000000.000
16793,2159,54.199219,25000000.000
16794,2148,48.828125,25000000.000
16795,2148,48.828125,25000000.000
16796,2121,35.644531,25000000.000
16797,2107,28.808594,25000000.000
16798,2089,20.019531,25000000.000
16799,2087,19.042969,25000000.000
16800,2055,3.417969,25000000.000
16801,2036,-5.859375,25000000.000
16802,2017,-15.136719,25000000.000
16803,2011,-18.066406,25000000.000
16804,1982,-32.226562,25000000.000
16805,1964,-41.015625,25000000.000
16806,1948,-48.828125,25000000.000
16807,1946,-49.804688,25000000.000
16808,1926,-59.570312,25000000.000
16809,1923,-61.035156,25000000.000
16810,1920,-62.500000,25000000.000
16811,1920,-62.500000,25000000.000
16812,1923,-61.035156,25000000.000
16813,1934,-55.664062,25000000.000
16814,1943,-51.269531,25000000.000
16815,1945,-50.292969,25000000.000
16816,1969,-38.574219,25000000.000
16817,1984,-31.250000,25000000.000
16818,2000,-23.437500,25000000.000
16819,2001,-22.949219,25000000.000
16820,2035,-6.347656,25000000.000
16821,2054,2.929688,25000000.000
16822,2072,11.718750,25000000.000
16823,2075,13.183594,25000000.000
16824,2109,29.785156,25000000.000
16825,2126,38.085938,25000000.000
16826,2139,44.433594,25000000.000
16827,2140,44.921875,25000000.000
16828,2159,54.199219,25000000.000
16829,2166,57.617188,25000000.000
16830,2171,60.058594,25000000.000
16831,2172,60.546875,25000000.000
16832,2166,57.617188,25000000.000
16833,2159,54.199219,25000000.000
16834,2154,51.757812,25000000.000
16835,2151,50.292969,25000000.000
16836,2132,41.015625,25000000.000
16837,2115,32.714844,25000000.000
16838,2102,26.367188,25000000.000
16839,2099,24.902344,25000000.000
16840,2068,9.765625,25000000.000
16841,2052,1.953125,25000000.000
16842,2031,-8.300781,25000000.000
16843,2030,-8.789062,25000000.000
16844,1995,-25.878906,25000000.000
16845,1980,-33.203125,25000000.000
16846,1963,-41.503906,25000000.000
16847,1963,-41.503906,25000000.000
16848,1936,-54.687500,25000000.000
16849,1928,-58.593750,25000000.000
16850,1921,-62.011719,25000000.000
16851,1920,-62.500000,25000000.000
16852,1923,-61.035156,25000000.000
16853,1925,-60.058594,25000000.000
16854,1934,-55.664062,25000000.000
16855,1934,-55.664062,25000000.000
16856,1955,-45.410156,25000000.000
16857,1969,-38.574219,25000000.000
16858,1984,-31.250000,25000000.000
16859,1986,-30.273438,25000000.000
16860,2019,-14.160156,25000000.000
16861,2039,-4.394531,25000000.000
16862,2055,3.417969,25000000.000
16863,2058,4.882812,25000000.000
16864,2093,21.972656,25000000.000
16865,2111,30.761719,25000000.000
16866,2127,38.574219,25000000.000
16867,2129,39.550781,25000000.000
16868,2154,51.757812,25000000.000
16869,2160,54.687500,25000000.000
16870,2166,57.617188,25000000.000
16871,2166,57.617188,25000000.000
16872,2165,57.128906,25000000.000
16873,2163,56.152344,25000000.000
16874,2158,53.710938,25000000.000
16875,2157,53.222656,25000000.000
16876,2139,44.433594,25000000.000
16877,2129,39.550781,25000000.000
16878,2113,31.738281,25000000.000
16879,2114,32.226562,25000000.000
