sample_index,raw_code,voltage_mV,sample_rate_hz
11771,2070,10.742188,25000000.000
11772,2048,0.000000,25000000.000
11773,2036,-5.859375,25000000.000
11774,2026,-10.742188,25000000.000
11775,2022,-12.695312,25000000.000
11776,2002,-22.460938,25000000.000
11777,1996,-25.390625,25000000.000
11778,1987,-29.785156,25000000.000
11779,1987,-29.785156,25000000.000
11780,1977,-34.667969,25000000.000
11781,1973,-36.621094,25000000.000
11782,1969,-38.574219,25000000.000
11783,1969,-38.574219,25000000.000
11784,1975,-35.644531,25000000.000
11785,1974,-36.132812,25000000.000
11786,1981,-32.714844,25000000.000
11787,1979,-33.691406,25000000.000
11788,1993,-26.855469,25000000.000
11789,1999,-23.925781,25000000.000
11790,2009,-19.042969,25000000.000
11791,2008,-19.531250,25000000.000
11792,2031,-8.300781,25000000.000
11793,2047,-0.488281,25000000.000
11794,2059,5.371094,25000000.000
11795,2061,6.347656,25000000.000
11796,2085,18.066406,25000000.000
11797,2099,24.902344,25000000.000
11798,2109,29.785156,25000000.000
11799,2112,31.250000,25000000.000
11800,2125,37.597656,25000000.000
11801,2129,39.550781,25000000.000
11802,2134,41.992188,25000000.000
11803,2130,40.039062,25000000.000
11804,2130,40.039062,25000000.000
11805,2123,36.621094,25000000.000
11806,2116,33.203125,25000000.000
11807,2114,32.226562,25000000.000
11808,2102,26.367188,25000000.000
11809,2091,20.996094,25000000.000
11810,2081,16.113281,25000000.000
11811,2079,15.136719,25000000.000
11812,2060,5.859375,25000000.000
11813,2047,-0.488281,25000000.000
11814,2036,-5.859375,25000000.000
11815,2036,-5.859375,25000000.000
11816,2014,-16.601562,25000000.000
11817,2003,-21.972656,25000000.000
11818,1996,-25.390625,25000000.000
11819,1994,-26.367188,25000000.000
11820,1981,-32.714844,25000000.000
11821,1974,-36.132812,25000000.000
11822,1972,-37.109375,25000000.000
11823,1973,-36.621094,25000000.000
11824,1970,-38.085938,25000000.000
11825,1973,-36.621094,25000000.000
11826,1977,-34.667969,25000000.000
11827,1976,-35.156250,25000000.000
11828,1984,-31.250000,25000000.000
11829,1993,-26.855469,25000000.000
11830,2002,-22.460938,25000000.000
11831,2003,-21.972656,25000000.000
11832,2022,-12.695312,25000000.000
11833,2035,-6.347656,25000000.000
11834,2050,0.976562,25000000.000
11835,2049,0.488281,25000000.000
11836,2077,14.160156,25000000.000
11837,2086,18.554688,25000000.000
11838,2101,25.878906,25000000.000
11839,2100,25.390625,25000000.000
11840,2118,34.179688,25000000.000
11841,2103,26.855469,25000000.000
11842,2121,35.644531,25000000.000
11843,2128,39.062500,25000000.000
11844,2136,42.968750,25000000.000
11845,2121,35.644531,25000000.000
11846,2125,37.597656,25000000.000
11847,2123,36.621094,25000000.000
11848,2112,31.250000,25000000.000
11849,2100,25.390625,25000000.000
11850,2091,20.996094,25000000.000
11851,2088,19.531250,25000000.000
11852,2070,10.742188,25000000.000
11853,2056,3.906250,25000000.000
11854,2046,-0.976562,25000000.000
11855,2045,-1.464844,25000000.000
11856,2022,-12.695312,25000000.000
11857,2012,-17.578125,25000000.000
11858,2001,-22.949219,25000000.000
11859,2001,-22.949219,25000000.000
11860,1984,-31.250000,25000000.000
11861,1981,-32.714844,25000000.000
11862,1972,-37.109375,25000000.000
11863,1970,-38.085938,25000000.000
11864,1971,-37.597656,25000000.000
11865,1971,-37.597656,25000000.000
11866,1973,-36.621094,25000000.000
11867,1974,-36.132812,25000000.000
11868,1982,-32.226562,25000000.000
11869,1986,-30.273438,25000000.000
11870,1996,-25.390625,25000000.000
11871,1993,-26.855469,25000000.000
11872,2013,-17.089844,25000000.000
11873,2024,-11.718750,25000000.000
11874,2035,-6.347656,25000000.000
11875,2037,-5.371094,25000000.000
11876,2062,6.835938,25000000.000
11877,2078,14.648438,25000000.000
11878,2089,20.019531,25000000.000
11879,2091,20.996094,25000000.000
11880,2112,31.250000,25000000.000
11881,2120,35.156250,25000000.000
11882,2128,39.062500,25000000.000
11883,2129,39.550781,25000000.000
11884,2132,41.015625,25000000.000
11885,2129,39.550781,25000000.000
11886,2127,38.574219,25000000.000
11887,2125,37.597656,25000000.000
11888,2114,32.226562,25000000.000
11889,2106,28.320312,25000000.000
11890,2102,26.367188,25000000.000
11891,2103,26.855469,25000000.000
11892,2080,15.625000,25000000.000
11893,2056,3.906250,25000000.000
11894,2052,1.953125,25000000.000
11895,2055,3.417969,25000000.000
11896,2033,-7.324219,25000000.000
11897,2021,-13.183594,25000000.000
11898,2009,-19.042969,25000000.000
11899,2012,-17.578125,25000000.000
11900,1991,-27.832031,25000000.000
11901,1984,-31.250000,25000000.000
11902,1979,-33.691406,25000000.000
11903,1977,-34.667969,25000000.000
11904,1971,-37.597656,25000000.000
11905,1967,-39.550781,25000000.000
11906,1970,-38.085938,25000000.000
11907,1970,-38.085938,25000000.000
11908,1975,-35.644531,25000000.000
11909,1982,-32.226562,25000000.000
11910,1987,-29.785156,25000000.000
11911,1987,-29.785156,25000000.000
11912,2002,-22.460938,25000000.000
11913,2013,-17.089844,25000000.000
11914,2024,-11.718750,25000000.000
11915,2026,-10.742188,25000000.000
11916,2052,1.953125,25000000.000
11917,2063,7.324219,25000000.000
11918,2079,15.136719,25000000.000
11919,2080,15.625000,25000000.000
11920,2104,27.343750,25000000.000
11921,2114,32.226562,25000000.000
11922,2121,35.644531,25000000.000
11923,2122,36.132812,25000000.000
11924,2129,39.550781,25000000.000
11925,2130,40.039062,25000000.000
11926,2128,39.062500,25000000.000
11927,2129,39.550781,25000000.000
11928,2118,34.179688,25000000.000
11929,2113,31.738281,25000000.000
11930,2104,27.343750,25000000.000
11931,2103,26.855469,25000000.000
11932,2085,18.066406,25000000.000
11933,2076,13.671875,25000000.000
11934,2063,7.324219,25000000.000
11935,2063,7.324219,25000000.000
11936,2038,-4.882812,25000000.000
11937,2033,-7.324219,25000000.000
11938,2019,-14.160156,25000000.000
11939,2012,-17.578125,25000000.000
11940,2004,-21.484375,25000000.000
11941,1992,-27.343750,25000000.000
11942,1993,-26.855469,25000000.000
11943,1982,-32.226562,25000000.000
11944,1972,-37.109375,25000000.000
11945,1977,-34.667969,25000000.000
11946,1965,-40.527344,25000000.000
11947,1969,-38.574219,25000000.000
11948,1978,-34.179688,25000000.000
11949,1978,-34.179688,25000000.000
11950,1983,-31.738281,25000000.000
11951,1984,-31.250000,25000000.000
11952,1997,-24.902344,25000000.000
11953,2005,-20.996094,25000000.000
11954,2015,-16.113281,25000000.000
11955,2015,-16.113281,25000000.000
11956,2039,-4.394531,25000000.000
11957,2054,2.929688,25000000.000
11958,2065,8.300781,25000000.000
11959,2067,9.277344,25000000.000
11960,2107,28.808594,25000000.000
11961,2119,34.667969,25000000.000
11962,2121,35.644531,25000000.000
11963,2118,34.179688,25000000.000
11964,2116,33.203125,25000000.000
11965,2133,41.503906,25000000.000
11966,2132,41.015625,25000000.000
11967,2131,40.527344,25000000.000
11968,2124,37.109375,25000000.000
11969,2117,33.691406,25000000.000
11970,2113,31.738281,25000000.000
11971,2112,31.250000,25000000.000
11972,2093,21.972656,25000000.000
11973,2085,18.066406,25000000.000
11974,2074,12.695312,25000000.000
11975,2073,12.207031,25000000.000
11976,2051,1.464844,25000000.000
11977,2042,-2.929688,25000000.000
11978,2028,-9.765625,25000000.000
11979,2030,-8.789062,25000000.000
11980,2007,-20.019531,25000000.000
11981,1996,-25.390625,25000000.000
11982,1992,-27.343750,25000000.000
11983,1991,-27.832031,25000000.000
11984,1977,-34.667969,25000000.000
11985,1973,-36.621094,25000000.000
11986,1973,-36.621094,25000000.000
11987,1971,-37.597656,25000000.000
11988,1971,-37.597656,25000000.000
11989,1973,-36.621094,25000000.000
11990,1977,-34.667969,25000000.000
11991,1978,-34.179688,25000000.000
11992,1990,-28.320312,25000000.000
11993,2000,-23.437500,25000000.000
11994,2005,-20.996094,25000000.000
11995,2008,-19.531250,25000000.000
11996,2030,-8.789062,25000000.000
11997,2040,-3.906250,25000000.000
11998,2057,4.394531,25000000.000
11999,2058,4.882812,25000000.000
12000,2083,17.089844,25000000.000
12001,2096,23.437500,25000000.000
12002,2110,30.273438,25000000.000
12003,2110,30.273438,25000000.000
12004,2123,36.621094,25000000.000
12005,2129,39.550781,25000000.000
12006,2130,40.039062,25000000.000
12007,2129,39.550781,25000000.000
12008,2129,39.550781,25000000.000
12009,2124,37.109375,25000000.000
12010,2117,33.691406,25000000.000
12011,2117,33.691406,25000000.000
12012,2102,26.367188,25000000.000
12013,2091,20.996094,25000000.000
12014,2082,16.601562,25000000.000
12015,2084,17.578125,25000000.000
12016,2063,7.324219,25000000.000
12017,2049,0.488281,25000000.000
12018,2039,-4.394531,25000000.000
12019,2037,-5.371094,25000000.000
12020,2017,-15.136719,25000000.000
12021,2004,-21.484375,25000000.000
12022,1994,-26.367188,25000000.000
12023,1995,-25.878906,25000000.000
12024,1982,-32.226562,25000000.000
12025,1977,-34.667969,25000000.000
12026,1973,-36.621094,25000000.000
12027,1974,-36.132812,25000000.000
12028,1970,-38.085938,25000000.000
12029,1974,-36.132812,25000000.000
12030,1975,-35.644531,25000000.000
12031,1976,-35.156250,25000000.000
12032,1986,-30.273438,25000000.000
12033,1990,-28.320312,25000000.000
12034,2001,-22.949219,25000000.000
12035,2000,-23.437500,25000000.000
12036,2021,-13.183594,25000000.000
12037,2030,-8.789062,25000000.000
12038,2044,-1.953125,25000000.000
12039,2046,-0.976562,25000000.000
12040,2070,10.742188,25000000.000
12041,2085,18.066406,25000000.000
12042,2097,23.925781,25000000.000
12043,2099,24.902344,25000000.000
12044,2117,33.691406,25000000.000
12045,2125,37.597656,25000000.000
12046,2129,39.550781,25000000.000
12047,2132,41.015625,25000000.000
12048,2129,39.550781,25000000.000
12049,2130,40.039062,25000000.000
12050,2124,37.109375,25000000.000
12051,2122,36.132812,25000000.000
12052,2111,30.761719,25000000.000
12053,2102,26.367188,25000000.000
12054,2091,20.996094,25000000.000
12055,2091,20.996094,25000000.000
12056,2071,11.230469,25000000.000
12057,2060,5.859375,25000000.000
12058,2047,-0.488281,25000000.000
12059,2048,0.000000,25000000.000
12060,2037,-5.371094,25000000.000
12061,2015,-16.113281,25000000.000
12062,1993,-26.855469,25000000.000
12063,1992,-27.343750,25000000.000
12064,1990,-28.320312,25000000.000
12065,1983,-31.738281,25000000.000
12066,1973,-36.621094,25000000.000
12067,1973,-36.621094,25000000.000
12068,1969,-38.574219,25000000.000
12069,1973,-36.621094,25000000.000
12070,1975,-35.644531,25000000.000
12071,1971,-37.597656,25000000.000
12072,1980,-33.203125,25000000.000
12073,1985,-30.761719,25000000.000
12074,1991,-27.832031,25000000.000
12075,1991,-27.832031,25000000.000
12076,2011,-18.066406,25000000.000
12077,2021,-13.183594,25000000.000
12078,2032,-7.812500,25000000.000
12079,2034,-6.835938,25000000.000
12080,2058,4.882812,25000000.000
12081,2073,12.207031,25000000.000
12082,2087,19.042969,25000000.000
12083,2088,19.531250,25000000.000
12084,2110,30.273438,25000000.000
12085,2119,34.667969,25000000.000
12086,2126,38.085938,25000000.000
12087,2123,36.621094,25000000.000
12088,2130,40.039062,25000000.000
12089,2130,40.039062,25000000.000
12090,2125,37.597656,25000000.000
12091,2124,37.109375,25000000.000
12092,2113,31.738281,25000000.000
12093,2108,29.296875,25000000.000
12094,2097,23.925781,25000000.000
12095,2097,23.925781,25000000.000
12096,2078,14.648438,25000000.000
12097,2067,9.277344,25000000.000
12098,2058,4.882812,25000000.000
12099,2058,4.882812,25000000.000
12100,2035,-6.347656,25000000.000
12101,2022,-12.695312,25000000.000
12102,2012,-17.578125,25000000.000
12103,2010,-18.554688,25000000.000
12104,2001,-22.949219,25000000.000
12105,1978,-34.179688,25000000.000
12106,1990,-28.320312,25000000.000
12107,1990,-28.320312,25000000.000
12108,1973,-36.621094,25000000.000
12109,1971,-37.597656,25000000.000
12110,1969,-38.574219,25000000.000
12111,1971,-37.597656,25000000.000
12112,1976,-35.156250,25000000.000
12113,1981,-32.714844,25000000.000
12114,1985,-30.761719,25000000.000
12115,1983,-31.738281,25000000.000
12116,2001,-22.949219,25000000.000
12117,2010,-18.554688,25000000.000
12118,2023,-12.207031,25000000.000
12119,2023,-12.207031,25000000.000
12120,2048,0.000000,25000000.000
12121,2061,6.347656,25000000.000
12122,2073,12.207031,25000000.000
12123,2076,13.671875,25000000.000
12124,2102,26.367188,25000000.000
12125,2111,30.761719,25000000.000
12126,2120,35.156250,25000000.000
12127,2120,35.156250,25000000.000
12128,2132,41.015625,25000000.000
12129,2131,40.527344,25000000.000
12130,2129,39.550781,25000000.000
12131,2132,41.015625,25000000.000
12132,2122,36.132812,25000000.000
12133,2112,31.250000,25000000.000
12134,2108,29.296875,25000000.000
12135,2105,27.832031,25000000.000
12136,2090,20.507812,25000000.000
12137,2078,14.648438,25000000.000
12138,2066,8.789062,25000000.000
12139,2064,7.812500,25000000.000
12140,2043,-2.441406,25000000.000
12141,2034,-6.835938,25000000.000
12142,2023,-12.207031,25000000.000
12143,2025,-11.230469,25000000.000
12144,2000,-23.437500,25000000.000
12145,1992,-27.343750,25000000.000
12146,1984,-31.250000,25000000.000
12147,1986,-30.273438,25000000.000
12148,1975,-35.644531,25000000.000
12149,1971,-37.597656,25000000.000
12150,1969,-38.574219,25000000.000
12151,1970,-38.085938,25000000.000
12152,1974,-36.132812,25000000.000
12153,1975,-35.644531,25000000.000
12154,1980,-33.203125,25000000.000
12155,1981,-32.714844,25000000.000
12156,1996,-25.390625,25000000.000
12157,2004,-21.484375,25000000.000
12158,2013,-17.089844,25000000.000
12159,2013,-17.089844,25000000.000
12160,2034,-6.835938,25000000.000
12161,2050,0.976562,25000000.000
12162,2063,7.324219,25000000.000
12163,2064,7.812500,25000000.000
12164,2091,20.996094,25000000.000
12165,2103,26.855469,25000000.000
12166,2114,32.226562,25000000.000
12167,2113,31.738281,25000000.000
12168,2128,39.062500,25000000.000
12169,2126,38.085938,25000000.000
12170,2137,43.457031,25000000.000
12171,2130,40.039062,25000000.000
12172,2124,37.109375,25000000.000
12173,2120,35.156250,25000000.000
12174,2112,31.250000,25000000.000
12175,2113,31.738281,25000000.000
12176,2095,22.949219,25000000.000
12177,2087,19.042969,25000000.000
12178,2076,13.671875,25000000.000
12179,2076,13.671875,25000000.000
12180,2054,2.929688,25000000.000
12181,2042,-2.929688,25000000.000
12182,2031,-8.300781,25000000.000
12183,2032,-7.812500,25000000.000
12184,2010,-18.554688,25000000.000
12185,1999,-23.925781,25000000.000
12186,1992,-27.343750,25000000.000
12187,1990,-28.320312,25000000.000
12188,1984,-31.250000,25000000.000
12189,1959,-43.457031,25000000.000
12190,1974,-36.132812,25000000.000
12191,1973,-36.621094,25000000.000
12192,1977,-34.667969,25000000.000
12193,1975,-35.644531,25000000.000
12194,1978,-34.179688,25000000.000
12195,1980,-33.203125,25000000.000
12196,1990,-28.320312,25000000.000
12197,1995,-25.878906,25000000.000
12198,1999,-23.925781,25000000.000
12199,2005,-20.996094,25000000.000
12200,2027,-10.253906,25000000.000
12201,2036,-5.859375,25000000.000
12202,2053,2.441406,25000000.000
12203,2054,2.929688,25000000.000
12204,2079,15.136719,25000000.000
12205,2092,21.484375,25000000.000
12206,2105,27.832031,25000000.000
12207,2105,27.832031,25000000.000
12208,2122,36.132812,25000000.000
12209,2128,39.062500,25000000.000
12210,2131,40.527344,25000000.000
12211,2131,40.527344,25000000.000
12212,2131,40.527344,25000000.000
12213,2124,37.109375,25000000.000
12214,2122,36.132812,25000000.000
12215,2120,35.156250,25000000.000
12216,2105,27.832031,25000000.000
12217,2096,23.437500,25000000.000
12218,2088,19.531250,25000000.000
12219,2085,18.066406,25000000.000
12220,2066,8.789062,25000000.000
12221,2054,2.929688,25000000.000
12222,2041,-3.417969,25000000.000
12223,2040,-3.906250,25000000.000
12224,2020,-13.671875,25000000.000
12225,2007,-20.019531,25000000.000
12226,2001,-22.949219,25000000.000
12227,2001,-22.949219,25000000.000
12228,1983,-31.738281,25000000.000
12229,1976,-35.156250,25000000.000
12230,1975,-35.644531,25000000.000
12231,1973,-36.621094,25000000.000
12232,1970,-38.085938,25000000.000
12233,1970,-38.085938,25000000.000
12234,1976,-35.156250,25000000.000
12235,1975,-35.644531,25000000.000
12236,1983,-31.738281,25000000.000
12237,1990,-28.320312,25000000.000
12238,1995,-25.878906,25000000.000
12239,1997,-24.902344,25000000.000
12240,2015,-16.113281,25000000.000
12241,2025,-11.230469,25000000.000
12242,2040,-3.906250,25000000.000
12243,2044,-1.953125,25000000.000
12244,2067,9.277344,25000000.000
12245,2083,17.089844,25000000.000
12246,2095,22.949219,25000000.000
12247,2099,24.902344,25000000.000
12248,2116,33.203125,25000000.000
12249,2124,37.109375,25000000.000
12250,2128,39.062500,25000000.000
12251,2128,39.062500,25000000.000
12252,2133,41.503906,25000000.000
12253,2128,39.062500,25000000.000
12254,2124,37.109375,25000000.000
12255,2122,36.132812,25000000.000
12256,2112,31.250000,25000000.000
12257,2104,27.343750,25000000.000
12258,2094,22.460938,25000000.000
12259,2092,21.484375,25000000.000
12260,2072,11.718750,25000000.000
12261,2064,7.812500,25000000.000
12262,2048,0.000000,25000000.000
12263,2050,0.976562,25000000.000
12264,2027,-10.253906,25000000.000
12265,2014,-16.601562,25000000.000
12266,2006,-20.507812,25000000.000
12267,2009,-19.042969,25000000.000
12268,1984,-31.250000,25000000.000
12269,1991,-27.832031,25000000.000
12270,1968,-39.062500,25000000.000
12271,1975,-35.644531,25000000.000
12272,1972,-37.109375,25000000.000
12273,1971,-37.597656,25000000.000
12274,1970,-38.085938,25000000.000
12275,1972,-37.109375,25000000.000
12276,1977,-34.667969,25000000.000
12277,1986,-30.273438,25000000.000
12278,1990,-28.320312,25000000.000
12279,1992,-27.343750,25000000.000
12280,2008,-19.531250,25000000.000
12281,2019,-14.160156,25000000.000
12282,2031,-8.300781,25000000.000
12283,2032,-7.812500,25000000.000
