sample_index,raw_code,voltage_mV,sample_rate_hz
16310,2177,62.988281,25000000.000
16311,2175,62.011719,25000000.000
16312,2140,44.921875,25000000.000
16313,2132,41.015625,25000000.000
16314,2116,33.203125,25000000.000
16315,2114,32.226562,25000000.000
16316,2070,10.742188,25000000.000
16317,2046,-0.976562,25000000.000
16318,2023,-12.207031,25000000.000
16319,2020,-13.671875,25000000.000
16320,1981,-32.714844,25000000.000
16321,1962,-41.992188,25000000.000
16322,1947,-49.316406,25000000.000
16323,1945,-50.292969,25000000.000
16324,1921,-62.011719,25000000.000
16325,1913,-65.917969,25000000.000
16326,1907,-68.847656,25000000.000
16327,1905,-69.824219,25000000.000
16328,1904,-70.312500,25000000.000
16329,1912,-66.406250,25000000.000
16330,1919,-62.988281,25000000.000
16331,1921,-62.011719,25000000.000
16332,1944,-50.781250,25000000.000
16333,1957,-44.433594,25000000.000
16334,1975,-35.644531,25000000.000
16335,1978,-34.179688,25000000.000
16336,2015,-16.113281,25000000.000
16337,2037,-5.371094,25000000.000
16338,2059,5.371094,25000000.000
16339,2061,6.347656,25000000.000
16340,2118,34.179688,25000000.000
16341,2121,35.644531,25000000.000
16342,2128,39.062500,25000000.000
16343,2147,48.339844,25000000.000
16344,2165,57.128906,25000000.000
16345,2180,64.453125,25000000.000
16346,2184,66.406250,25000000.000
16347,2186,67.382812,25000000.000
16348,2191,69.824219,25000000.000
16349,2187,67.871094,25000000.000
16350,2182,65.429688,25000000.000
16351,2181,64.941406,25000000.000
16352,2162,55.664062,25000000.000
16353,2144,46.875000,25000000.000
16354,2132,41.015625,25000000.000
16355,2129,39.550781,25000000.000
16356,2087,19.042969,25000000.000
16357,2065,8.300781,25000000.000
16358,2042,-2.929688,25000000.000
16359,2040,-3.906250,25000000.000
16360,1997,-24.902344,25000000.000
16361,1978,-34.179688,25000000.000
16362,1958,-43.945312,25000000.000
16363,1960,-42.968750,25000000.000
16364,1931,-57.128906,25000000.000
16365,1920,-62.500000,25000000.000
16366,1913,-65.917969,25000000.000
16367,1914,-65.429688,25000000.000
16368,1904,-70.312500,25000000.000
16369,1908,-68.359375,25000000.000
16370,1910,-67.382812,25000000.000
16371,1912,-66.406250,25000000.000
16372,1932,-56.640625,25000000.000
16373,1946,-49.804688,25000000.000
16374,1960,-42.968750,25000000.000
16375,1962,-41.992188,25000000.000
16376,1998,-24.414062,25000000.000
16377,2020,-13.671875,25000000.000
16378,2038,-4.882812,25000000.000
16379,2044,-1.953125,25000000.000
16380,2081,16.113281,25000000.000
16381,2102,26.367188,25000000.000
16382,2123,36.621094,25000000.000
16383,2125,37.597656,25000000.000
16384,2157,53.222656,25000000.000
16385,2168,58.593750,25000000.000
16386,2181,64.941406,25000000.000
16387,2181,64.941406,25000000.000
16388,2190,69.335938,25000000.000
16389,2192,70.312500,25000000.000
16390,2187,67.871094,25000000.000
16391,2191,69.824219,25000000.000
16392,2168,58.593750,25000000.000
16393,2160,54.687500,25000000.000
16394,2143,46.386719,25000000.000
16395,2142,45.898438,25000000.000
16396,2112,31.250000,25000000.000
16397,2086,18.554688,25000000.000
16398,2062,6.835938,25000000.000
16399,2061,6.347656,25000000.000
16400,2018,-14.648438,25000000.000
16401,1995,-25.878906,25000000.000
16402,1974,-36.132812,25000000.000
16403,1971,-37.597656,25000000.000
16404,1941,-52.246094,25000000.000
16405,1927,-59.082031,25000000.000
16406,1919,-62.988281,25000000.000
16407,1917,-63.964844,25000000.000
16408,1906,-69.335938,25000000.000
16409,1905,-69.824219,25000000.000
16410,1905,-69.824219,25000000.000
16411,1907,-68.847656,25000000.000
16412,1918,-63.476562,25000000.000
16413,1933,-56.152344,25000000.000
16414,1946,-49.804688,25000000.000
16415,1949,-48.339844,25000000.000
16416,1982,-32.226562,25000000.000
16417,2000,-23.437500,25000000.000
16418,2022,-12.695312,25000000.000
16419,2023,-12.207031,25000000.000
16420,2064,7.812500,25000000.000
16421,2084,17.578125,25000000.000
16422,2106,28.320312,25000000.000
16423,2106,28.320312,25000000.000
16424,2141,45.410156,25000000.000
16425,2157,53.222656,25000000.000
16426,2169,59.082031,25000000.000
16427,2170,59.570312,25000000.000
16428,2184,66.406250,25000000.000
16429,2189,68.847656,25000000.000
16430,2190,69.335938,25000000.000
16431,2190,69.335938,25000000.000
16432,2178,63.476562,25000000.000
16433,2169,59.082031,25000000.000
16434,2158,53.710938,25000000.000
16435,2155,52.246094,25000000.000
16436,2122,36.132812,25000000.000
16437,2101,25.878906,25000000.000
16438,2082,16.601562,25000000.000
16439,2081,16.113281,25000000.000
16440,2034,-6.835938,25000000.000
16441,2014,-16.601562,25000000.000
16442,1989,-28.808594,25000000.000
16443,1988,-29.296875,25000000.000
16444,1953,-46.386719,25000000.000
16445,1939,-53.222656,25000000.000
16446,1925,-60.058594,25000000.000
16447,1927,-59.082031,25000000.000
16448,1909,-67.871094,25000000.000
16449,1905,-69.824219,25000000.000
16450,1907,-68.847656,25000000.000
16451,1906,-69.335938,25000000.000
16452,1911,-66.894531,25000000.000
16453,1921,-62.011719,25000000.000
16454,1934,-55.664062,25000000.000
16455,1935,-55.175781,25000000.000
16456,1966,-40.039062,25000000.000
16457,1985,-30.761719,25000000.000
16458,2003,-21.972656,25000000.000
16459,2006,-20.507812,25000000.000
16460,2045,-1.464844,25000000.000
16461,2070,10.742188,25000000.000
16462,2088,19.531250,25000000.000
16463,2091,20.996094,25000000.000
16464,2131,40.527344,25000000.000
16465,2144,46.875000,25000000.000
16466,2159,54.199219,25000000.000
16467,2161,55.175781,25000000.000
16468,2183,65.917969,25000000.000
16469,2186,67.382812,25000000.000
16470,2191,69.824219,25000000.000
16471,2191,69.824219,25000000.000
16472,2188,68.359375,25000000.000
16473,2180,64.453125,25000000.000
16474,2169,59.082031,25000000.000
16475,2165,57.128906,25000000.000
16476,2138,43.945312,25000000.000
16477,2121,35.644531,25000000.000
16478,2097,23.925781,25000000.000
16479,2098,24.414062,25000000.000
16480,2055,3.417969,25000000.000
16481,2032,-7.812500,25000000.000
16482,2011,-18.066406,25000000.000
16483,2007,-20.019531,25000000.000
16484,1969,-38.574219,25000000.000
16485,1950,-47.851562,25000000.000
16486,1937,-54.199219,25000000.000
16487,1934,-55.664062,25000000.000
16488,1915,-64.941406,25000000.000
16489,1909,-67.871094,25000000.000
16490,1906,-69.335938,25000000.000
16491,1904,-70.312500,25000000.000
16492,1908,-68.359375,25000000.000
16493,1914,-65.429688,25000000.000
16494,1926,-59.570312,25000000.000
16495,1928,-58.593750,25000000.000
16496,1951,-47.363281,25000000.000
16497,1968,-39.062500,25000000.000
16498,1986,-30.273438,25000000.000
16499,1990,-28.320312,25000000.000
16500,2027,-10.253906,25000000.000
16501,2052,1.953125,25000000.000
16502,2074,12.695312,25000000.000
16503,2075,13.183594,25000000.000
16504,2114,32.226562,25000000.000
16505,2130,40.039062,25000000.000
16506,2147,48.339844,25000000.000
16507,2149,49.316406,25000000.000
16508,2175,62.011719,25000000.000
16509,2184,66.406250,25000000.000
16510,2186,67.382812,25000000.000
16511,2188,68.359375,25000000.000
16512,2188,68.359375,25000000.000
16513,2184,66.406250,25000000.000
16514,2179,63.964844,25000000.000
16515,2174,61.523438,25000000.000
16516,2151,50.292969,25000000.000
16517,2134,41.992188,25000000.000
16518,2117,33.691406,25000000.000
16519,2113,31.738281,25000000.000
16520,2075,13.183594,25000000.000
16521,2051,1.464844,25000000.000
16522,2031,-8.300781,25000000.000
16523,2027,-10.253906,25000000.000
16524,1987,-29.785156,25000000.000
16525,1968,-39.062500,25000000.000
16526,1948,-48.828125,25000000.000
16527,1948,-48.828125,25000000.000
16528,1921,-62.011719,25000000.000
16529,1915,-64.941406,25000000.000
16530,1910,-67.382812,25000000.000
16531,1910,-67.382812,25000000.000
16532,1909,-67.871094,25000000.000
16533,1910,-67.382812,25000000.000
16534,1918,-63.476562,25000000.000
16535,1919,-62.988281,25000000.000
16536,1938,-53.710938,25000000.000
16537,1954,-45.898438,25000000.000
16538,1974,-36.132812,25000000.000
16539,1975,-35.644531,25000000.000
16540,2008,-19.531250,25000000.000
16541,2034,-6.835938,25000000.000
16542,2053,2.441406,25000000.000
16543,2057,4.394531,25000000.000
16544,2093,21.972656,25000000.000
16545,2116,33.203125,25000000.000
16546,2133,41.503906,25000000.000
16547,2135,42.480469,25000000.000
16548,2165,57.128906,25000000.000
16549,2177,62.988281,25000000.000
16550,2186,67.382812,25000000.000
16551,2184,66.406250,25000000.000
16552,2194,71.289062,25000000.000
16553,2190,69.335938,25000000.000
16554,2185,66.894531,25000000.000
16555,2183,65.917969,25000000.000
16556,2166,57.617188,25000000.000
16557,2150,49.804688,25000000.000
16558,2134,41.992188,25000000.000
16559,2132,41.015625,25000000.000
16560,2093,21.972656,25000000.000
16561,2072,11.718750,25000000.000
16562,2049,0.488281,25000000.000
16563,2047,-0.488281,25000000.000
16564,2001,-22.949219,25000000.000
16565,1983,-31.738281,25000000.000
16566,1965,-40.527344,25000000.000
16567,1965,-40.527344,25000000.000
16568,1933,-56.152344,25000000.000
16569,1922,-61.523438,25000000.000
16570,1914,-65.429688,25000000.000
16571,1913,-65.917969,25000000.000
16572,1906,-69.335938,25000000.000
16573,1906,-69.335938,25000000.000
16574,1911,-66.894531,25000000.000
16575,1910,-67.382812,25000000.000
16576,1927,-59.082031,25000000.000
16577,1942,-51.757812,25000000.000
16578,1955,-45.410156,25000000.000
16579,1958,-43.945312,25000000.000
16580,1992,-27.343750,25000000.000
16581,2014,-16.601562,25000000.000
16582,2036,-5.859375,25000000.000
16583,2038,-4.882812,25000000.000
16584,2078,14.648438,25000000.000
16585,2099,24.902344,25000000.000
16586,2118,34.179688,25000000.000
16587,2120,35.156250,25000000.000
16588,2152,50.781250,25000000.000
16589,2167,58.105469,25000000.000
16590,2177,62.988281,25000000.000
16591,2176,62.500000,25000000.000
16592,2188,68.359375,25000000.000
16593,2191,69.824219,25000000.000
16594,2184,66.406250,25000000.000
16595,2184,66.406250,25000000.000
16596,2175,62.011719,25000000.000
16597,2157,53.222656,25000000.000
16598,2151,50.292969,25000000.000
16599,2148,48.828125,25000000.000
16600,2108,29.296875,25000000.000
16601,2089,20.019531,25000000.000
16602,2066,8.789062,25000000.000
16603,2063,7.324219,25000000.000
16604,2021,-13.183594,25000000.000
16605,1998,-24.414062,25000000.000
16606,1980,-33.203125,25000000.000
16607,1977,-34.667969,25000000.000
16608,1944,-50.781250,25000000.000
16609,1932,-56.640625,25000000.000
16610,1917,-63.964844,25000000.000
16611,1920,-62.500000,25000000.000
16612,1905,-69.824219,25000000.000
16613,1905,-69.824219,25000000.000
16614,1908,-68.359375,25000000.000
16615,1908,-68.359375,25000000.000
16616,1919,-62.988281,25000000.000
16617,1929,-58.105469,25000000.000
16618,1944,-50.781250,25000000.000
16619,1943,-51.269531,25000000.000
16620,1976,-35.156250,25000000.000
16621,1995,-25.878906,25000000.000
16622,2016,-15.625000,25000000.000
16623,2019,-14.160156,25000000.000
16624,2059,5.371094,25000000.000
16625,2080,15.625000,25000000.000
16626,2101,25.878906,25000000.000
16627,2103,26.855469,25000000.000
16628,2136,42.968750,25000000.000
16629,2154,51.757812,25000000.000
16630,2167,58.105469,25000000.000
16631,2169,59.082031,25000000.000
16632,2187,67.871094,25000000.000
16633,2188,68.359375,25000000.000
16634,2191,69.824219,25000000.000
16635,2190,69.335938,25000000.000
16636,2182,65.429688,25000000.000
16637,2172,60.546875,25000000.000
16638,2161,55.175781,25000000.000
16639,2159,54.199219,25000000.000
16640,2127,38.574219,25000000.000
16641,2108,29.296875,25000000.000
16642,2086,18.554688,25000000.000
16643,2084,17.578125,25000000.000
16644,2040,-3.906250,25000000.000
16645,2019,-14.160156,25000000.000
16646,1996,-25.390625,25000000.000
16647,1995,-25.878906,25000000.000
16648,1958,-43.945312,25000000.000
16649,1941,-52.246094,25000000.000
16650,1931,-57.128906,25000000.000
16651,1929,-58.105469,25000000.000
16652,1910,-67.382812,25000000.000
16653,1907,-68.847656,25000000.000
16654,1904,-70.312500,25000000.000
16655,1904,-70.312500,25000000.000
16656,1912,-66.406250,25000000.000
16657,1919,-62.988281,25000000.000
16658,1929,-58.105469,25000000.000
16659,1931,-57.128906,25000000.000
16660,1958,-43.945312,25000000.000
16661,1979,-33.691406,25000000.000
16662,1999,-23.925781,25000000.000
16663,2002,-22.460938,25000000.000
16664,2040,-3.906250,25000000.000
16665,2062,6.835938,25000000.000
16666,2084,17.578125,25000000.000
16667,2086,18.554688,25000000.000
16668,2124,37.109375,25000000.000
16669,2140,44.921875,25000000.000
16670,2156,52.734375,25000000.000
16671,2157,53.222656,25000000.000
16672,2178,63.476562,25000000.000
16673,2187,67.871094,25000000.000
16674,2188,68.359375,25000000.000
16675,2189,68.847656,25000000.000
16676,2186,67.382812,25000000.000
16677,2180,64.453125,25000000.000
16678,2168,58.593750,25000000.000
16679,2168,58.593750,25000000.000
16680,2141,45.410156,25000000.000
16681,2122,36.132812,25000000.000
16682,2104,27.343750,25000000.000
16683,2101,25.878906,25000000.000
16684,2060,5.859375,25000000.000
16685,2037,-5.371094,25000000.000
16686,2022,-12.695312,25000000.000
16687,2021,-13.183594,25000000.000
16688,1972,-37.109375,25000000.000
16689,1955,-45.410156,25000000.000
16690,1944,-50.781250,25000000.000
16691,1943,-51.269531,25000000.000
16692,1917,-63.964844,25000000.000
16693,1911,-66.894531,25000000.000
16694,1906,-69.335938,25000000.000
16695,1908,-68.359375,25000000.000
16696,1907,-68.847656,25000000.000
16697,1913,-65.917969,25000000.000
16698,1922,-61.523438,25000000.000
16699,1925,-60.058594,25000000.000
16700,1949,-48.339844,25000000.000
16701,1963,-41.503906,25000000.000
16702,1984,-31.250000,25000000.000
16703,1986,-30.273438,25000000.000
16704,2024,-11.718750,25000000.000
16705,2044,-1.953125,25000000.000
16706,2068,9.765625,25000000.000
16707,2068,9.765625,25000000.000
16708,2107,28.808594,25000000.000
16709,2128,39.062500,25000000.000
16710,2143,46.386719,25000000.000
16711,2147,48.339844,25000000.000
16712,2170,59.570312,25000000.000
16713,2182,65.429688,25000000.000
16714,2188,68.359375,25000000.000
16715,2188,68.359375,25000000.000
16716,2191,69.824219,25000000.000
16717,2188,68.359375,25000000.000
16718,2179,63.964844,25000000.000
16719,2178,63.476562,25000000.000
16720,2156,52.734375,25000000.000
16721,2141,45.410156,25000000.000
16722,2122,36.132812,25000000.000
16723,2118,34.179688,25000000.000
16724,2081,16.113281,25000000.000
16725,2057,4.394531,25000000.000
16726,2034,-6.835938,25000000.000
16727,2032,-7.812500,25000000.000
16728,1989,-28.808594,25000000.000
16729,1971,-37.597656,25000000.000
16730,1953,-46.386719,25000000.000
16731,1952,-46.875000,25000000.000
16732,1929,-58.105469,25000000.000
16733,1917,-63.964844,25000000.000
16734,1911,-66.894531,25000000.000
16735,1909,-67.871094,25000000.000
16736,1910,-67.382812,25000000.000
16737,1905,-69.824219,25000000.000
16738,1916,-64.453125,25000000.000
16739,1908,-68.359375,25000000.000
16740,1938,-53.710938,25000000.000
16741,1950,-47.851562,25000000.000
16742,1966,-40.039062,25000000.000
16743,1969,-38.574219,25000000.000
16744,2004,-21.484375,25000000.000
16745,2027,-10.253906,25000000.000
16746,2049,0.488281,25000000.000
16747,2051,1.464844,25000000.000
16748,2092,21.484375,25000000.000
16749,2108,29.296875,25000000.000
16750,2122,36.132812,25000000.000
16751,2135,42.480469,25000000.000
16752,2155,52.246094,25000000.000
16753,2175,62.011719,25000000.000
16754,2175,62.011719,25000000.000
16755,2164,56.640625,25000000.000
16756,2188,68.359375,25000000.000
16757,2195,71.777344,25000000.000
16758,2184,66.406250,25000000.000
16759,2180,64.453125,25000000.000
16760,2164,56.640625,25000000.000
16761,2156,52.734375,25000000.000
16762,2137,43.457031,25000000.000
16763,2135,42.480469,25000000.000
16764,2099,24.902344,25000000.000
16765,2076,13.671875,25000000.000
16766,2052,1.953125,25000000.000
16767,2051,1.464844,25000000.000
16768,2012,-17.578125,25000000.000
16769,1986,-30.273438,25000000.000
16770,1970,-38.085938,25000000.000
16771,1966,-40.039062,25000000.000
16772,1935,-55.175781,25000000.000
16773,1924,-60.546875,25000000.000
16774,1916,-64.453125,25000000.000
16775,1914,-65.429688,25000000.000
16776,1906,-69.335938,25000000.000
16777,1906,-69.335938,25000000.000
16778,1908,-68.359375,25000000.000
16779,1911,-66.894531,25000000.000
16780,1925,-60.058594,25000000.000
16781,1937,-54.199219,25000000.000
16782,1953,-46.386719,25000000.000
16783,1954,-45.898438,25000000.000
16784,1990,-28.320312,25000000.000
16785,2008,-19.531250,25000000.000
16786,2031,-8.300781,25000000.000
16787,2032,-7.812500,25000000.000
16788,2070,10.742188,25000000.000
16789,2091,20.996094,25000000.000
16790,2115,32.714844,25000000.000
16791,2124,37.109375,25000000.000
16792,2148,48.828125,25000000.000
16793,2152,50.781250,25000000.000
16794,2173,61.035156,25000000.000
16795,2167,58.105469,25000000.000
16796,2188,68.359375,25000000.000
16797,2191,69.824219,25000000.000
16798,2186,67.382812,25000000.000
16799,2190,69.335938,25000000.000
16800,2176,62.500000,25000000.000
16801,2165,57.128906,25000000.000
16802,2154,51.757812,25000000.000
16803,2151,50.292969,25000000.000
16804,2114,32.226562,25000000.000
16805,2096,23.437500,25000000.000
16806,2072,11.718750,25000000.000
16807,2068,9.765625,25000000.000
16808,2027,-10.253906,25000000.000
16809,2006,-20.507812,25000000.000
16810,1982,-32.226562,25000000.000
16811,1982,-32.226562,25000000.000
16812,1947,-49.316406,25000000.000
16813,1934,-55.664062,25000000.000
16814,1922,-61.523438,25000000.000
16815,1919,-62.988281,25000000.000
16816,1909,-67.871094,25000000.000
16817,1905,-69.824219,25000000.000
16818,1906,-69.335938,25000000.000
16819,1907,-68.847656,25000000.000
