sample_index,raw_code,voltage_mV,sample_rate_hz
16179,2182,65.429688,25000000.000
16180,2154,51.757812,25000000.000
16181,2137,43.457031,25000000.000
16182,2124,37.109375,25000000.000
16183,2120,35.156250,25000000.000
16184,2087,19.042969,25000000.000
16185,2066,8.789062,25000000.000
16186,2048,0.000000,25000000.000
16187,2046,-0.976562,25000000.000
16188,2007,-20.019531,25000000.000
16189,1988,-29.296875,25000000.000
16190,1966,-40.039062,25000000.000
16191,1965,-40.527344,25000000.000
16192,1932,-56.640625,25000000.000
16193,1919,-62.988281,25000000.000
16194,1905,-69.824219,25000000.000
16195,1907,-68.847656,25000000.000
16196,1896,-74.218750,25000000.000
16197,1897,-73.730469,25000000.000
16198,1903,-70.800781,25000000.000
16199,1906,-69.335938,25000000.000
16200,1924,-60.546875,25000000.000
16201,1940,-52.734375,25000000.000
16202,1961,-42.480469,25000000.000
16203,1961,-42.480469,25000000.000
16204,2002,-22.460938,25000000.000
16205,2019,-14.160156,25000000.000
16206,2042,-2.929688,25000000.000
16207,2046,-0.976562,25000000.000
16208,2089,20.019531,25000000.000
16209,2112,31.250000,25000000.000
16210,2127,38.574219,25000000.000
16211,2129,39.550781,25000000.000
16212,2158,53.710938,25000000.000
16213,2170,59.570312,25000000.000
16214,2181,64.941406,25000000.000
16215,2181,64.941406,25000000.000
16216,2191,69.824219,25000000.000
16217,2186,67.382812,25000000.000
16218,2183,65.917969,25000000.000
16219,2181,64.941406,25000000.000
16220,2163,56.152344,25000000.000
16221,2151,50.292969,25000000.000
16222,2136,42.968750,25000000.000
16223,2134,41.992188,25000000.000
16224,2100,25.390625,25000000.000
16225,2083,17.089844,25000000.000
16226,2063,7.324219,25000000.000
16227,2062,6.835938,25000000.000
16228,2025,-11.230469,25000000.000
16229,2006,-20.507812,25000000.000
16230,1983,-31.738281,25000000.000
16231,1982,-32.226562,25000000.000
16232,1947,-49.316406,25000000.000
16233,1927,-59.082031,25000000.000
16234,1916,-64.453125,25000000.000
16235,1915,-64.941406,25000000.000
16236,1898,-73.242188,25000000.000
16237,1893,-75.683594,25000000.000
16238,1899,-72.753906,25000000.000
16239,1898,-73.242188,25000000.000
16240,1912,-66.406250,25000000.000
16241,1928,-58.593750,25000000.000
16242,1943,-51.269531,25000000.000
16243,1946,-49.804688,25000000.000
16244,1982,-32.226562,25000000.000
16245,2005,-20.996094,25000000.000
16246,2026,-10.742188,25000000.000
16247,2028,-9.765625,25000000.000
16248,2072,11.718750,25000000.000
16249,2092,21.484375,25000000.000
16250,2111,30.761719,25000000.000
16251,2113,31.738281,25000000.000
16252,2148,48.828125,25000000.000
16253,2160,54.687500,25000000.000
16254,2173,61.035156,25000000.000
16255,2173,61.035156,25000000.000
16256,2186,67.382812,25000000.000
16257,2190,69.335938,25000000.000
16258,2186,67.382812,25000000.000
16259,2187,67.871094,25000000.000
16260,2173,61.035156,25000000.000
16261,2165,57.128906,25000000.000
16262,2151,50.292969,25000000.000
16263,2146,47.851562,25000000.000
16264,2114,32.226562,25000000.000
16265,2100,25.390625,25000000.000
16266,2082,16.601562,25000000.000
16267,2079,15.136719,25000000.000
16268,2042,-2.929688,25000000.000
16269,2018,-14.648438,25000000.000
16270,2003,-21.972656,25000000.000
16271,1998,-24.414062,25000000.000
16272,1960,-42.968750,25000000.000
16273,1942,-51.757812,25000000.000
16274,1927,-59.082031,25000000.000
16275,1925,-60.058594,25000000.000
16276,1899,-72.753906,25000000.000
16277,1898,-73.242188,25000000.000
16278,1895,-74.707031,25000000.000
16279,1897,-73.730469,25000000.000
16280,1904,-70.312500,25000000.000
16281,1916,-64.453125,25000000.000
16282,1931,-57.128906,25000000.000
16283,1932,-56.640625,25000000.000
16284,1965,-40.527344,25000000.000
16285,1985,-30.761719,25000000.000
16286,2008,-19.531250,25000000.000
16287,2009,-19.042969,25000000.000
16288,2052,1.953125,25000000.000
16289,2071,11.230469,25000000.000
16290,2093,21.972656,25000000.000
16291,2096,23.437500,25000000.000
16292,2133,41.503906,25000000.000
16293,2151,50.292969,25000000.000
16294,2163,56.152344,25000000.000
16295,2164,56.640625,25000000.000
16296,2184,66.406250,25000000.000
16297,2186,67.382812,25000000.000
16298,2190,69.335938,25000000.000
16299,2191,69.824219,25000000.000
16300,2182,65.429688,25000000.000
16301,2170,59.570312,25000000.000
16302,2163,56.152344,25000000.000
16303,2160,54.687500,25000000.000
16304,2132,41.015625,25000000.000
16305,2116,33.203125,25000000.000
16306,2097,23.925781,25000000.000
16307,2095,22.949219,25000000.000
16308,2057,4.394531,25000000.000
16309,2038,-4.882812,25000000.000
16310,2019,-14.160156,25000000.000
16311,2017,-15.136719,25000000.000
16312,1976,-35.156250,25000000.000
16313,1960,-42.968750,25000000.000
16314,1943,-51.269531,25000000.000
16315,1938,-53.710938,25000000.000
16316,1908,-68.359375,25000000.000
16317,1902,-71.289062,25000000.000
16318,1897,-73.730469,25000000.000
16319,1894,-75.195312,25000000.000
16320,1900,-72.265625,25000000.000
16321,1907,-68.847656,25000000.000
16322,1918,-63.476562,25000000.000
16323,1919,-62.988281,25000000.000
16324,1950,-47.851562,25000000.000
16325,1969,-38.574219,25000000.000
16326,1988,-29.296875,25000000.000
16327,1993,-26.855469,25000000.000
16328,2034,-6.835938,25000000.000
16329,2055,3.417969,25000000.000
16330,2078,14.648438,25000000.000
16331,2081,16.113281,25000000.000
16332,2118,34.179688,25000000.000
16333,2135,42.480469,25000000.000
16334,2153,51.269531,25000000.000
16335,2154,51.757812,25000000.000
16336,2177,62.988281,25000000.000
16337,2183,65.917969,25000000.000
16338,2187,67.871094,25000000.000
16339,2188,68.359375,25000000.000
16340,2188,68.359375,25000000.000
16341,2183,65.917969,25000000.000
16342,2170,59.570312,25000000.000
16343,2169,59.082031,25000000.000
16344,2146,47.851562,25000000.000
16345,2132,41.015625,25000000.000
16346,2111,30.761719,25000000.000
16347,2111,30.761719,25000000.000
16348,2075,13.183594,25000000.000
16349,2054,2.929688,25000000.000
16350,2037,-5.371094,25000000.000
16351,2032,-7.812500,25000000.000
16352,1995,-25.878906,25000000.000
16353,1974,-36.132812,25000000.000
16354,1956,-44.921875,25000000.000
16355,1953,-46.386719,25000000.000
16356,1922,-61.523438,25000000.000
16357,1909,-67.871094,25000000.000
16358,1899,-72.753906,25000000.000
16359,1901,-71.777344,25000000.000
16360,1895,-74.707031,25000000.000
16361,1902,-71.289062,25000000.000
16362,1907,-68.847656,25000000.000
16363,1911,-66.894531,25000000.000
16364,1941,-52.246094,25000000.000
16365,1948,-48.828125,25000000.000
16366,1969,-38.574219,25000000.000
16367,1970,-38.085938,25000000.000
16368,2013,-17.089844,25000000.000
16369,2034,-6.835938,25000000.000
16370,2061,6.347656,25000000.000
16371,2061,6.347656,25000000.000
16372,2105,27.832031,25000000.000
16373,2121,35.644531,25000000.000
16374,2139,44.433594,25000000.000
16375,2139,44.433594,25000000.000
16376,2166,57.617188,25000000.000
16377,2180,64.453125,25000000.000
16378,2185,66.894531,25000000.000
16379,2186,67.382812,25000000.000
16380,2189,68.847656,25000000.000
16381,2186,67.382812,25000000.000
16382,2180,64.453125,25000000.000
16383,2180,64.453125,25000000.000
16384,2158,53.710938,25000000.000
16385,2139,44.433594,25000000.000
16386,2121,35.644531,25000000.000
16387,2126,38.085938,25000000.000
16388,2082,16.601562,25000000.000
16389,2083,17.089844,25000000.000
16390,2049,0.488281,25000000.000
16391,2047,-0.488281,25000000.000
16392,2008,-19.531250,25000000.000
16393,1996,-25.390625,25000000.000
16394,1971,-37.597656,25000000.000
16395,1972,-37.109375,25000000.000
16396,1937,-54.199219,25000000.000
16397,1920,-62.500000,25000000.000
16398,1909,-67.871094,25000000.000
16399,1908,-68.359375,25000000.000
16400,1898,-73.242188,25000000.000
16401,1896,-74.218750,25000000.000
16402,1902,-71.289062,25000000.000
16403,1902,-71.289062,25000000.000
16404,1922,-61.523438,25000000.000
16405,1936,-54.687500,25000000.000
16406,1954,-45.898438,25000000.000
16407,1957,-44.433594,25000000.000
16408,1994,-26.367188,25000000.000
16409,2019,-14.160156,25000000.000
16410,2038,-4.882812,25000000.000
16411,2043,-2.441406,25000000.000
16412,2083,17.089844,25000000.000
16413,2105,27.832031,25000000.000
16414,2111,30.761719,25000000.000
16415,2127,38.574219,25000000.000
16416,2156,52.734375,25000000.000
16417,2175,62.011719,25000000.000
16418,2186,67.382812,25000000.000
16419,2175,62.011719,25000000.000
16420,2187,67.871094,25000000.000
16421,2189,68.847656,25000000.000
16422,2184,66.406250,25000000.000
16423,2185,66.894531,25000000.000
16424,2165,57.128906,25000000.000
16425,2158,53.710938,25000000.000
16426,2140,44.921875,25000000.000
16427,2137,43.457031,25000000.000
16428,2104,27.343750,25000000.000
16429,2085,18.066406,25000000.000
16430,2066,8.789062,25000000.000
16431,2066,8.789062,25000000.000
16432,2030,-8.789062,25000000.000
16433,2006,-20.507812,25000000.000
16434,1989,-28.808594,25000000.000
16435,1987,-29.785156,25000000.000
16436,1952,-46.875000,25000000.000
16437,1937,-54.199219,25000000.000
16438,1915,-64.941406,25000000.000
16439,1906,-69.335938,25000000.000
16440,1897,-73.730469,25000000.000
16441,1894,-75.195312,25000000.000
16442,1893,-75.683594,25000000.000
16443,1893,-75.683594,25000000.000
16444,1910,-67.382812,25000000.000
16445,1922,-61.523438,25000000.000
16446,1940,-52.734375,25000000.000
16447,1941,-52.246094,25000000.000
16448,1977,-34.667969,25000000.000
16449,1998,-24.414062,25000000.000
16450,2021,-13.183594,25000000.000
16451,2022,-12.695312,25000000.000
16452,2066,8.789062,25000000.000
16453,2086,18.554688,25000000.000
16454,2107,28.808594,25000000.000
16455,2107,28.808594,25000000.000
16456,2144,46.875000,25000000.000
16457,2159,54.199219,25000000.000
16458,2169,59.082031,25000000.000
16459,2170,59.570312,25000000.000
16460,2184,66.406250,25000000.000
16461,2190,69.335938,25000000.000
16462,2188,68.359375,25000000.000
16463,2187,67.871094,25000000.000
16464,2177,62.988281,25000000.000
16465,2165,57.128906,25000000.000
16466,2153,51.269531,25000000.000
16467,2150,49.804688,25000000.000
16468,2121,35.644531,25000000.000
16469,2101,25.878906,25000000.000
16470,2085,18.066406,25000000.000
16471,2080,15.625000,25000000.000
16472,2045,-1.464844,25000000.000
16473,2026,-10.742188,25000000.000
16474,2005,-20.996094,25000000.000
16475,2004,-21.484375,25000000.000
16476,1965,-40.527344,25000000.000
16477,1949,-48.339844,25000000.000
16478,1931,-57.128906,25000000.000
16479,1930,-57.617188,25000000.000
16480,1905,-69.824219,25000000.000
16481,1898,-73.242188,25000000.000
16482,1896,-74.218750,25000000.000
16483,1895,-74.707031,25000000.000
16484,1904,-70.312500,25000000.000
16485,1911,-66.894531,25000000.000
16486,1926,-59.570312,25000000.000
16487,1927,-59.082031,25000000.000
16488,1962,-41.992188,25000000.000
16489,1980,-33.203125,25000000.000
16490,2001,-22.949219,25000000.000
16491,2004,-21.484375,25000000.000
16492,2046,-0.976562,25000000.000
16493,2071,11.230469,25000000.000
16494,2089,20.019531,25000000.000
16495,2092,21.484375,25000000.000
16496,2129,39.550781,25000000.000
16497,2146,47.851562,25000000.000
16498,2161,55.175781,25000000.000
16499,2162,55.664062,25000000.000
16500,2182,65.429688,25000000.000
16501,2185,66.894531,25000000.000
16502,2193,70.800781,25000000.000
16503,2191,69.824219,25000000.000
16504,2183,65.917969,25000000.000
16505,2176,62.500000,25000000.000
16506,2163,56.152344,25000000.000
16507,2162,55.664062,25000000.000
16508,2134,41.992188,25000000.000
16509,2119,34.667969,25000000.000
16510,2100,25.390625,25000000.000
16511,2100,25.390625,25000000.000
16512,2062,6.835938,25000000.000
16513,2042,-2.929688,25000000.000
16514,2023,-12.207031,25000000.000
16515,2023,-12.207031,25000000.000
16516,1984,-31.250000,25000000.000
16517,1962,-41.992188,25000000.000
16518,1947,-49.316406,25000000.000
16519,1943,-51.269531,25000000.000
16520,1914,-65.429688,25000000.000
16521,1904,-70.312500,25000000.000
16522,1899,-72.753906,25000000.000
16523,1897,-73.730469,25000000.000
16524,1897,-73.730469,25000000.000
16525,1905,-69.824219,25000000.000
16526,1917,-63.964844,25000000.000
16527,1916,-64.453125,25000000.000
16528,1944,-50.781250,25000000.000
16529,1964,-41.015625,25000000.000
16530,1984,-31.250000,25000000.000
16531,1988,-29.296875,25000000.000
16532,2026,-10.742188,25000000.000
16533,2045,-1.464844,25000000.000
16534,2074,12.695312,25000000.000
16535,2068,9.765625,25000000.000
16536,2117,33.691406,25000000.000
16537,2130,40.039062,25000000.000
16538,2150,49.804688,25000000.000
16539,2147,48.339844,25000000.000
16540,2172,60.546875,25000000.000
16541,2180,64.453125,25000000.000
16542,2184,66.406250,25000000.000
16543,2187,67.871094,25000000.000
16544,2189,68.847656,25000000.000
16545,2181,64.941406,25000000.000
16546,2175,62.011719,25000000.000
16547,2174,61.523438,25000000.000
16548,2150,49.804688,25000000.000
16549,2133,41.503906,25000000.000
16550,2117,33.691406,25000000.000
16551,2113,31.738281,25000000.000
16552,2079,15.136719,25000000.000
16553,2059,5.371094,25000000.000
16554,2039,-4.394531,25000000.000
16555,2037,-5.371094,25000000.000
16556,2000,-23.437500,25000000.000
16557,1982,-32.226562,25000000.000
16558,1960,-42.968750,25000000.000
16559,1960,-42.968750,25000000.000
16560,1927,-59.082031,25000000.000
16561,1915,-64.941406,25000000.000
16562,1904,-70.312500,25000000.000
16563,1904,-70.312500,25000000.000
16564,1897,-73.730469,25000000.000
16565,1898,-73.242188,25000000.000
16566,1906,-69.335938,25000000.000
16567,1907,-68.847656,25000000.000
16568,1930,-57.617188,25000000.000
16569,1948,-48.828125,25000000.000
16570,1968,-39.062500,25000000.000
16571,1969,-38.574219,25000000.000
16572,2009,-19.042969,25000000.000
16573,2033,-7.324219,25000000.000
16574,2053,2.441406,25000000.000
16575,2056,3.906250,25000000.000
16576,2096,23.437500,25000000.000
16577,2118,34.179688,25000000.000
16578,2134,41.992188,25000000.000
16579,2136,42.968750,25000000.000
16580,2166,57.617188,25000000.000
16581,2174,61.523438,25000000.000
16582,2186,67.382812,25000000.000
16583,2185,66.894531,25000000.000
16584,2194,71.289062,25000000.000
16585,2188,68.359375,25000000.000
16586,2182,65.429688,25000000.000
16587,2180,64.453125,25000000.000
16588,2161,55.175781,25000000.000
16589,2147,48.339844,25000000.000
16590,2131,40.527344,25000000.000
16591,2127,38.574219,25000000.000
16592,2092,21.484375,25000000.000
16593,2077,14.160156,25000000.000
16594,2056,3.906250,25000000.000
16595,2055,3.417969,25000000.000
16596,2018,-14.648438,25000000.000
16597,1995,-25.878906,25000000.000
16598,1977,-34.667969,25000000.000
16599,1975,-35.644531,25000000.000
16600,1940,-52.734375,25000000.000
16601,1921,-62.011719,25000000.000
16602,1911,-66.894531,25000000.000
16603,1911,-66.894531,25000000.000
16604,1908,-68.359375,25000000.000
16605,1889,-77.636719,25000000.000
16606,1910,-67.382812,25000000.000
16607,1911,-66.894531,25000000.000
16608,1940,-52.734375,25000000.000
16609,1943,-51.269531,25000000.000
16610,1942,-51.757812,25000000.000
16611,1959,-43.457031,25000000.000
16612,1994,-26.367188,25000000.000
16613,2011,-18.066406,25000000.000
16614,2036,-5.859375,25000000.000
16615,2035,-6.347656,25000000.000
16616,2078,14.648438,25000000.000
16617,2098,24.414062,25000000.000
16618,2120,35.156250,25000000.000
16619,2119,34.667969,25000000.000
16620,2154,51.757812,25000000.000
16621,2165,57.128906,25000000.000
16622,2176,62.500000,25000000.000
16623,2176,62.500000,25000000.000
16624,2189,68.847656,25000000.000
16625,2186,67.382812,25000000.000
16626,2188,68.359375,25000000.000
16627,2186,67.382812,25000000.000
16628,2169,59.082031,25000000.000
16629,2158,53.710938,25000000.000
16630,2144,46.875000,25000000.000
16631,2144,46.875000,25000000.000
16632,2110,30.273438,25000000.000
16633,2088,19.531250,25000000.000
16634,2072,11.718750,25000000.000
16635,2071,11.230469,25000000.000
16636,2034,-6.835938,25000000.000
16637,2015,-16.113281,25000000.000
16638,1991,-27.832031,25000000.000
16639,1987,-29.785156,25000000.000
16640,1955,-45.410156,25000000.000
16641,1939,-53.222656,25000000.000
16642,1920,-62.500000,25000000.000
16643,1922,-61.523438,25000000.000
16644,1899,-72.753906,25000000.000
16645,1897,-73.730469,25000000.000
16646,1901,-71.777344,25000000.000
16647,1901,-71.777344,25000000.000
16648,1911,-66.894531,25000000.000
16649,1923,-61.035156,25000000.000
16650,1931,-57.128906,25000000.000
16651,1932,-56.640625,25000000.000
16652,1974,-36.132812,25000000.000
16653,1992,-27.343750,25000000.000
16654,2013,-17.089844,25000000.000
16655,2016,-15.625000,25000000.000
16656,2059,5.371094,25000000.000
16657,2081,16.113281,25000000.000
16658,2101,25.878906,25000000.000
16659,2103,26.855469,25000000.000
16660,2138,43.945312,25000000.000
16661,2156,52.734375,25000000.000
16662,2161,55.175781,25000000.000
16663,2171,60.058594,25000000.000
16664,2181,64.941406,25000000.000
16665,2190,69.335938,25000000.000
16666,2185,66.894531,25000000.000
16667,2186,67.382812,25000000.000
16668,2180,64.453125,25000000.000
16669,2166,57.617188,25000000.000
16670,2156,52.734375,25000000.000
16671,2152,50.781250,25000000.000
16672,2123,36.621094,25000000.000
16673,2107,28.808594,25000000.000
16674,2090,20.507812,25000000.000
16675,2089,20.019531,25000000.000
16676,2048,0.000000,25000000.000
16677,2033,-7.324219,25000000.000
16678,2012,-17.578125,25000000.000
16679,2008,-19.531250,25000000.000
16680,1969,-38.574219,25000000.000
16681,1950,-47.851562,25000000.000
16682,1934,-55.664062,25000000.000
16683,1934,-55.664062,25000000.000
16684,1909,-67.871094,25000000.000
16685,1899,-72.753906,25000000.000
16686,1896,-74.218750,25000000.000
16687,1895,-74.707031,25000000.000
16688,1903,-70.800781,25000000.000
