sample_index,raw_code,voltage_mV,sample_rate_hz
13602,1986,-30.273438,25000000.000
13603,1987,-29.785156,25000000.000
13604,2033,-7.324219,25000000.000
13605,2058,4.882812,25000000.000
13606,2081,16.113281,25000000.000
13607,2086,18.554688,25000000.000
13608,2129,39.550781,25000000.000
13609,2150,49.804688,25000000.000
13610,2168,58.593750,25000000.000
13611,2170,59.570312,25000000.000
13612,2197,72.753906,25000000.000
13613,2206,77.148438,25000000.000
13614,2211,79.589844,25000000.000
13615,2210,79.101562,25000000.000
13616,2210,79.101562,25000000.000
13617,2203,75.683594,25000000.000
13618,2192,70.312500,25000000.000
13619,2188,68.359375,25000000.000
13620,2158,53.710938,25000000.000
13621,2140,44.921875,25000000.000
13622,2116,33.203125,25000000.000
13623,2114,32.226562,25000000.000
13624,2063,7.324219,25000000.000
13625,2036,-5.859375,25000000.000
13626,2013,-17.089844,25000000.000
13627,2010,-18.554688,25000000.000
13628,1963,-41.503906,25000000.000
13629,1945,-50.292969,25000000.000
13630,1926,-59.570312,25000000.000
13631,1927,-59.082031,25000000.000
13632,1905,-69.824219,25000000.000
13633,1893,-75.683594,25000000.000
13634,1886,-79.101562,25000000.000
13635,1885,-79.589844,25000000.000
13636,1890,-77.148438,25000000.000
13637,1897,-73.730469,25000000.000
13638,1889,-77.636719,25000000.000
13639,1931,-57.128906,25000000.000
13640,1934,-55.664062,25000000.000
13641,1958,-43.945312,25000000.000
13642,1967,-39.550781,25000000.000
13643,1974,-36.132812,25000000.000
13644,2014,-16.601562,25000000.000
13645,2035,-6.347656,25000000.000
13646,2061,6.347656,25000000.000
13647,2066,8.789062,25000000.000
13648,2111,30.761719,25000000.000
13649,2134,41.992188,25000000.000
13650,2153,51.269531,25000000.000
13651,2157,53.222656,25000000.000
13652,2187,67.871094,25000000.000
13653,2199,73.730469,25000000.000
13654,2206,77.148438,25000000.000
13655,2208,78.125000,25000000.000
13656,2210,79.101562,25000000.000
13657,2209,78.613281,25000000.000
13658,2201,74.707031,25000000.000
13659,2200,74.218750,25000000.000
13660,2175,62.011719,25000000.000
13661,2155,52.246094,25000000.000
13662,2136,42.968750,25000000.000
13663,2134,41.992188,25000000.000
13664,2087,19.042969,25000000.000
13665,2059,5.371094,25000000.000
13666,2035,-6.347656,25000000.000
13667,2033,-7.324219,25000000.000
13668,1986,-30.273438,25000000.000
13669,1967,-39.550781,25000000.000
13670,1939,-53.222656,25000000.000
13671,1938,-53.710938,25000000.000
13672,1911,-66.894531,25000000.000
13673,1899,-72.753906,25000000.000
13674,1892,-76.171875,25000000.000
13675,1892,-76.171875,25000000.000
13676,1888,-78.125000,25000000.000
13677,1891,-76.660156,25000000.000
13678,1900,-72.265625,25000000.000
13679,1898,-73.242188,25000000.000
13680,1922,-61.523438,25000000.000
13681,1934,-55.664062,25000000.000
13682,1952,-46.875000,25000000.000
13683,1952,-46.875000,25000000.000
13684,1993,-26.855469,25000000.000
13685,2017,-15.136719,25000000.000
13686,2043,-2.441406,25000000.000
13687,2044,-1.953125,25000000.000
13688,2089,20.019531,25000000.000
13689,2106,28.320312,25000000.000
13690,2128,39.062500,25000000.000
13691,2142,45.898438,25000000.000
13692,2176,62.500000,25000000.000
13693,2190,69.335938,25000000.000
13694,2199,73.730469,25000000.000
13695,2216,82.031250,25000000.000
13696,2215,81.542969,25000000.000
13697,2220,83.984375,25000000.000
13698,2208,78.125000,25000000.000
13699,2211,79.589844,25000000.000
13700,2181,64.941406,25000000.000
13701,2174,61.523438,25000000.000
13702,2152,50.781250,25000000.000
13703,2154,51.757812,25000000.000
13704,2107,28.808594,25000000.000
13705,2082,16.601562,25000000.000
13706,2053,2.441406,25000000.000
13707,2052,1.953125,25000000.000
13708,2005,-20.996094,25000000.000
13709,1981,-32.714844,25000000.000
13710,1961,-42.480469,25000000.000
13711,1958,-43.945312,25000000.000
13712,1923,-61.035156,25000000.000
13713,1910,-67.382812,25000000.000
13714,1901,-71.777344,25000000.000
13715,1899,-72.753906,25000000.000
13716,1889,-77.636719,25000000.000
13717,1891,-76.660156,25000000.000
13718,1892,-76.171875,25000000.000
13719,1892,-76.171875,25000000.000
13720,1910,-67.382812,25000000.000
13721,1924,-60.546875,25000000.000
13722,1937,-54.199219,25000000.000
13723,1940,-52.734375,25000000.000
13724,1976,-35.156250,25000000.000
13725,1997,-24.902344,25000000.000
13726,2022,-12.695312,25000000.000
13727,2024,-11.718750,25000000.000
13728,2071,11.230469,25000000.000
13729,2095,22.949219,25000000.000
13730,2119,34.667969,25000000.000
13731,2120,35.156250,25000000.000
13732,2161,55.175781,25000000.000
13733,2179,63.964844,25000000.000
13734,2193,70.800781,25000000.000
13735,2193,70.800781,25000000.000
13736,2209,78.613281,25000000.000
13737,2213,80.566406,25000000.000
13738,2211,79.589844,25000000.000
13739,2212,80.078125,25000000.000
13740,2198,73.242188,25000000.000
13741,2186,67.382812,25000000.000
13742,2170,59.570312,25000000.000
13743,2168,58.593750,25000000.000
13744,2130,40.039062,25000000.000
13745,2104,27.343750,25000000.000
13746,2080,15.625000,25000000.000
13747,2078,14.648438,25000000.000
13748,2029,-9.277344,25000000.000
13749,2001,-22.949219,25000000.000
13750,1978,-34.179688,25000000.000
13751,1975,-35.644531,25000000.000
13752,1938,-53.710938,25000000.000
13753,1921,-62.011719,25000000.000
13754,1906,-69.335938,25000000.000
13755,1907,-68.847656,25000000.000
13756,1890,-77.148438,25000000.000
13757,1888,-78.125000,25000000.000
13758,1889,-77.636719,25000000.000
13759,1890,-77.148438,25000000.000
13760,1900,-72.265625,25000000.000
13761,1910,-67.382812,25000000.000
13762,1928,-58.593750,25000000.000
13763,1926,-59.570312,25000000.000
13764,1958,-43.945312,25000000.000
13765,1980,-33.203125,25000000.000
13766,2000,-23.437500,25000000.000
13767,2003,-21.972656,25000000.000
13768,2048,0.000000,25000000.000
13769,2074,12.695312,25000000.000
13770,2097,23.925781,25000000.000
13771,2101,25.878906,25000000.000
13772,2141,45.410156,25000000.000
13773,2162,55.664062,25000000.000
13774,2178,63.476562,25000000.000
13775,2182,65.429688,25000000.000
13776,2204,76.171875,25000000.000
13777,2210,79.101562,25000000.000
13778,2214,81.054688,25000000.000
13779,2215,81.542969,25000000.000
13780,2209,78.613281,25000000.000
13781,2198,73.242188,25000000.000
13782,2184,66.406250,25000000.000
13783,2182,65.429688,25000000.000
13784,2148,48.828125,25000000.000
13785,2126,38.085938,25000000.000
13786,2100,25.390625,25000000.000
13787,2098,24.414062,25000000.000
13788,2047,-0.488281,25000000.000
13789,2022,-12.695312,25000000.000
13790,1996,-25.390625,25000000.000
13791,1991,-27.832031,25000000.000
13792,1952,-46.875000,25000000.000
13793,1932,-56.640625,25000000.000
13794,1920,-62.500000,25000000.000
13795,1918,-63.476562,25000000.000
13796,1897,-73.730469,25000000.000
13797,1889,-77.636719,25000000.000
13798,1887,-78.613281,25000000.000
13799,1886,-79.101562,25000000.000
13800,1893,-75.683594,25000000.000
13801,1902,-71.289062,25000000.000
13802,1912,-66.406250,25000000.000
13803,1913,-65.917969,25000000.000
13804,1939,-53.222656,25000000.000
13805,1962,-41.992188,25000000.000
13806,1983,-31.738281,25000000.000
13807,1985,-30.761719,25000000.000
13808,2029,-9.277344,25000000.000
13809,2052,1.953125,25000000.000
13810,2079,15.136719,25000000.000
13811,2081,16.113281,25000000.000
13812,2126,38.085938,25000000.000
13813,2145,47.363281,25000000.000
13814,2166,57.617188,25000000.000
13815,2165,57.128906,25000000.000
13816,2194,71.289062,25000000.000
13817,2205,76.660156,25000000.000
13818,2211,79.589844,25000000.000
13819,2211,79.589844,25000000.000
13820,2208,78.125000,25000000.000
13821,2209,78.613281,25000000.000
13822,2194,71.289062,25000000.000
13823,2195,71.777344,25000000.000
13824,2162,55.664062,25000000.000
13825,2148,48.828125,25000000.000
13826,2117,33.691406,25000000.000
13827,2121,35.644531,25000000.000
13828,2069,10.253906,25000000.000
13829,2042,-2.929688,25000000.000
13830,2018,-14.648438,25000000.000
13831,2015,-16.113281,25000000.000
13832,1971,-37.597656,25000000.000
13833,1948,-48.828125,25000000.000
13834,1931,-57.128906,25000000.000
13835,1928,-58.593750,25000000.000
13836,1902,-71.289062,25000000.000
13837,1895,-74.707031,25000000.000
13838,1889,-77.636719,25000000.000
13839,1889,-77.636719,25000000.000
13840,1888,-78.125000,25000000.000
13841,1894,-75.195312,25000000.000
13842,1904,-70.312500,25000000.000
13843,1905,-69.824219,25000000.000
13844,1928,-58.593750,25000000.000
13845,1944,-50.781250,25000000.000
13846,1961,-42.480469,25000000.000
13847,1964,-41.015625,25000000.000
13848,2007,-20.019531,25000000.000
13849,2031,-8.300781,25000000.000
13850,2055,3.417969,25000000.000
13851,2057,4.394531,25000000.000
13852,2104,27.343750,25000000.000
13853,2129,39.550781,25000000.000
13854,2145,47.363281,25000000.000
13855,2150,49.804688,25000000.000
13856,2183,65.917969,25000000.000
13857,2198,73.242188,25000000.000
13858,2207,77.636719,25000000.000
13859,2207,77.636719,25000000.000
13860,2213,80.566406,25000000.000
13861,2211,79.589844,25000000.000
13862,2206,77.148438,25000000.000
13863,2204,76.171875,25000000.000
13864,2180,64.453125,25000000.000
13865,2160,54.687500,25000000.000
13866,2140,44.921875,25000000.000
13867,2137,43.457031,25000000.000
13868,2090,20.507812,25000000.000
13869,2067,9.277344,25000000.000
13870,2037,-5.371094,25000000.000
13871,2036,-5.859375,25000000.000
13872,1990,-28.320312,25000000.000
13873,1967,-39.550781,25000000.000
13874,1945,-50.292969,25000000.000
13875,1948,-48.828125,25000000.000
13876,1915,-64.941406,25000000.000
13877,1902,-71.289062,25000000.000
13878,1895,-74.707031,25000000.000
13879,1892,-76.171875,25000000.000
13880,1890,-77.148438,25000000.000
13881,1888,-78.125000,25000000.000
13882,1895,-74.707031,25000000.000
13883,1894,-75.195312,25000000.000
13884,1916,-64.453125,25000000.000
13885,1931,-57.128906,25000000.000
13886,1948,-48.828125,25000000.000
13887,1950,-47.851562,25000000.000
13888,1992,-27.343750,25000000.000
13889,2015,-16.113281,25000000.000
13890,2036,-5.859375,25000000.000
13891,2040,-3.906250,25000000.000
13892,2087,19.042969,25000000.000
13893,2109,29.785156,25000000.000
13894,2133,41.503906,25000000.000
13895,2135,42.480469,25000000.000
13896,2172,60.546875,25000000.000
13897,2186,67.382812,25000000.000
13898,2200,74.218750,25000000.000
13899,2198,73.242188,25000000.000
13900,2213,80.566406,25000000.000
13901,2211,79.589844,25000000.000
13902,2209,78.613281,25000000.000
13903,2209,78.613281,25000000.000
13904,2187,67.871094,25000000.000
13905,2177,62.988281,25000000.000
13906,2158,53.710938,25000000.000
13907,2158,53.710938,25000000.000
13908,2114,32.226562,25000000.000
13909,2087,19.042969,25000000.000
13910,2065,8.300781,25000000.000
13911,2062,6.835938,25000000.000
13912,2011,-18.066406,25000000.000
13913,1985,-30.761719,25000000.000
13914,1962,-41.992188,25000000.000
13915,1961,-42.480469,25000000.000
13916,1925,-60.058594,25000000.000
13917,1911,-66.894531,25000000.000
13918,1899,-72.753906,25000000.000
13919,1898,-73.242188,25000000.000
13920,1887,-78.613281,25000000.000
13921,1890,-77.148438,25000000.000
13922,1889,-77.636719,25000000.000
13923,1890,-77.148438,25000000.000
13924,1906,-69.335938,25000000.000
13925,1918,-63.476562,25000000.000
13926,1934,-55.664062,25000000.000
13927,1936,-54.687500,25000000.000
13928,1972,-37.109375,25000000.000
13929,1990,-28.320312,25000000.000
13930,2016,-15.625000,25000000.000
13931,2017,-15.136719,25000000.000
13932,2064,7.812500,25000000.000
13933,2089,20.019531,25000000.000
13934,2113,31.738281,25000000.000
13935,2114,32.226562,25000000.000
13936,2155,52.246094,25000000.000
13937,2176,62.500000,25000000.000
13938,2188,68.359375,25000000.000
13939,2192,70.312500,25000000.000
13940,2209,78.613281,25000000.000
13941,2214,81.054688,25000000.000
13942,2214,81.054688,25000000.000
13943,2213,80.566406,25000000.000
13944,2204,76.171875,25000000.000
13945,2189,68.847656,25000000.000
13946,2176,62.500000,25000000.000
13947,2172,60.546875,25000000.000
13948,2134,41.992188,25000000.000
13949,2111,30.761719,25000000.000
13950,2084,17.578125,25000000.000
13951,2081,16.113281,25000000.000
13952,2031,-8.300781,25000000.000
13953,2007,-20.019531,25000000.000
13954,1982,-32.226562,25000000.000
13955,1982,-32.226562,25000000.000
13956,1941,-52.246094,25000000.000
13957,1927,-59.082031,25000000.000
13958,1912,-66.406250,25000000.000
13959,1913,-65.917969,25000000.000
13960,1894,-75.195312,25000000.000
13961,1888,-78.125000,25000000.000
13962,1890,-77.148438,25000000.000
13963,1888,-78.125000,25000000.000
13964,1898,-73.242188,25000000.000
13965,1907,-68.847656,25000000.000
13966,1921,-62.011719,25000000.000
13967,1920,-62.500000,25000000.000
13968,1953,-46.386719,25000000.000
13969,1976,-35.156250,25000000.000
13970,1996,-25.390625,25000000.000
13971,1998,-24.414062,25000000.000
13972,2042,-2.929688,25000000.000
13973,2068,9.765625,25000000.000
13974,2093,21.972656,25000000.000
13975,2094,22.460938,25000000.000
13976,2139,44.433594,25000000.000
13977,2157,53.222656,25000000.000
13978,2176,62.500000,25000000.000
13979,2177,62.988281,25000000.000
13980,2202,75.195312,25000000.000
13981,2207,77.636719,25000000.000
13982,2212,80.078125,25000000.000
13983,2212,80.078125,25000000.000
13984,2208,78.125000,25000000.000
13985,2198,73.242188,25000000.000
13986,2176,62.500000,25000000.000
13987,2191,69.824219,25000000.000
13988,2146,47.851562,25000000.000
13989,2133,41.503906,25000000.000
13990,2105,27.832031,25000000.000
13991,2104,27.343750,25000000.000
13992,2053,2.441406,25000000.000
13993,2027,-10.253906,25000000.000
13994,2004,-21.484375,25000000.000
13995,2001,-22.949219,25000000.000
13996,1958,-43.945312,25000000.000
13997,1939,-53.222656,25000000.000
13998,1916,-64.453125,25000000.000
13999,1912,-66.406250,25000000.000
14000,1881,-81.542969,25000000.000
14001,1896,-74.218750,25000000.000
14002,1881,-81.542969,25000000.000
14003,1887,-78.613281,25000000.000
14004,1885,-79.589844,25000000.000
14005,1899,-72.753906,25000000.000
14006,1910,-67.382812,25000000.000
14007,1913,-65.917969,25000000.000
14008,1937,-54.199219,25000000.000
14009,1955,-45.410156,25000000.000
14010,1979,-33.691406,25000000.000
14011,1981,-32.714844,25000000.000
14012,2023,-12.207031,25000000.000
14013,2041,-3.417969,25000000.000
14014,2070,10.742188,25000000.000
14015,2070,10.742188,25000000.000
14016,2117,33.691406,25000000.000
14017,2140,44.921875,25000000.000
14018,2161,55.175781,25000000.000
14019,2162,55.664062,25000000.000
14020,2191,69.824219,25000000.000
14021,2204,76.171875,25000000.000
14022,2209,78.613281,25000000.000
14023,2211,79.589844,25000000.000
14024,2212,80.078125,25000000.000
14025,2205,76.660156,25000000.000
14026,2198,73.242188,25000000.000
14027,2198,73.242188,25000000.000
14028,2169,59.082031,25000000.000
14029,2145,47.363281,25000000.000
14030,2126,38.085938,25000000.000
14031,2123,36.621094,25000000.000
14032,2078,14.648438,25000000.000
14033,2050,0.976562,25000000.000
14034,2021,-13.183594,25000000.000
14035,2023,-12.207031,25000000.000
14036,1967,-39.550781,25000000.000
14037,1958,-43.945312,25000000.000
14038,1936,-54.687500,25000000.000
14039,1933,-56.152344,25000000.000
14040,1906,-69.335938,25000000.000
14041,1898,-73.242188,25000000.000
14042,1892,-76.171875,25000000.000
14043,1888,-78.125000,25000000.000
14044,1889,-77.636719,25000000.000
14045,1890,-77.148438,25000000.000
14046,1901,-71.777344,25000000.000
14047,1900,-72.265625,25000000.000
14048,1924,-60.546875,25000000.000
14049,1941,-52.246094,25000000.000
14050,1957,-44.433594,25000000.000
14051,1959,-43.457031,25000000.000
14052,2004,-21.484375,25000000.000
14053,2024,-11.718750,25000000.000
14054,2050,0.976562,25000000.000
14055,2053,2.441406,25000000.000
14056,2099,24.902344,25000000.000
14057,2122,36.132812,25000000.000
14058,2146,47.851562,25000000.000
14059,2147,48.339844,25000000.000
14060,2181,64.941406,25000000.000
14061,2193,70.800781,25000000.000
14062,2205,76.660156,25000000.000
14063,2204,76.171875,25000000.000
14064,2213,80.566406,25000000.000
14065,2210,79.101562,25000000.000
14066,2205,76.660156,25000000.000
14067,2203,75.683594,25000000.000
14068,2181,64.941406,25000000.000
14069,2166,57.617188,25000000.000
14070,2145,47.363281,25000000.000
14071,2145,47.363281,25000000.000
14072,2099,24.902344,25000000.000
14073,2073,12.207031,25000000.000
14074,2048,0.000000,25000000.000
14075,2046,-0.976562,25000000.000
14076,1996,-25.390625,25000000.000
14077,1971,-37.597656,25000000.000
14078,1952,-46.875000,25000000.000
14079,1949,-48.339844,25000000.000
14080,1918,-63.476562,25000000.000
14081,1904,-70.312500,25000000.000
14082,1896,-74.218750,25000000.000
14083,1894,-75.195312,25000000.000
14084,1888,-78.125000,25000000.000
14085,1891,-76.660156,25000000.000
14086,1894,-75.195312,25000000.000
14087,1895,-74.707031,25000000.000
14088,1914,-65.429688,25000000.000
14089,1927,-59.082031,25000000.000
14090,1943,-51.269531,25000000.000
14091,1946,-49.804688,25000000.000
14092,1986,-30.273438,25000000.000
14093,2006,-20.507812,25000000.000
14094,2030,-8.789062,25000000.000
14095,2031,-8.300781,25000000.000
14096,2079,15.136719,25000000.000
14097,2100,25.390625,25000000.000
14098,2124,37.109375,25000000.000
14099,2125,37.597656,25000000.000
14100,2165,57.128906,25000000.000
14101,2183,65.917969,25000000.000
14102,2194,71.289062,25000000.000
14103,2197,72.753906,25000000.000
14104,2210,79.101562,25000000.000
14105,2214,81.054688,25000000.000
14106,2211,79.589844,25000000.000
14107,2212,80.078125,25000000.000
14108,2195,71.777344,25000000.000
14109,2180,64.453125,25000000.000
14110,2164,56.640625,25000000.000
14111,2160,54.687500,25000000.000
14112,2120,35.156250,25000000.000
