sample_index,raw_code,voltage_mV,sample_rate_hz
11472,1844,-99.609375,25000000.000
11473,1859,-92.285156,25000000.000
11474,1880,-82.031250,25000000.000
11475,1881,-81.542969,25000000.000
11476,1934,-55.664062,25000000.000
11477,1966,-40.039062,25000000.000
11478,1999,-23.925781,25000000.000
11479,2002,-22.460938,25000000.000
11480,2070,10.742188,25000000.000
11481,2104,27.343750,25000000.000
11482,2135,42.480469,25000000.000
11483,2139,44.433594,25000000.000
11484,2192,70.312500,25000000.000
11485,2217,82.519531,25000000.000
11486,2235,91.308594,25000000.000
11487,2238,92.773438,25000000.000
11488,2259,103.027344,25000000.000
11489,2263,104.980469,25000000.000
11490,2266,106.445312,25000000.000
11491,2266,106.445312,25000000.000
11492,2251,99.121094,25000000.000
11493,2235,91.308594,25000000.000
11494,2218,83.007812,25000000.000
11495,2213,80.566406,25000000.000
11496,2168,58.593750,25000000.000
11497,2139,44.433594,25000000.000
11498,2110,30.273438,25000000.000
11499,2106,28.320312,25000000.000
11500,2043,-2.441406,25000000.000
11501,2013,-17.089844,25000000.000
11502,1982,-32.226562,25000000.000
11503,1978,-34.179688,25000000.000
11504,1920,-62.500000,25000000.000
11505,1894,-75.195312,25000000.000
11506,1873,-85.449219,25000000.000
11507,1871,-86.425781,25000000.000
11508,1844,-99.609375,25000000.000
11509,1829,-106.933594,25000000.000
11510,1826,-108.398438,25000000.000
11511,1827,-107.910156,25000000.000
11512,1834,-104.492188,25000000.000
11513,1848,-97.656250,25000000.000
11514,1861,-91.308594,25000000.000
11515,1862,-90.820312,25000000.000
11516,1908,-68.359375,25000000.000
11517,1938,-53.710938,25000000.000
11518,1969,-38.574219,25000000.000
11519,1973,-36.621094,25000000.000
11520,2038,-4.882812,25000000.000
11521,2073,12.207031,25000000.000
11522,2107,28.808594,25000000.000
11523,2111,30.761719,25000000.000
11524,2170,59.570312,25000000.000
11525,2195,71.777344,25000000.000
11526,2218,83.007812,25000000.000
11527,2220,83.984375,25000000.000
11528,2253,100.097656,25000000.000
11529,2265,105.957031,25000000.000
11530,2253,100.097656,25000000.000
11531,2265,105.957031,25000000.000
11532,2262,104.492188,25000000.000
11533,2250,98.632812,25000000.000
11534,2226,86.914062,25000000.000
11535,2226,86.914062,25000000.000
11536,2187,67.871094,25000000.000
11537,2166,57.617188,25000000.000
11538,2134,41.992188,25000000.000
11539,2131,40.527344,25000000.000
11540,2072,11.718750,25000000.000
11541,2037,-5.371094,25000000.000
11542,2006,-20.507812,25000000.000
11543,2001,-22.949219,25000000.000
11544,1945,-50.292969,25000000.000
11545,1915,-64.941406,25000000.000
11546,1890,-77.148438,25000000.000
11547,1888,-78.125000,25000000.000
11548,1852,-95.703125,25000000.000
11549,1839,-102.050781,25000000.000
11550,1829,-106.933594,25000000.000
11551,1831,-105.957031,25000000.000
11552,1828,-107.421875,25000000.000
11553,1836,-103.515625,25000000.000
11554,1847,-98.144531,25000000.000
11555,1850,-96.679688,25000000.000
11556,1885,-79.589844,25000000.000
11557,1911,-66.894531,25000000.000
11558,1943,-51.269531,25000000.000
11559,1944,-50.781250,25000000.000
11560,2009,-19.042969,25000000.000
11561,2044,-1.953125,25000000.000
11562,2078,14.648438,25000000.000
11563,2079,15.136719,25000000.000
11564,2141,45.410156,25000000.000
11565,2173,61.035156,25000000.000
11566,2198,73.242188,25000000.000
11567,2202,75.195312,25000000.000
11568,2239,93.261719,25000000.000
11569,2253,100.097656,25000000.000
11570,2261,104.003906,25000000.000
11571,2262,104.492188,25000000.000
11572,2264,105.468750,25000000.000
11573,2255,101.074219,25000000.000
11574,2247,97.167969,25000000.000
11575,2244,95.703125,25000000.000
11576,2211,79.589844,25000000.000
11577,2186,67.382812,25000000.000
11578,2158,53.710938,25000000.000
11579,2156,52.734375,25000000.000
11580,2097,23.925781,25000000.000
11581,2067,9.277344,25000000.000
11582,2032,-7.812500,25000000.000
11583,2030,-8.789062,25000000.000
11584,1967,-39.550781,25000000.000
11585,1936,-54.687500,25000000.000
11586,1910,-67.382812,25000000.000
11587,1908,-68.359375,25000000.000
11588,1868,-87.890625,25000000.000
11589,1848,-97.656250,25000000.000
11590,1837,-103.027344,25000000.000
11591,1836,-103.515625,25000000.000
11592,1826,-108.398438,25000000.000
11593,1828,-107.421875,25000000.000
11594,1835,-104.003906,25000000.000
11595,1836,-103.515625,25000000.000
11596,1866,-88.867188,25000000.000
11597,1891,-76.660156,25000000.000
11598,1917,-63.964844,25000000.000
11599,1921,-62.011719,25000000.000
11600,1980,-33.203125,25000000.000
11601,2017,-15.136719,25000000.000
11602,2050,0.976562,25000000.000
11603,2054,2.929688,25000000.000
11604,2118,34.179688,25000000.000
11605,2150,49.804688,25000000.000
11606,2180,64.453125,25000000.000
11607,2180,64.453125,25000000.000
11608,2227,87.402344,25000000.000
11609,2241,94.238281,25000000.000
11610,2253,100.097656,25000000.000
11611,2253,100.097656,25000000.000
11612,2263,104.980469,25000000.000
11613,2262,104.492188,25000000.000
11614,2254,100.585938,25000000.000
11615,2253,100.097656,25000000.000
11616,2225,86.425781,25000000.000
11617,2205,76.660156,25000000.000
11618,2180,64.453125,25000000.000
11619,2179,63.964844,25000000.000
11620,2124,37.109375,25000000.000
11621,2093,21.972656,25000000.000
11622,2062,6.835938,25000000.000
11623,2058,4.882812,25000000.000
11624,1997,-24.902344,25000000.000
11625,1965,-40.527344,25000000.000
11626,1938,-53.710938,25000000.000
11627,1935,-55.175781,25000000.000
11628,1887,-78.613281,25000000.000
11629,1867,-88.378906,25000000.000
11630,1847,-98.144531,25000000.000
11631,1846,-98.632812,25000000.000
11632,1830,-106.445312,25000000.000
11633,1828,-107.421875,25000000.000
11634,1829,-106.933594,25000000.000
11635,1830,-106.445312,25000000.000
11636,1853,-95.214844,25000000.000
11637,1870,-86.914062,25000000.000
11638,1894,-75.195312,25000000.000
11639,1896,-74.218750,25000000.000
11640,1953,-46.386719,25000000.000
11641,1982,-32.226562,25000000.000
11642,2020,-13.671875,25000000.000
11643,2022,-12.695312,25000000.000
11644,2090,20.507812,25000000.000
11645,2124,37.109375,25000000.000
11646,2154,51.757812,25000000.000
11647,2156,52.734375,25000000.000
11648,2210,79.101562,25000000.000
11649,2228,87.890625,25000000.000
11650,2260,103.515625,25000000.000
11651,2254,100.585938,25000000.000
11652,2259,103.027344,25000000.000
11653,2268,107.421875,25000000.000
11654,2258,102.539062,25000000.000
11655,2264,105.468750,25000000.000
11656,2242,94.726562,25000000.000
11657,2226,86.914062,25000000.000
11658,2205,76.660156,25000000.000
11659,2201,74.707031,25000000.000
11660,2152,50.781250,25000000.000
11661,2122,36.132812,25000000.000
11662,2088,19.531250,25000000.000
11663,2085,18.066406,25000000.000
11664,2023,-12.207031,25000000.000
11665,1992,-27.343750,25000000.000
11666,1958,-43.945312,25000000.000
11667,1958,-43.945312,25000000.000
11668,1904,-70.312500,25000000.000
11669,1884,-80.078125,25000000.000
11670,1862,-90.820312,25000000.000
11671,1861,-91.308594,25000000.000
11672,1834,-104.492188,25000000.000
11673,1826,-108.398438,25000000.000
11674,1827,-107.910156,25000000.000
11675,1826,-108.398438,25000000.000
11676,1842,-100.585938,25000000.000
11677,1855,-94.238281,25000000.000
11678,1875,-84.472656,25000000.000
11679,1876,-83.984375,25000000.000
11680,1925,-60.058594,25000000.000
11681,1960,-42.968750,25000000.000
11682,1988,-29.296875,25000000.000
11683,1993,-26.855469,25000000.000
11684,2057,4.394531,25000000.000
11685,2083,17.089844,25000000.000
11686,2138,43.945312,25000000.000
11687,2142,45.898438,25000000.000
11688,2191,69.824219,25000000.000
11689,2206,77.148438,25000000.000
11690,2235,91.308594,25000000.000
11691,2237,92.285156,25000000.000
11692,2260,103.515625,25000000.000
11693,2267,106.933594,25000000.000
11694,2258,102.539062,25000000.000
11695,2258,102.539062,25000000.000
11696,2252,99.609375,25000000.000
11697,2236,91.796875,25000000.000
11698,2221,84.472656,25000000.000
11699,2223,85.449219,25000000.000
11700,2165,57.128906,25000000.000
11701,2146,47.851562,25000000.000
11702,2113,31.738281,25000000.000
11703,2112,31.250000,25000000.000
11704,2051,1.464844,25000000.000
11705,2019,-14.160156,25000000.000
11706,1988,-29.296875,25000000.000
11707,1984,-31.250000,25000000.000
11708,1929,-58.105469,25000000.000
11709,1899,-72.753906,25000000.000
11710,1878,-83.007812,25000000.000
11711,1875,-84.472656,25000000.000
11712,1842,-100.585938,25000000.000
11713,1834,-104.492188,25000000.000
11714,1828,-107.421875,25000000.000
11715,1829,-106.933594,25000000.000
11716,1833,-104.980469,25000000.000
11717,1842,-100.585938,25000000.000
11718,1857,-93.261719,25000000.000
11719,1859,-92.285156,25000000.000
11720,1901,-71.777344,25000000.000
11721,1928,-58.593750,25000000.000
11722,1962,-41.992188,25000000.000
11723,1964,-41.015625,25000000.000
11724,2030,-8.789062,25000000.000
11725,2063,7.324219,25000000.000
11726,2100,25.390625,25000000.000
11727,2103,26.855469,25000000.000
11728,2161,55.175781,25000000.000
11729,2191,69.824219,25000000.000
11730,2213,80.566406,25000000.000
11731,2216,82.031250,25000000.000
11732,2245,96.191406,25000000.000
11733,2260,103.515625,25000000.000
11734,2263,104.980469,25000000.000
11735,2264,105.468750,25000000.000
11736,2261,104.003906,25000000.000
11737,2250,98.632812,25000000.000
11738,2238,92.773438,25000000.000
11739,2235,91.308594,25000000.000
11740,2198,73.242188,25000000.000
11741,2167,58.105469,25000000.000
11742,2147,48.339844,25000000.000
11743,2141,45.410156,25000000.000
11744,2081,16.113281,25000000.000
11745,2047,-0.488281,25000000.000
11746,2010,-18.554688,25000000.000
11747,2006,-20.507812,25000000.000
11748,1950,-47.851562,25000000.000
11749,1922,-61.523438,25000000.000
11750,1896,-74.218750,25000000.000
11751,1895,-74.707031,25000000.000
11752,1869,-87.402344,25000000.000
11753,1834,-104.492188,25000000.000
11754,1837,-103.027344,25000000.000
11755,1837,-103.027344,25000000.000
11756,1822,-110.351562,25000000.000
11757,1828,-107.421875,25000000.000
11758,1840,-101.562500,25000000.000
11759,1845,-99.121094,25000000.000
11760,1882,-81.054688,25000000.000
11761,1905,-69.824219,25000000.000
11762,1933,-56.152344,25000000.000
11763,1936,-54.687500,25000000.000
11764,1997,-24.902344,25000000.000
11765,2036,-5.859375,25000000.000
11766,2068,9.765625,25000000.000
11767,2073,12.207031,25000000.000
11768,2136,42.968750,25000000.000
11769,2166,57.617188,25000000.000
11770,2194,71.289062,25000000.000
11771,2196,72.265625,25000000.000
11772,2237,92.285156,25000000.000
11773,2249,98.144531,25000000.000
11774,2260,103.515625,25000000.000
11775,2255,101.074219,25000000.000
11776,2264,105.468750,25000000.000
11777,2256,101.562500,25000000.000
11778,2247,97.167969,25000000.000
11779,2244,95.703125,25000000.000
11780,2213,80.566406,25000000.000
11781,2192,70.312500,25000000.000
11782,2163,56.152344,25000000.000
11783,2162,55.664062,25000000.000
11784,2103,26.855469,25000000.000
11785,2074,12.695312,25000000.000
11786,2040,-3.906250,25000000.000
11787,2039,-4.394531,25000000.000
11788,1978,-34.179688,25000000.000
11789,1946,-49.804688,25000000.000
11790,1919,-62.988281,25000000.000
11791,1916,-64.453125,25000000.000
11792,1871,-86.425781,25000000.000
11793,1854,-94.726562,25000000.000
11794,1841,-101.074219,25000000.000
11795,1841,-101.074219,25000000.000
11796,1826,-108.398438,25000000.000
11797,1829,-106.933594,25000000.000
11798,1834,-104.492188,25000000.000
11799,1835,-104.003906,25000000.000
11800,1862,-90.820312,25000000.000
11801,1884,-80.078125,25000000.000
11802,1912,-66.406250,25000000.000
11803,1914,-65.429688,25000000.000
11804,1971,-37.597656,25000000.000
11805,2005,-20.996094,25000000.000
11806,2040,-3.906250,25000000.000
11807,2043,-2.441406,25000000.000
11808,2111,30.761719,25000000.000
11809,2140,44.921875,25000000.000
11810,2171,60.058594,25000000.000
11811,2172,60.546875,25000000.000
11812,2219,83.496094,25000000.000
11813,2237,92.285156,25000000.000
11814,2250,98.632812,25000000.000
11815,2251,99.121094,25000000.000
11816,2267,106.933594,25000000.000
11817,2263,104.980469,25000000.000
11818,2258,102.539062,25000000.000
11819,2258,102.539062,25000000.000
11820,2232,89.843750,25000000.000
11821,2212,80.078125,25000000.000
11822,2190,69.335938,25000000.000
11823,2188,68.359375,25000000.000
11824,2134,41.992188,25000000.000
11825,2101,25.878906,25000000.000
11826,2069,10.253906,25000000.000
11827,2066,8.789062,25000000.000
11828,2004,-21.484375,25000000.000
11829,1973,-36.621094,25000000.000
11830,1942,-51.757812,25000000.000
11831,1940,-52.734375,25000000.000
11832,1889,-77.636719,25000000.000
11833,1869,-87.402344,25000000.000
11834,1850,-96.679688,25000000.000
11835,1850,-96.679688,25000000.000
11836,1832,-105.468750,25000000.000
11837,1830,-106.445312,25000000.000
11838,1830,-106.445312,25000000.000
11839,1831,-105.957031,25000000.000
11840,1850,-96.679688,25000000.000
11841,1866,-88.867188,25000000.000
11842,1889,-77.636719,25000000.000
11843,1890,-77.148438,25000000.000
11844,1945,-50.292969,25000000.000
11845,1977,-34.667969,25000000.000
11846,2012,-17.578125,25000000.000
11847,2014,-16.601562,25000000.000
11848,2079,15.136719,25000000.000
11849,2117,33.691406,25000000.000
11850,2146,47.851562,25000000.000
11851,2150,49.804688,25000000.000
11852,2202,75.195312,25000000.000
11853,2223,85.449219,25000000.000
11854,2242,94.726562,25000000.000
11855,2243,95.214844,25000000.000
11856,2261,104.003906,25000000.000
11857,2262,104.492188,25000000.000
11858,2267,106.933594,25000000.000
11859,2265,105.957031,25000000.000
11860,2245,96.191406,25000000.000
11861,2229,88.378906,25000000.000
11862,2208,78.125000,25000000.000
11863,2206,77.148438,25000000.000
11864,2158,53.710938,25000000.000
11865,2129,39.550781,25000000.000
11866,2096,23.437500,25000000.000
11867,2094,22.460938,25000000.000
11868,2030,-8.789062,25000000.000
11869,1999,-23.925781,25000000.000
11870,1968,-39.062500,25000000.000
11871,1967,-39.550781,25000000.000
11872,1913,-65.917969,25000000.000
11873,1886,-79.101562,25000000.000
11874,1867,-88.378906,25000000.000
11875,1863,-90.332031,25000000.000
11876,1839,-102.050781,25000000.000
11877,1829,-106.933594,25000000.000
11878,1827,-107.910156,25000000.000
11879,1826,-108.398438,25000000.000
11880,1836,-103.515625,25000000.000
11881,1853,-95.214844,25000000.000
11882,1869,-87.402344,25000000.000
11883,1872,-85.937500,25000000.000
11884,1920,-62.500000,25000000.000
11885,1948,-48.828125,25000000.000
11886,1980,-33.203125,25000000.000
11887,1984,-31.250000,25000000.000
11888,2050,0.976562,25000000.000
11889,2084,17.578125,25000000.000
11890,2120,35.156250,25000000.000
11891,2122,36.132812,25000000.000
11892,2182,65.429688,25000000.000
11893,2205,76.660156,25000000.000
11894,2225,86.425781,25000000.000
11895,2227,87.402344,25000000.000
11896,2255,101.074219,25000000.000
11897,2263,104.980469,25000000.000
11898,2264,105.468750,25000000.000
11899,2265,105.957031,25000000.000
11900,2257,102.050781,25000000.000
11901,2244,95.703125,25000000.000
11902,2227,87.402344,25000000.000
11903,2226,86.914062,25000000.000
11904,2182,65.429688,25000000.000
11905,2153,51.269531,25000000.000
11906,2125,37.597656,25000000.000
11907,2120,35.156250,25000000.000
11908,2060,5.859375,25000000.000
11909,2024,-11.718750,25000000.000
11910,1993,-26.855469,25000000.000
11911,1988,-29.296875,25000000.000
11912,1932,-56.640625,25000000.000
11913,1906,-69.335938,25000000.000
11914,1881,-81.542969,25000000.000
11915,1879,-82.519531,25000000.000
11916,1845,-99.121094,25000000.000
11917,1834,-104.492188,25000000.000
11918,1828,-107.421875,25000000.000
11919,1828,-107.421875,25000000.000
11920,1830,-106.445312,25000000.000
11921,1834,-104.492188,25000000.000
11922,1853,-95.214844,25000000.000
11923,1854,-94.726562,25000000.000
11924,1896,-74.218750,25000000.000
11925,1924,-60.546875,25000000.000
11926,1956,-44.921875,25000000.000
11927,1957,-44.433594,25000000.000
11928,2021,-13.183594,25000000.000
11929,2058,4.882812,25000000.000
11930,2089,20.019531,25000000.000
11931,2095,22.949219,25000000.000
11932,2153,51.269531,25000000.000
11933,2185,66.894531,25000000.000
11934,2209,78.613281,25000000.000
11935,2211,79.589844,25000000.000
11936,2245,96.191406,25000000.000
11937,2254,100.585938,25000000.000
11938,2261,104.003906,25000000.000
11939,2262,104.492188,25000000.000
11940,2261,104.003906,25000000.000
11941,2250,98.632812,25000000.000
11942,2240,93.750000,25000000.000
11943,2237,92.285156,25000000.000
11944,2202,75.195312,25000000.000
11945,2175,62.011719,25000000.000
11946,2147,48.339844,25000000.000
11947,2146,47.851562,25000000.000
11948,2085,18.066406,25000000.000
11949,2055,3.417969,25000000.000
11950,2020,-13.671875,25000000.000
11951,2018,-14.648438,25000000.000
11952,1958,-43.945312,25000000.000
11953,1930,-57.617188,25000000.000
11954,1904,-70.312500,25000000.000
11955,1903,-70.800781,25000000.000
11956,1863,-90.332031,25000000.000
11957,1843,-100.097656,25000000.000
11958,1834,-104.492188,25000000.000
11959,1833,-104.980469,25000000.000
11960,1827,-107.910156,25000000.000
11961,1832,-105.468750,25000000.000
11962,1840,-101.562500,25000000.000
11963,1841,-101.074219,25000000.000
11964,1874,-84.960938,25000000.000
11965,1900,-72.265625,25000000.000
11966,1925,-60.058594,25000000.000
11967,1930,-57.617188,25000000.000
11968,1990,-28.320312,25000000.000
11969,2023,-12.207031,25000000.000
11970,2061,6.347656,25000000.000
11971,2065,8.300781,25000000.000
