sample_index,raw_code,voltage_mV,sample_rate_hz
10427,2235,91.308594,25000000.000
10428,2237,92.285156,25000000.000
10429,2227,87.402344,25000000.000
10430,2220,83.984375,25000000.000
10431,2216,82.031250,25000000.000
10432,2190,69.335938,25000000.000
10433,2168,58.593750,25000000.000
10434,2145,47.363281,25000000.000
10435,2140,44.921875,25000000.000
10436,2092,21.484375,25000000.000
10437,2063,7.324219,25000000.000
10438,2034,-6.835938,25000000.000
10439,2031,-8.300781,25000000.000
10440,1977,-34.667969,25000000.000
10441,1954,-45.898438,25000000.000
10442,1929,-58.105469,25000000.000
10443,1928,-58.593750,25000000.000
10444,1890,-77.148438,25000000.000
10445,1873,-85.449219,25000000.000
10446,1866,-88.867188,25000000.000
10447,1863,-90.332031,25000000.000
10448,1854,-94.726562,25000000.000
10449,1856,-93.750000,25000000.000
10450,1864,-89.843750,25000000.000
10451,1865,-89.355469,25000000.000
10452,1890,-77.148438,25000000.000
10453,1911,-66.894531,25000000.000
10454,1934,-55.664062,25000000.000
10455,1935,-55.175781,25000000.000
10456,1988,-29.296875,25000000.000
10457,2023,-12.207031,25000000.000
10458,2051,1.464844,25000000.000
10459,2055,3.417969,25000000.000
10460,2112,31.250000,25000000.000
10461,2138,43.945312,25000000.000
10462,2166,57.617188,25000000.000
10463,2167,58.105469,25000000.000
10464,2205,76.660156,25000000.000
10465,2218,83.007812,25000000.000
10466,2228,87.890625,25000000.000
10467,2228,87.890625,25000000.000
10468,2236,91.796875,25000000.000
10469,2235,91.308594,25000000.000
10470,2228,87.890625,25000000.000
10471,2228,87.890625,25000000.000
10472,2200,74.218750,25000000.000
10473,2188,68.359375,25000000.000
10474,2164,56.640625,25000000.000
10475,2163,56.152344,25000000.000
10476,2116,33.203125,25000000.000
10477,2083,17.089844,25000000.000
10478,2058,4.882812,25000000.000
10479,2056,3.906250,25000000.000
10480,2001,-22.949219,25000000.000
10481,1972,-37.109375,25000000.000
10482,1947,-49.316406,25000000.000
10483,1944,-50.781250,25000000.000
10484,1904,-70.312500,25000000.000
10485,1884,-80.078125,25000000.000
10486,1873,-85.449219,25000000.000
10487,1870,-86.914062,25000000.000
10488,1854,-94.726562,25000000.000
10489,1854,-94.726562,25000000.000
10490,1855,-94.238281,25000000.000
10491,1856,-93.750000,25000000.000
10492,1875,-84.472656,25000000.000
10493,1890,-77.148438,25000000.000
10494,1912,-66.406250,25000000.000
10495,1915,-64.941406,25000000.000
10496,1963,-41.503906,25000000.000
10497,1991,-27.832031,25000000.000
10498,2025,-11.230469,25000000.000
10499,2027,-10.253906,25000000.000
10500,2084,17.578125,25000000.000
10501,2114,32.226562,25000000.000
10502,2142,45.898438,25000000.000
10503,2143,46.386719,25000000.000
10504,2189,68.847656,25000000.000
10505,2209,78.613281,25000000.000
10506,2220,83.984375,25000000.000
10507,2221,84.472656,25000000.000
10508,2237,92.285156,25000000.000
10509,2236,91.796875,25000000.000
10510,2235,91.308594,25000000.000
10511,2234,90.820312,25000000.000
10512,2217,82.519531,25000000.000
10513,2204,76.171875,25000000.000
10514,2185,66.894531,25000000.000
10515,2182,65.429688,25000000.000
10516,2137,43.457031,25000000.000
10517,2110,30.273438,25000000.000
10518,2082,16.601562,25000000.000
10519,2079,15.136719,25000000.000
10520,2023,-12.207031,25000000.000
10521,1999,-23.925781,25000000.000
10522,1971,-37.597656,25000000.000
10523,1969,-38.574219,25000000.000
10524,1920,-62.500000,25000000.000
10525,1901,-71.777344,25000000.000
10526,1885,-79.589844,25000000.000
10527,1882,-81.054688,25000000.000
10528,1859,-92.285156,25000000.000
10529,1855,-94.238281,25000000.000
10530,1856,-93.750000,25000000.000
10531,1853,-95.214844,25000000.000
10532,1866,-88.867188,25000000.000
10533,1879,-82.519531,25000000.000
10534,1896,-74.218750,25000000.000
10535,1897,-73.730469,25000000.000
10536,1942,-51.757812,25000000.000
10537,1970,-38.085938,25000000.000
10538,1997,-24.902344,25000000.000
10539,2000,-23.437500,25000000.000
10540,2059,5.371094,25000000.000
10541,2093,21.972656,25000000.000
10542,2121,35.644531,25000000.000
10543,2123,36.621094,25000000.000
10544,2173,61.035156,25000000.000
10545,2190,69.335938,25000000.000
10546,2209,78.613281,25000000.000
10547,2210,79.101562,25000000.000
10548,2231,89.355469,25000000.000
10549,2234,90.820312,25000000.000
10550,2236,91.796875,25000000.000
10551,2235,91.308594,25000000.000
10552,2225,86.425781,25000000.000
10553,2213,80.566406,25000000.000
10554,2198,73.242188,25000000.000
10555,2196,72.265625,25000000.000
10556,2156,52.734375,25000000.000
10557,2135,42.480469,25000000.000
10558,2106,28.320312,25000000.000
10559,2104,27.343750,25000000.000
10560,2049,0.488281,25000000.000
10561,2020,-13.671875,25000000.000
10562,1994,-26.367188,25000000.000
10563,1990,-28.320312,25000000.000
10564,1941,-52.246094,25000000.000
10565,1918,-63.476562,25000000.000
10566,1898,-73.242188,25000000.000
10567,1896,-74.218750,25000000.000
10568,1867,-88.378906,25000000.000
10569,1859,-92.285156,25000000.000
10570,1852,-95.703125,25000000.000
10571,1853,-95.214844,25000000.000
10572,1858,-92.773438,25000000.000
10573,1869,-87.402344,25000000.000
10574,1874,-84.960938,25000000.000
10575,1879,-82.519531,25000000.000
10576,1924,-60.546875,25000000.000
10577,1941,-52.246094,25000000.000
10578,1974,-36.132812,25000000.000
10579,1975,-35.644531,25000000.000
10580,2033,-7.324219,25000000.000
10581,2065,8.300781,25000000.000
10582,2093,21.972656,25000000.000
10583,2096,23.437500,25000000.000
10584,2150,49.804688,25000000.000
10585,2174,61.523438,25000000.000
10586,2195,71.777344,25000000.000
10587,2195,71.777344,25000000.000
10588,2222,84.960938,25000000.000
10589,2235,91.308594,25000000.000
10590,2235,91.308594,25000000.000
10591,2237,92.285156,25000000.000
10592,2233,90.332031,25000000.000
10593,2223,85.449219,25000000.000
10594,2212,80.078125,25000000.000
10595,2212,80.078125,25000000.000
10596,2178,63.476562,25000000.000
10597,2155,52.246094,25000000.000
10598,2130,40.039062,25000000.000
10599,2124,37.109375,25000000.000
10600,2075,13.183594,25000000.000
10601,2046,-0.976562,25000000.000
10602,2016,-15.625000,25000000.000
10603,2015,-16.113281,25000000.000
10604,1963,-41.503906,25000000.000
10605,1940,-52.734375,25000000.000
10606,1915,-64.941406,25000000.000
10607,1915,-64.941406,25000000.000
10608,1879,-82.519531,25000000.000
10609,1868,-87.890625,25000000.000
10610,1859,-92.285156,25000000.000
10611,1860,-91.796875,25000000.000
10612,1858,-92.773438,25000000.000
10613,1861,-91.308594,25000000.000
10614,1873,-85.449219,25000000.000
10615,1871,-86.425781,25000000.000
10616,1903,-70.800781,25000000.000
10617,1926,-59.570312,25000000.000
10618,1950,-47.851562,25000000.000
10619,1951,-47.363281,25000000.000
10620,2007,-20.019531,25000000.000
10621,2039,-4.394531,25000000.000
10622,2070,10.742188,25000000.000
10623,2074,12.695312,25000000.000
10624,2130,40.039062,25000000.000
10625,2154,51.757812,25000000.000
10626,2178,63.476562,25000000.000
10627,2181,64.941406,25000000.000
10628,2216,82.031250,25000000.000
10629,2224,85.937500,25000000.000
10630,2234,90.820312,25000000.000
10631,2233,90.332031,25000000.000
10632,2236,91.796875,25000000.000
10633,2232,89.843750,25000000.000
10634,2224,85.937500,25000000.000
10635,2223,85.449219,25000000.000
10636,2193,70.800781,25000000.000
10637,2182,65.429688,25000000.000
10638,2155,52.246094,25000000.000
10639,2149,49.316406,25000000.000
10640,2088,19.531250,25000000.000
10641,2075,13.183594,25000000.000
10642,2038,-4.882812,25000000.000
10643,2047,-0.488281,25000000.000
10644,1982,-32.226562,25000000.000
10645,1958,-43.945312,25000000.000
10646,1934,-55.664062,25000000.000
10647,1931,-57.128906,25000000.000
10648,1892,-76.171875,25000000.000
10649,1878,-83.007812,25000000.000
10650,1863,-90.332031,25000000.000
10651,1864,-89.843750,25000000.000
10652,1853,-95.214844,25000000.000
10653,1858,-92.773438,25000000.000
10654,1860,-91.796875,25000000.000
10655,1861,-91.308594,25000000.000
10656,1886,-79.101562,25000000.000
10657,1906,-69.335938,25000000.000
10658,1927,-59.082031,25000000.000
10659,1932,-56.640625,25000000.000
10660,1983,-31.738281,25000000.000
10661,2012,-17.578125,25000000.000
10662,2042,-2.929688,25000000.000
10663,2045,-1.464844,25000000.000
10664,2104,27.343750,25000000.000
10665,2133,41.503906,25000000.000
10666,2157,53.222656,25000000.000
10667,2157,53.222656,25000000.000
10668,2200,74.218750,25000000.000
10669,2216,82.031250,25000000.000
10670,2226,86.914062,25000000.000
10671,2228,87.890625,25000000.000
10672,2235,91.308594,25000000.000
10673,2237,92.285156,25000000.000
10674,2231,89.355469,25000000.000
10675,2230,88.867188,25000000.000
10676,2209,78.613281,25000000.000
10677,2191,69.824219,25000000.000
10678,2171,60.058594,25000000.000
10679,2170,59.570312,25000000.000
10680,2123,36.621094,25000000.000
10681,2096,23.437500,25000000.000
10682,2067,9.277344,25000000.000
10683,2062,6.835938,25000000.000
10684,2007,-20.019531,25000000.000
10685,1980,-33.203125,25000000.000
10686,1952,-46.875000,25000000.000
10687,1950,-47.851562,25000000.000
10688,1908,-68.359375,25000000.000
10689,1897,-73.730469,25000000.000
10690,1874,-84.960938,25000000.000
10691,1873,-85.449219,25000000.000
10692,1858,-92.773438,25000000.000
10693,1851,-96.191406,25000000.000
10694,1857,-93.261719,25000000.000
10695,1855,-94.238281,25000000.000
10696,1876,-83.984375,25000000.000
10697,1887,-78.613281,25000000.000
10698,1909,-67.871094,25000000.000
10699,1909,-67.871094,25000000.000
10700,1957,-44.433594,25000000.000
10701,1987,-29.785156,25000000.000
10702,2015,-16.113281,25000000.000
10703,2018,-14.648438,25000000.000
10704,2079,15.136719,25000000.000
10705,2109,29.785156,25000000.000
10706,2135,42.480469,25000000.000
10707,2138,43.945312,25000000.000
10708,2183,65.917969,25000000.000
10709,2198,73.242188,25000000.000
10710,2217,82.519531,25000000.000
10711,2220,83.984375,25000000.000
10712,2233,90.332031,25000000.000
10713,2235,91.308594,25000000.000
10714,2236,91.796875,25000000.000
10715,2232,89.843750,25000000.000
10716,2218,83.007812,25000000.000
10717,2205,76.660156,25000000.000
10718,2187,67.871094,25000000.000
10719,2184,66.406250,25000000.000
10720,2142,45.898438,25000000.000
10721,2117,33.691406,25000000.000
10722,2089,20.019531,25000000.000
10723,2086,18.554688,25000000.000
10724,2029,-9.277344,25000000.000
10725,2002,-22.460938,25000000.000
10726,1976,-35.156250,25000000.000
10727,1974,-36.132812,25000000.000
10728,1926,-59.570312,25000000.000
10729,1903,-70.800781,25000000.000
10730,1887,-78.613281,25000000.000
10731,1884,-80.078125,25000000.000
10732,1861,-91.308594,25000000.000
10733,1856,-93.750000,25000000.000
10734,1852,-95.703125,25000000.000
10735,1852,-95.703125,25000000.000
10736,1860,-91.796875,25000000.000
10737,1877,-83.496094,25000000.000
10738,1889,-77.636719,25000000.000
10739,1891,-76.660156,25000000.000
10740,1934,-55.664062,25000000.000
10741,1959,-43.457031,25000000.000
10742,1991,-27.832031,25000000.000
10743,1994,-26.367188,25000000.000
10744,2050,0.976562,25000000.000
10745,2080,15.625000,25000000.000
10746,2113,31.738281,25000000.000
10747,2113,31.738281,25000000.000
10748,2164,56.640625,25000000.000
10749,2186,67.382812,25000000.000
10750,2203,75.683594,25000000.000
10751,2205,76.660156,25000000.000
10752,2226,86.914062,25000000.000
10753,2235,91.308594,25000000.000
10754,2236,91.796875,25000000.000
10755,2236,91.796875,25000000.000
10756,2226,86.914062,25000000.000
10757,2218,83.007812,25000000.000
10758,2204,76.171875,25000000.000
10759,2204,76.171875,25000000.000
10760,2165,57.128906,25000000.000
10761,2137,43.457031,25000000.000
10762,2114,32.226562,25000000.000
10763,2111,30.761719,25000000.000
10764,2056,3.906250,25000000.000
10765,2024,-11.718750,25000000.000
10766,1999,-23.925781,25000000.000
10767,1997,-24.902344,25000000.000
10768,1948,-48.828125,25000000.000
10769,1924,-60.546875,25000000.000
10770,1902,-71.289062,25000000.000
10771,1900,-72.265625,25000000.000
10772,1868,-87.890625,25000000.000
10773,1861,-91.308594,25000000.000
10774,1855,-94.238281,25000000.000
10775,1855,-94.238281,25000000.000
10776,1859,-92.285156,25000000.000
10777,1864,-89.843750,25000000.000
10778,1877,-83.496094,25000000.000
10779,1880,-82.031250,25000000.000
10780,1916,-64.453125,25000000.000
10781,1940,-52.734375,25000000.000
10782,1967,-39.550781,25000000.000
10783,1969,-38.574219,25000000.000
10784,2027,-10.253906,25000000.000
10785,2057,4.394531,25000000.000
10786,2087,19.042969,25000000.000
10787,2088,19.531250,25000000.000
10788,2142,45.898438,25000000.000
10789,2171,60.058594,25000000.000
10790,2188,68.359375,25000000.000
10791,2193,70.800781,25000000.000
10792,2222,84.960938,25000000.000
10793,2230,88.867188,25000000.000
10794,2236,91.796875,25000000.000
10795,2236,91.796875,25000000.000
10796,2235,91.308594,25000000.000
10797,2226,86.914062,25000000.000
10798,2217,82.519531,25000000.000
10799,2213,80.566406,25000000.000
10800,2183,65.917969,25000000.000
10801,2159,54.199219,25000000.000
10802,2135,42.480469,25000000.000
10803,2134,41.992188,25000000.000
10804,2081,16.113281,25000000.000
10805,2053,2.441406,25000000.000
10806,2024,-11.718750,25000000.000
10807,2023,-12.207031,25000000.000
10808,1968,-39.062500,25000000.000
10809,1943,-51.269531,25000000.000
10810,1920,-62.500000,25000000.000
10811,1921,-62.011719,25000000.000
10812,1884,-80.078125,25000000.000
10813,1868,-87.890625,25000000.000
10814,1860,-91.796875,25000000.000
10815,1858,-92.773438,25000000.000
10816,1854,-94.726562,25000000.000
10817,1858,-92.773438,25000000.000
10818,1865,-89.355469,25000000.000
10819,1865,-89.355469,25000000.000
10820,1894,-75.195312,25000000.000
10821,1922,-61.523438,25000000.000
10822,1938,-53.710938,25000000.000
10823,1947,-49.316406,25000000.000
10824,1998,-24.414062,25000000.000
10825,2031,-8.300781,25000000.000
10826,2059,5.371094,25000000.000
10827,2073,12.207031,25000000.000
10828,2117,33.691406,25000000.000
10829,2148,48.828125,25000000.000
10830,2174,61.523438,25000000.000
10831,2176,62.500000,25000000.000
10832,2210,79.101562,25000000.000
10833,2225,86.425781,25000000.000
10834,2233,90.332031,25000000.000
10835,2231,89.355469,25000000.000
10836,2238,92.773438,25000000.000
10837,2236,91.796875,25000000.000
10838,2225,86.425781,25000000.000
10839,2226,86.914062,25000000.000
10840,2197,72.753906,25000000.000
10841,2178,63.476562,25000000.000
10842,2157,53.222656,25000000.000
10843,2157,53.222656,25000000.000
10844,2106,28.320312,25000000.000
10845,2076,13.671875,25000000.000
10846,2049,0.488281,25000000.000
10847,2045,-1.464844,25000000.000
10848,1993,-26.855469,25000000.000
10849,1965,-40.527344,25000000.000
10850,1939,-53.222656,25000000.000
10851,1936,-54.687500,25000000.000
10852,1894,-75.195312,25000000.000
10853,1878,-83.007812,25000000.000
10854,1871,-86.425781,25000000.000
10855,1869,-87.402344,25000000.000
10856,1852,-95.703125,25000000.000
10857,1861,-91.308594,25000000.000
10858,1858,-92.773438,25000000.000
10859,1862,-90.820312,25000000.000
10860,1884,-80.078125,25000000.000
10861,1900,-72.265625,25000000.000
10862,1923,-61.035156,25000000.000
10863,1926,-59.570312,25000000.000
10864,1977,-34.667969,25000000.000
10865,2006,-20.507812,25000000.000
10866,2034,-6.835938,25000000.000
10867,2038,-4.882812,25000000.000
10868,2096,23.437500,25000000.000
10869,2125,37.597656,25000000.000
10870,2151,50.292969,25000000.000
10871,2153,51.269531,25000000.000
10872,2195,71.777344,25000000.000
10873,2213,80.566406,25000000.000
10874,2223,85.449219,25000000.000
10875,2224,85.937500,25000000.000
10876,2238,92.773438,25000000.000
10877,2234,90.820312,25000000.000
10878,2233,90.332031,25000000.000
10879,2233,90.332031,25000000.000
10880,2212,80.078125,25000000.000
10881,2195,71.777344,25000000.000
10882,2175,62.011719,25000000.000
10883,2172,60.546875,25000000.000
10884,2126,38.085938,25000000.000
10885,2102,26.367188,25000000.000
10886,2073,12.207031,25000000.000
10887,2069,10.253906,25000000.000
10888,2013,-17.089844,25000000.000
10889,1988,-29.296875,25000000.000
10890,1959,-43.457031,25000000.000
10891,1957,-44.433594,25000000.000
10892,1916,-64.453125,25000000.000
10893,1893,-75.683594,25000000.000
10894,1877,-83.496094,25000000.000
10895,1877,-83.496094,25000000.000
10896,1858,-92.773438,25000000.000
10897,1851,-96.191406,25000000.000
10898,1853,-95.214844,25000000.000
10899,1852,-95.703125,25000000.000
10900,1868,-87.890625,25000000.000
10901,1883,-80.566406,25000000.000
10902,1899,-72.753906,25000000.000
10903,1902,-71.289062,25000000.000
10904,1949,-48.339844,25000000.000
10905,1978,-34.179688,25000000.000
10906,2007,-20.019531,25000000.000
10907,2011,-18.066406,25000000.000
10908,2070,10.742188,25000000.000
10909,2098,24.414062,25000000.000
10910,2128,39.062500,25000000.000
10911,2131,40.527344,25000000.000
10912,2176,62.500000,25000000.000
10913,2199,73.730469,25000000.000
10914,2216,82.031250,25000000.000
10915,2216,82.031250,25000000.000
10916,2235,91.308594,25000000.000
10917,2238,92.773438,25000000.000
10918,2235,91.308594,25000000.000
10919,2236,91.796875,25000000.000
10920,2222,84.960938,25000000.000
10921,2211,79.589844,25000000.000
10922,2191,69.824219,25000000.000
10923,2191,69.824219,25000000.000
10924,2149,49.316406,25000000.000
10925,2122,36.132812,25000000.000
10926,2097,23.925781,25000000.000
10927,2095,22.949219,25000000.000
10928,2040,-3.906250,25000000.000
10929,2009,-19.042969,25000000.000
10930,1983,-31.738281,25000000.000
10931,1980,-33.203125,25000000.000
10932,1933,-56.152344,25000000.000
10933,1910,-67.382812,25000000.000
10934,1886,-79.101562,25000000.000
10935,1889,-77.636719,25000000.000
10936,1849,-97.167969,25000000.000
10937,1859,-92.285156,25000000.000
10938,1853,-95.214844,25000000.000
10939,1854,-94.726562,25000000.000
10940,1861,-91.308594,25000000.000
10941,1868,-87.890625,25000000.000
10942,1887,-78.613281,25000000.000
10943,1888,-78.125000,25000000.000
10944,1928,-58.593750,25000000.000
10945,1955,-45.410156,25000000.000
10946,1986,-30.273438,25000000.000
