sample_index,raw_code,voltage_mV,sample_rate_hz
13806,2078,14.648438,25000000.000
13807,2092,21.484375,25000000.000
13808,2092,21.484375,25000000.000
13809,2088,19.531250,25000000.000
13810,2089,20.019531,25000000.000
13811,2088,19.531250,25000000.000
13812,2086,18.554688,25000000.000
13813,2086,18.554688,25000000.000
13814,2080,15.625000,25000000.000
13815,2080,15.625000,25000000.000
13816,2062,6.835938,25000000.000
13817,2064,7.812500,25000000.000
13818,2060,5.859375,25000000.000
13819,2067,9.277344,25000000.000
13820,2040,-3.906250,25000000.000
13821,2031,-8.300781,25000000.000
13822,2025,-11.230469,25000000.000
13823,2025,-11.230469,25000000.000
13824,2011,-18.066406,25000000.000
13825,2005,-20.996094,25000000.000
13826,2003,-21.972656,25000000.000
13827,2000,-23.437500,25000000.000
13828,1997,-24.902344,25000000.000
13829,1999,-23.925781,25000000.000
13830,2001,-22.949219,25000000.000
13831,2000,-23.437500,25000000.000
13832,2008,-19.531250,25000000.000
13833,2016,-15.625000,25000000.000
13834,2019,-14.160156,25000000.000
13835,2021,-13.183594,25000000.000
13836,2033,-7.324219,25000000.000
13837,2034,-6.835938,25000000.000
13838,2041,-3.417969,25000000.000
13839,2036,-5.859375,25000000.000
13840,2094,22.460938,25000000.000
13841,2026,-10.742188,25000000.000
13842,2068,9.765625,25000000.000
13843,2069,10.253906,25000000.000
13844,2076,13.671875,25000000.000
13845,2076,13.671875,25000000.000
13846,2078,14.648438,25000000.000
13847,2079,15.136719,25000000.000
13848,2084,17.578125,25000000.000
13849,2087,19.042969,25000000.000
13850,2085,18.066406,25000000.000
13851,2089,20.019531,25000000.000
13852,2084,17.578125,25000000.000
13853,2085,18.066406,25000000.000
13854,2084,17.578125,25000000.000
13855,2082,16.601562,25000000.000
13856,2067,9.277344,25000000.000
13857,2076,13.671875,25000000.000
13858,2069,10.253906,25000000.000
13859,2061,6.347656,25000000.000
13860,2051,1.464844,25000000.000
13861,2041,-3.417969,25000000.000
13862,2035,-6.347656,25000000.000
13863,2037,-5.371094,25000000.000
13864,2018,-14.648438,25000000.000
13865,2013,-17.089844,25000000.000
13866,2005,-20.996094,25000000.000
13867,2005,-20.996094,25000000.000
13868,1998,-24.414062,25000000.000
13869,1998,-24.414062,25000000.000
13870,1999,-23.925781,25000000.000
13871,1999,-23.925781,25000000.000
13872,2003,-21.972656,25000000.000
13873,2006,-20.507812,25000000.000
13874,2013,-17.089844,25000000.000
13875,2012,-17.578125,25000000.000
13876,2025,-11.230469,25000000.000
13877,2031,-8.300781,25000000.000
13878,2039,-4.394531,25000000.000
13879,2039,-4.394531,25000000.000
13880,2049,0.488281,25000000.000
13881,2056,3.906250,25000000.000
13882,2063,7.324219,25000000.000
13883,2063,7.324219,25000000.000
13884,2071,11.230469,25000000.000
13885,2077,14.160156,25000000.000
13886,2079,15.136719,25000000.000
13887,2081,16.113281,25000000.000
13888,2085,18.066406,25000000.000
13889,2080,15.625000,25000000.000
13890,2087,19.042969,25000000.000
13891,2087,19.042969,25000000.000
13892,2089,20.019531,25000000.000
13893,2088,19.531250,25000000.000
13894,2085,18.066406,25000000.000
13895,2084,17.578125,25000000.000
13896,2078,14.648438,25000000.000
13897,2075,13.183594,25000000.000
13898,2069,10.253906,25000000.000
13899,2068,9.765625,25000000.000
13900,2054,2.929688,25000000.000
13901,2048,0.000000,25000000.000
13902,2037,-5.371094,25000000.000
13903,2040,-3.906250,25000000.000
13904,2024,-11.718750,25000000.000
13905,2012,-17.578125,25000000.000
13906,2010,-18.554688,25000000.000
13907,2009,-19.042969,25000000.000
13908,2000,-23.437500,25000000.000
13909,1997,-24.902344,25000000.000
13910,1998,-24.414062,25000000.000
13911,1997,-24.902344,25000000.000
13912,2000,-23.437500,25000000.000
13913,2006,-20.507812,25000000.000
13914,2009,-19.042969,25000000.000
13915,2008,-19.531250,25000000.000
13916,2021,-13.183594,25000000.000
13917,2030,-8.789062,25000000.000
13918,2033,-7.324219,25000000.000
13919,2036,-5.859375,25000000.000
13920,2046,-0.976562,25000000.000
13921,2052,1.953125,25000000.000
13922,2057,4.394531,25000000.000
13923,2059,5.371094,25000000.000
13924,2068,9.765625,25000000.000
13925,2071,11.230469,25000000.000
13926,2074,12.695312,25000000.000
13927,2074,12.695312,25000000.000
13928,2079,15.136719,25000000.000
13929,2081,16.113281,25000000.000
13930,2082,16.601562,25000000.000
13931,2082,16.601562,25000000.000
13932,2087,19.042969,25000000.000
13933,2087,19.042969,25000000.000
13934,2083,17.089844,25000000.000
13935,2085,18.066406,25000000.000
13936,2080,15.625000,25000000.000
13937,2076,13.671875,25000000.000
13938,2074,12.695312,25000000.000
13939,2075,13.183594,25000000.000
13940,2062,6.835938,25000000.000
13941,2054,2.929688,25000000.000
13942,2048,0.000000,25000000.000
13943,2046,-0.976562,25000000.000
13944,2033,-7.324219,25000000.000
13945,2026,-10.742188,25000000.000
13946,2018,-14.648438,25000000.000
13947,2018,-14.648438,25000000.000
13948,2005,-20.996094,25000000.000
13949,2002,-22.460938,25000000.000
13950,1996,-25.390625,25000000.000
13951,1998,-24.414062,25000000.000
13952,1996,-25.390625,25000000.000
13953,1999,-23.925781,25000000.000
13954,2003,-21.972656,25000000.000
13955,2003,-21.972656,25000000.000
13956,2013,-17.089844,25000000.000
13957,2017,-15.136719,25000000.000
13958,2025,-11.230469,25000000.000
13959,2025,-11.230469,25000000.000
13960,2038,-4.882812,25000000.000
13961,2045,-1.464844,25000000.000
13962,2052,1.953125,25000000.000
13963,2052,1.953125,25000000.000
13964,2064,7.812500,25000000.000
13965,2070,10.742188,25000000.000
13966,2071,11.230469,25000000.000
13967,2074,12.695312,25000000.000
13968,2078,14.648438,25000000.000
13969,2082,16.601562,25000000.000
13970,2085,18.066406,25000000.000
13971,2089,20.019531,25000000.000
13972,2090,20.507812,25000000.000
13973,2086,18.554688,25000000.000
13974,2090,20.507812,25000000.000
13975,2090,20.507812,25000000.000
13976,2086,18.554688,25000000.000
13977,2080,15.625000,25000000.000
13978,2079,15.136719,25000000.000
13979,2078,14.648438,25000000.000
13980,2067,9.277344,25000000.000
13981,2060,5.859375,25000000.000
13982,2052,1.953125,25000000.000
13983,2052,1.953125,25000000.000
13984,2035,-6.347656,25000000.000
13985,2028,-9.765625,25000000.000
13986,2019,-14.160156,25000000.000
13987,2019,-14.160156,25000000.000
13988,2008,-19.531250,25000000.000
13989,2001,-22.949219,25000000.000
13990,1999,-23.925781,25000000.000
13991,1996,-25.390625,25000000.000
13992,1999,-23.925781,25000000.000
13993,1998,-24.414062,25000000.000
13994,2002,-22.460938,25000000.000
13995,2002,-22.460938,25000000.000
13996,2011,-18.066406,25000000.000
13997,2017,-15.136719,25000000.000
13998,2022,-12.695312,25000000.000
13999,2022,-12.695312,25000000.000
14000,2035,-6.347656,25000000.000
14001,2044,-1.953125,25000000.000
14002,2048,0.000000,25000000.000
14003,2049,0.488281,25000000.000
14004,2060,5.859375,25000000.000
14005,2065,8.300781,25000000.000
14006,2070,10.742188,25000000.000
14007,2069,10.253906,25000000.000
14008,2078,14.648438,25000000.000
14009,2078,14.648438,25000000.000
14010,2081,16.113281,25000000.000
14011,2079,15.136719,25000000.000
14012,2085,18.066406,25000000.000
14013,2086,18.554688,25000000.000
14014,2086,18.554688,25000000.000
14015,2087,19.042969,25000000.000
14016,2085,18.066406,25000000.000
14017,2083,17.089844,25000000.000
14018,2081,16.113281,25000000.000
14019,2081,16.113281,25000000.000
14020,2072,11.718750,25000000.000
14021,2066,8.789062,25000000.000
14022,2060,5.859375,25000000.000
14023,2059,5.371094,25000000.000
14024,2048,0.000000,25000000.000
14025,2037,-5.371094,25000000.000
14026,2032,-7.812500,25000000.000
14027,2028,-9.765625,25000000.000
14028,2015,-16.113281,25000000.000
14029,2006,-20.507812,25000000.000
14030,2001,-22.949219,25000000.000
14031,2000,-23.437500,25000000.000
14032,1993,-26.855469,25000000.000
14033,1999,-23.925781,25000000.000
14034,1997,-24.902344,25000000.000
14035,1999,-23.925781,25000000.000
14036,2005,-20.996094,25000000.000
14037,2009,-19.042969,25000000.000
14038,2018,-14.648438,25000000.000
14039,2019,-14.160156,25000000.000
14040,2028,-9.765625,25000000.000
14041,2034,-6.835938,25000000.000
14042,2043,-2.441406,25000000.000
14043,2044,-1.953125,25000000.000
14044,2055,3.417969,25000000.000
14045,2059,5.371094,25000000.000
14046,2066,8.789062,25000000.000
14047,2066,8.789062,25000000.000
14048,2074,12.695312,25000000.000
14049,2080,15.625000,25000000.000
14050,2080,15.625000,25000000.000
14051,2083,17.089844,25000000.000
14052,2085,18.066406,25000000.000
14053,2087,19.042969,25000000.000
14054,2090,20.507812,25000000.000
14055,2090,20.507812,25000000.000
14056,2090,20.507812,25000000.000
14057,2091,20.996094,25000000.000
14058,2087,19.042969,25000000.000
14059,2084,17.578125,25000000.000
14060,2079,15.136719,25000000.000
14061,2072,11.718750,25000000.000
14062,2066,8.789062,25000000.000
14063,2065,8.300781,25000000.000
14064,2051,1.464844,25000000.000
14065,2044,-1.953125,25000000.000
14066,2034,-6.835938,25000000.000
14067,2034,-6.835938,25000000.000
14068,2018,-14.648438,25000000.000
14069,2010,-18.554688,25000000.000
14070,2004,-21.484375,25000000.000
14071,2006,-20.507812,25000000.000
14072,2000,-23.437500,25000000.000
14073,1997,-24.902344,25000000.000
14074,1999,-23.925781,25000000.000
14075,1999,-23.925781,25000000.000
14076,2003,-21.972656,25000000.000
14077,2006,-20.507812,25000000.000
14078,2014,-16.601562,25000000.000
14079,2013,-17.089844,25000000.000
14080,2024,-11.718750,25000000.000
14081,2032,-7.812500,25000000.000
14082,2035,-6.347656,25000000.000
14083,2038,-4.882812,25000000.000
14084,2048,0.000000,25000000.000
14085,2055,3.417969,25000000.000
14086,2062,6.835938,25000000.000
14087,2060,5.859375,25000000.000
14088,2070,10.742188,25000000.000
14089,2071,11.230469,25000000.000
14090,2077,14.160156,25000000.000
14091,2074,12.695312,25000000.000
14092,2082,16.601562,25000000.000
14093,2081,16.113281,25000000.000
14094,2085,18.066406,25000000.000
14095,2084,17.578125,25000000.000
14096,2086,18.554688,25000000.000
14097,2085,18.066406,25000000.000
14098,2083,17.089844,25000000.000
14099,2084,17.578125,25000000.000
14100,2077,14.160156,25000000.000
14101,2073,12.207031,25000000.000
14102,2069,10.253906,25000000.000
14103,2070,10.742188,25000000.000
14104,2058,4.882812,25000000.000
14105,2049,0.488281,25000000.000
14106,2044,-1.953125,25000000.000
14107,2043,-2.441406,25000000.000
14108,2027,-10.253906,25000000.000
14109,2018,-14.648438,25000000.000
14110,2013,-17.089844,25000000.000
14111,2011,-18.066406,25000000.000
14112,2000,-23.437500,25000000.000
14113,1995,-25.878906,25000000.000
14114,1992,-27.343750,25000000.000
14115,1993,-26.855469,25000000.000
14116,1993,-26.855469,25000000.000
14117,2001,-22.949219,25000000.000
14118,2008,-19.531250,25000000.000
14119,2011,-18.066406,25000000.000
14120,2015,-16.113281,25000000.000
14121,2022,-12.695312,25000000.000
14122,2030,-8.789062,25000000.000
14123,2031,-8.300781,25000000.000
14124,2045,-1.464844,25000000.000
14125,2051,1.464844,25000000.000
14126,2058,4.882812,25000000.000
14127,2057,4.394531,25000000.000
14128,2067,9.277344,25000000.000
14129,2071,11.230469,25000000.000
14130,2074,12.695312,25000000.000
14131,2074,12.695312,25000000.000
14132,2081,16.113281,25000000.000
14133,2085,18.066406,25000000.000
14134,2085,18.066406,25000000.000
14135,2085,18.066406,25000000.000
14136,2089,20.019531,25000000.000
14137,2088,19.531250,25000000.000
14138,2089,20.019531,25000000.000
14139,2089,20.019531,25000000.000
14140,2085,18.066406,25000000.000
14141,2082,16.601562,25000000.000
14142,2077,14.160156,25000000.000
14143,2075,13.183594,25000000.000
14144,2061,6.347656,25000000.000
14145,2055,3.417969,25000000.000
14146,2048,0.000000,25000000.000
14147,2045,-1.464844,25000000.000
14148,2029,-9.277344,25000000.000
14149,2023,-12.207031,25000000.000
14150,2013,-17.089844,25000000.000
14151,2012,-17.578125,25000000.000
14152,2000,-23.437500,25000000.000
14153,1997,-24.902344,25000000.000
14154,1997,-24.902344,25000000.000
14155,1993,-26.855469,25000000.000
14156,1997,-24.902344,25000000.000
14157,1999,-23.925781,25000000.000
14158,2005,-20.996094,25000000.000
14159,2004,-21.484375,25000000.000
14160,2013,-17.089844,25000000.000
14161,2021,-13.183594,25000000.000
14162,2024,-11.718750,25000000.000
14163,2025,-11.230469,25000000.000
14164,2039,-4.394531,25000000.000
14165,2048,0.000000,25000000.000
14166,2051,1.464844,25000000.000
14167,2053,2.441406,25000000.000
14168,2062,6.835938,25000000.000
14169,2067,9.277344,25000000.000
14170,2069,10.253906,25000000.000
14171,2071,11.230469,25000000.000
14172,2076,13.671875,25000000.000
14173,2077,14.160156,25000000.000
14174,2084,17.578125,25000000.000
14175,2083,17.089844,25000000.000
14176,2086,18.554688,25000000.000
14177,2086,18.554688,25000000.000
14178,2086,18.554688,25000000.000
14179,2086,18.554688,25000000.000
14180,2082,16.601562,25000000.000
14181,2082,16.601562,25000000.000
14182,2077,14.160156,25000000.000
14183,2077,14.160156,25000000.000
14184,2067,9.277344,25000000.000
14185,2063,7.324219,25000000.000
14186,2056,3.906250,25000000.000
14187,2054,2.929688,25000000.000
14188,2042,-2.929688,25000000.000
14189,2032,-7.812500,25000000.000
14190,2026,-10.742188,25000000.000
14191,2025,-11.230469,25000000.000
14192,2011,-18.066406,25000000.000
14193,2006,-20.507812,25000000.000
14194,2001,-22.949219,25000000.000
14195,2001,-22.949219,25000000.000
14196,1998,-24.414062,25000000.000
14197,2000,-23.437500,25000000.000
14198,2000,-23.437500,25000000.000
14199,2002,-22.460938,25000000.000
14200,2007,-20.019531,25000000.000
14201,2015,-16.113281,25000000.000
14202,2018,-14.648438,25000000.000
14203,2021,-13.183594,25000000.000
14204,2039,-4.394531,25000000.000
14205,2037,-5.371094,25000000.000
14206,2050,0.976562,25000000.000
14207,2049,0.488281,25000000.000
14208,2060,5.859375,25000000.000
14209,2064,7.812500,25000000.000
14210,2070,10.742188,25000000.000
14211,2070,10.742188,25000000.000
14212,2076,13.671875,25000000.000
14213,2081,16.113281,25000000.000
14214,2083,17.089844,25000000.000
14215,2082,16.601562,25000000.000
14216,2088,19.531250,25000000.000
14217,2089,20.019531,25000000.000
14218,2090,20.507812,25000000.000
14219,2092,21.484375,25000000.000
14220,2088,19.531250,25000000.000
14221,2087,19.042969,25000000.000
14222,2083,17.089844,25000000.000
14223,2082,16.601562,25000000.000
14224,2073,12.207031,25000000.000
14225,2067,9.277344,25000000.000
14226,2062,6.835938,25000000.000
14227,2060,5.859375,25000000.000
14228,2046,-0.976562,25000000.000
14229,2037,-5.371094,25000000.000
14230,2028,-9.765625,25000000.000
14231,2028,-9.765625,25000000.000
14232,2012,-17.578125,25000000.000
14233,2007,-20.019531,25000000.000
14234,2001,-22.949219,25000000.000
14235,2002,-22.460938,25000000.000
14236,1997,-24.902344,25000000.000
14237,1996,-25.390625,25000000.000
14238,1999,-23.925781,25000000.000
14239,1999,-23.925781,25000000.000
14240,2005,-20.996094,25000000.000
14241,2008,-19.531250,25000000.000
14242,2015,-16.113281,25000000.000
14243,2017,-15.136719,25000000.000
14244,2027,-10.253906,25000000.000
14245,2036,-5.859375,25000000.000
14246,2040,-3.906250,25000000.000
14247,2041,-3.417969,25000000.000
14248,2051,1.464844,25000000.000
14249,2058,4.882812,25000000.000
14250,2062,6.835938,25000000.000
14251,2064,7.812500,25000000.000
14252,2071,11.230469,25000000.000
14253,2076,13.671875,25000000.000
14254,2078,14.648438,25000000.000
14255,2079,15.136719,25000000.000
14256,2083,17.089844,25000000.000
14257,2085,18.066406,25000000.000
14258,2087,19.042969,25000000.000
14259,2086,18.554688,25000000.000
14260,2088,19.531250,25000000.000
14261,2086,18.554688,25000000.000
14262,2084,17.578125,25000000.000
14263,2083,17.089844,25000000.000
14264,2077,14.160156,25000000.000
14265,2072,11.718750,25000000.000
14266,2064,7.812500,25000000.000
14267,2067,9.277344,25000000.000
14268,2053,2.441406,25000000.000
14269,2046,-0.976562,25000000.000
14270,2038,-4.882812,25000000.000
14271,2036,-5.859375,25000000.000
14272,2023,-12.207031,25000000.000
14273,2014,-16.601562,25000000.000
14274,2011,-18.066406,25000000.000
14275,2008,-19.531250,25000000.000
14276,2000,-23.437500,25000000.000
14277,1998,-24.414062,25000000.000
14278,1996,-25.390625,25000000.000
14279,1996,-25.390625,25000000.000
14280,1998,-24.414062,25000000.000
14281,2006,-20.507812,25000000.000
14282,2008,-19.531250,25000000.000
14283,2009,-19.042969,25000000.000
14284,2020,-13.671875,25000000.000
14285,2028,-9.765625,25000000.000
14286,2035,-6.347656,25000000.000
14287,2036,-5.859375,25000000.000
14288,2050,0.976562,25000000.000
14289,2054,2.929688,25000000.000
14290,2061,6.347656,25000000.000
14291,2062,6.835938,25000000.000
14292,2071,11.230469,25000000.000
14293,2075,13.183594,25000000.000
14294,2077,14.160156,25000000.000
14295,2079,15.136719,25000000.000
14296,2081,16.113281,25000000.000
14297,2087,19.042969,25000000.000
14298,2087,19.042969,25000000.000
14299,2088,19.531250,25000000.000
14300,2087,19.042969,25000000.000
14301,2089,20.019531,25000000.000
14302,2086,18.554688,25000000.000
14303,2089,20.019531,25000000.000
14304,2082,16.601562,25000000.000
14305,2077,14.160156,25000000.000
14306,2073,12.207031,25000000.000
14307,2071,11.230469,25000000.000
14308,2058,4.882812,25000000.000
14309,2053,2.441406,25000000.000
14310,2044,-1.953125,25000000.000
14311,2042,-2.929688,25000000.000
14312,2024,-11.718750,25000000.000
14313,2019,-14.160156,25000000.000
14314,2011,-18.066406,25000000.000
14315,2010,-18.554688,25000000.000
14316,1999,-23.925781,25000000.000
14317,1997,-24.902344,25000000.000
14318,1995,-25.878906,25000000.000
14319,1996,-25.390625,25000000.000
14320,1999,-23.925781,25000000.000
14321,2002,-22.460938,25000000.000
14322,2009,-19.042969,25000000.000
14323,2011,-18.066406,25000000.000
