sample_index,raw_code,voltage_mV,sample_rate_hz
15436,1892,-76.171875,25000000.000
15437,1911,-66.894531,25000000.000
15438,1933,-56.152344,25000000.000
15439,1938,-53.710938,25000000.000
15440,1984,-31.250000,25000000.000
15441,2010,-18.554688,25000000.000
15442,2040,-3.906250,25000000.000
15443,2042,-2.929688,25000000.000
15444,2094,22.460938,25000000.000
15445,2121,35.644531,25000000.000
15446,2147,48.339844,25000000.000
15447,2147,48.339844,25000000.000
15448,2185,66.894531,25000000.000
15449,2204,76.171875,25000000.000
15450,2216,82.031250,25000000.000
15451,2216,82.031250,25000000.000
15452,2230,88.867188,25000000.000
15453,2233,90.332031,25000000.000
15454,2229,88.378906,25000000.000
15455,2229,88.378906,25000000.000
15456,2207,77.636719,25000000.000
15457,2191,69.824219,25000000.000
15458,2170,59.570312,25000000.000
15459,2168,58.593750,25000000.000
15460,2123,36.621094,25000000.000
15461,2091,20.996094,25000000.000
15462,2063,7.324219,25000000.000
15463,2060,5.859375,25000000.000
15464,2011,-18.066406,25000000.000
15465,1984,-31.250000,25000000.000
15466,1960,-42.968750,25000000.000
15467,1958,-43.945312,25000000.000
15468,1915,-64.941406,25000000.000
15469,1899,-72.753906,25000000.000
15470,1883,-80.566406,25000000.000
15471,1882,-81.054688,25000000.000
15472,1867,-88.378906,25000000.000
15473,1861,-91.308594,25000000.000
15474,1866,-88.867188,25000000.000
15475,1866,-88.867188,25000000.000
15476,1884,-80.078125,25000000.000
15477,1898,-73.242188,25000000.000
15478,1914,-65.429688,25000000.000
15479,1915,-64.941406,25000000.000
15480,1961,-42.480469,25000000.000
15481,1986,-30.273438,25000000.000
15482,2014,-16.601562,25000000.000
15483,2018,-14.648438,25000000.000
15484,2072,11.718750,25000000.000
15485,2103,26.855469,25000000.000
15486,2131,40.527344,25000000.000
15487,2136,42.968750,25000000.000
15488,2174,61.523438,25000000.000
15489,2173,61.035156,25000000.000
15490,2210,79.101562,25000000.000
15491,2200,74.218750,25000000.000
15492,2227,87.402344,25000000.000
15493,2227,87.402344,25000000.000
15494,2233,90.332031,25000000.000
15495,2230,88.867188,25000000.000
15496,2220,83.984375,25000000.000
15497,2207,77.636719,25000000.000
15498,2188,68.359375,25000000.000
15499,2185,66.894531,25000000.000
15500,2143,46.386719,25000000.000
15501,2119,34.667969,25000000.000
15502,2088,19.531250,25000000.000
15503,2086,18.554688,25000000.000
15504,2033,-7.324219,25000000.000
15505,2003,-21.972656,25000000.000
15506,1979,-33.691406,25000000.000
15507,1977,-34.667969,25000000.000
15508,1933,-56.152344,25000000.000
15509,1912,-66.406250,25000000.000
15510,1896,-74.218750,25000000.000
15511,1893,-75.683594,25000000.000
15512,1871,-86.425781,25000000.000
15513,1865,-89.355469,25000000.000
15514,1861,-91.308594,25000000.000
15515,1860,-91.796875,25000000.000
15516,1870,-86.914062,25000000.000
15517,1883,-80.566406,25000000.000
15518,1897,-73.730469,25000000.000
15519,1900,-72.265625,25000000.000
15520,1940,-52.734375,25000000.000
15521,1965,-40.527344,25000000.000
15522,1991,-27.832031,25000000.000
15523,1994,-26.367188,25000000.000
15524,2049,0.488281,25000000.000
15525,2074,12.695312,25000000.000
15526,2104,27.343750,25000000.000
15527,2104,27.343750,25000000.000
15528,2152,50.781250,25000000.000
15529,2172,60.546875,25000000.000
15530,2190,69.335938,25000000.000
15531,2190,69.335938,25000000.000
15532,2218,83.007812,25000000.000
15533,2227,87.402344,25000000.000
15534,2230,88.867188,25000000.000
15535,2231,89.355469,25000000.000
15536,2225,86.425781,25000000.000
15537,2215,81.542969,25000000.000
15538,2203,75.683594,25000000.000
15539,2202,75.195312,25000000.000
15540,2162,55.664062,25000000.000
15541,2136,42.968750,25000000.000
15542,2112,31.250000,25000000.000
15543,2109,29.785156,25000000.000
15544,2058,4.882812,25000000.000
15545,2028,-9.765625,25000000.000
15546,2002,-22.460938,25000000.000
15547,1999,-23.925781,25000000.000
15548,1950,-47.851562,25000000.000
15549,1932,-56.640625,25000000.000
15550,1910,-67.382812,25000000.000
15551,1909,-67.871094,25000000.000
15552,1879,-82.519531,25000000.000
15553,1871,-86.425781,25000000.000
15554,1863,-90.332031,25000000.000
15555,1864,-89.843750,25000000.000
15556,1865,-89.355469,25000000.000
15557,1872,-85.937500,25000000.000
15558,1886,-79.101562,25000000.000
15559,1886,-79.101562,25000000.000
15560,1925,-60.058594,25000000.000
15561,1940,-52.734375,25000000.000
15562,1969,-38.574219,25000000.000
15563,1970,-38.085938,25000000.000
15564,2023,-12.207031,25000000.000
15565,2049,0.488281,25000000.000
15566,2083,17.089844,25000000.000
15567,2076,13.671875,25000000.000
15568,2131,40.527344,25000000.000
15569,2153,51.269531,25000000.000
15570,2177,62.988281,25000000.000
15571,2178,63.476562,25000000.000
15572,2209,78.613281,25000000.000
15573,2220,83.984375,25000000.000
15574,2229,88.378906,25000000.000
15575,2230,88.867188,25000000.000
15576,2232,89.843750,25000000.000
15577,2225,86.425781,25000000.000
15578,2217,82.519531,25000000.000
15579,2214,81.054688,25000000.000
15580,2182,65.429688,25000000.000
15581,2161,55.175781,25000000.000
15582,2134,41.992188,25000000.000
15583,2132,41.015625,25000000.000
15584,2060,5.859375,25000000.000
15585,2073,12.207031,25000000.000
15586,2010,-18.554688,25000000.000
15587,2038,-4.882812,25000000.000
15588,1958,-43.945312,25000000.000
15589,1958,-43.945312,25000000.000
15590,1921,-62.011719,25000000.000
15591,1928,-58.593750,25000000.000
15592,1888,-78.125000,25000000.000
15593,1878,-83.007812,25000000.000
15594,1868,-87.890625,25000000.000
15595,1867,-88.378906,25000000.000
15596,1860,-91.796875,25000000.000
15597,1866,-88.867188,25000000.000
15598,1873,-85.449219,25000000.000
15599,1875,-84.472656,25000000.000
15600,1903,-70.800781,25000000.000
15601,1924,-60.546875,25000000.000
15602,1945,-50.292969,25000000.000
15603,1948,-48.828125,25000000.000
15604,2001,-22.949219,25000000.000
15605,2025,-11.230469,25000000.000
15606,2056,3.906250,25000000.000
15607,2059,5.371094,25000000.000
15608,2110,30.273438,25000000.000
15609,2134,41.992188,25000000.000
15610,2158,53.710938,25000000.000
15611,2159,54.199219,25000000.000
15612,2196,72.265625,25000000.000
15613,2211,79.589844,25000000.000
15614,2222,84.960938,25000000.000
15615,2223,85.449219,25000000.000
15616,2232,89.843750,25000000.000
15617,2231,89.355469,25000000.000
15618,2224,85.937500,25000000.000
15619,2223,85.449219,25000000.000
15620,2198,73.242188,25000000.000
15621,2178,63.476562,25000000.000
15622,2155,52.246094,25000000.000
15623,2154,51.757812,25000000.000
15624,2104,27.343750,25000000.000
15625,2075,13.183594,25000000.000
15626,2049,0.488281,25000000.000
15627,2045,-1.464844,25000000.000
15628,1993,-26.855469,25000000.000
15629,1968,-39.062500,25000000.000
15630,1943,-51.269531,25000000.000
15631,1943,-51.269531,25000000.000
15632,1905,-69.824219,25000000.000
15633,1889,-77.636719,25000000.000
15634,1884,-80.078125,25000000.000
15635,1871,-86.425781,25000000.000
15636,1863,-90.332031,25000000.000
15637,1860,-91.796875,25000000.000
15638,1870,-86.914062,25000000.000
15639,1871,-86.425781,25000000.000
15640,1890,-77.148438,25000000.000
15641,1906,-69.335938,25000000.000
15642,1928,-58.593750,25000000.000
15643,1928,-58.593750,25000000.000
15644,1982,-32.226562,25000000.000
15645,2005,-20.996094,25000000.000
15646,2034,-6.835938,25000000.000
15647,2035,-6.347656,25000000.000
15648,2087,19.042969,25000000.000
15649,2116,33.203125,25000000.000
15650,2139,44.433594,25000000.000
15651,2142,45.898438,25000000.000
15652,2180,64.453125,25000000.000
15653,2204,76.171875,25000000.000
15654,2215,81.542969,25000000.000
15655,2215,81.542969,25000000.000
15656,2230,88.867188,25000000.000
15657,2233,90.332031,25000000.000
15658,2232,89.843750,25000000.000
15659,2230,88.867188,25000000.000
15660,2216,82.031250,25000000.000
15661,2197,72.753906,25000000.000
15662,2177,62.988281,25000000.000
15663,2174,61.523438,25000000.000
15664,2128,39.062500,25000000.000
15665,2104,27.343750,25000000.000
15666,2070,10.742188,25000000.000
15667,2070,10.742188,25000000.000
15668,2018,-14.648438,25000000.000
15669,1992,-27.343750,25000000.000
15670,1965,-40.527344,25000000.000
15671,1963,-41.503906,25000000.000
15672,1923,-61.035156,25000000.000
15673,1902,-71.289062,25000000.000
15674,1888,-78.125000,25000000.000
15675,1886,-79.101562,25000000.000
15676,1867,-88.378906,25000000.000
15677,1862,-90.820312,25000000.000
15678,1864,-89.843750,25000000.000
15679,1864,-89.843750,25000000.000
15680,1878,-83.007812,25000000.000
15681,1890,-77.148438,25000000.000
15682,1913,-65.917969,25000000.000
15683,1913,-65.917969,25000000.000
15684,1955,-45.410156,25000000.000
15685,1983,-31.738281,25000000.000
15686,2009,-19.042969,25000000.000
15687,2013,-17.089844,25000000.000
15688,2063,7.324219,25000000.000
15689,2093,21.972656,25000000.000
15690,2118,34.179688,25000000.000
15691,2119,34.667969,25000000.000
15692,2164,56.640625,25000000.000
15693,2184,66.406250,25000000.000
15694,2202,75.195312,25000000.000
15695,2204,76.171875,25000000.000
15696,2224,85.937500,25000000.000
15697,2230,88.867188,25000000.000
15698,2230,88.867188,25000000.000
15699,2232,89.843750,25000000.000
15700,2214,81.054688,25000000.000
15701,2205,76.660156,25000000.000
15702,2215,81.542969,25000000.000
15703,2166,57.617188,25000000.000
15704,2147,48.339844,25000000.000
15705,2125,37.597656,25000000.000
15706,2094,22.460938,25000000.000
15707,2094,22.460938,25000000.000
15708,2042,-2.929688,25000000.000
15709,2010,-18.554688,25000000.000
15710,1987,-29.785156,25000000.000
15711,1982,-32.226562,25000000.000
15712,1937,-54.199219,25000000.000
15713,1919,-62.988281,25000000.000
15714,1900,-72.265625,25000000.000
15715,1898,-73.242188,25000000.000
15716,1871,-86.425781,25000000.000
15717,1866,-88.867188,25000000.000
15718,1862,-90.820312,25000000.000
15719,1862,-90.820312,25000000.000
15720,1869,-87.402344,25000000.000
15721,1880,-82.031250,25000000.000
15722,1894,-75.195312,25000000.000
15723,1896,-74.218750,25000000.000
15724,1935,-55.175781,25000000.000
15725,1955,-45.410156,25000000.000
15726,1984,-31.250000,25000000.000
15727,1985,-30.761719,25000000.000
15728,2039,-4.394531,25000000.000
15729,2068,9.765625,25000000.000
15730,2094,22.460938,25000000.000
15731,2095,22.949219,25000000.000
15732,2144,46.875000,25000000.000
15733,2167,58.105469,25000000.000
15734,2186,67.382812,25000000.000
15735,2189,68.847656,25000000.000
15736,2216,82.031250,25000000.000
15737,2224,85.937500,25000000.000
15738,2230,88.867188,25000000.000
15739,2232,89.843750,25000000.000
15740,2230,88.867188,25000000.000
15741,2220,83.984375,25000000.000
15742,2208,78.125000,25000000.000
15743,2205,76.660156,25000000.000
15744,2171,60.058594,25000000.000
15745,2148,48.828125,25000000.000
15746,2118,34.179688,25000000.000
15747,2114,32.226562,25000000.000
15748,2063,7.324219,25000000.000
15749,2036,-5.859375,25000000.000
15750,2007,-20.019531,25000000.000
15751,2006,-20.507812,25000000.000
15752,1957,-44.433594,25000000.000
15753,1934,-55.664062,25000000.000
15754,1914,-65.429688,25000000.000
15755,1912,-66.406250,25000000.000
15756,1881,-81.542969,25000000.000
15757,1870,-86.914062,25000000.000
15758,1865,-89.355469,25000000.000
15759,1863,-90.332031,25000000.000
15760,1864,-89.843750,25000000.000
15761,1869,-87.402344,25000000.000
15762,1881,-81.542969,25000000.000
15763,1883,-80.566406,25000000.000
15764,1915,-64.941406,25000000.000
15765,1937,-54.199219,25000000.000
15766,1962,-41.992188,25000000.000
15767,1967,-39.550781,25000000.000
15768,2015,-16.113281,25000000.000
15769,2044,-1.953125,25000000.000
15770,2073,12.207031,25000000.000
15771,2077,14.160156,25000000.000
15772,2126,38.085938,25000000.000
15773,2148,48.828125,25000000.000
15774,2171,60.058594,25000000.000
15775,2172,60.546875,25000000.000
15776,2206,77.148438,25000000.000
15777,2216,82.031250,25000000.000
15778,2226,86.914062,25000000.000
15779,2228,87.890625,25000000.000
15780,2231,89.355469,25000000.000
15781,2225,86.425781,25000000.000
15782,2213,80.566406,25000000.000
15783,2214,81.054688,25000000.000
15784,2183,65.917969,25000000.000
15785,2160,54.687500,25000000.000
15786,2146,47.851562,25000000.000
15787,2143,46.386719,25000000.000
15788,2084,17.578125,25000000.000
15789,2059,5.371094,25000000.000
15790,2031,-8.300781,25000000.000
15791,2027,-10.253906,25000000.000
15792,1976,-35.156250,25000000.000
15793,1953,-46.386719,25000000.000
15794,1933,-56.152344,25000000.000
15795,1930,-57.617188,25000000.000
15796,1893,-75.683594,25000000.000
15797,1881,-81.542969,25000000.000
15798,1870,-86.914062,25000000.000
15799,1868,-87.890625,25000000.000
15800,1861,-91.308594,25000000.000
15801,1864,-89.843750,25000000.000
15802,1871,-86.425781,25000000.000
15803,1874,-84.960938,25000000.000
15804,1900,-72.265625,25000000.000
15805,1918,-63.476562,25000000.000
15806,1941,-52.246094,25000000.000
15807,1944,-50.781250,25000000.000
15808,1993,-26.855469,25000000.000
15809,2018,-14.648438,25000000.000
15810,2050,0.976562,25000000.000
15811,2052,1.953125,25000000.000
15812,2102,26.367188,25000000.000
15813,2131,40.527344,25000000.000
15814,2152,50.781250,25000000.000
15815,2154,51.757812,25000000.000
15816,2189,68.847656,25000000.000
15817,2207,77.636719,25000000.000
15818,2219,83.496094,25000000.000
15819,2221,84.472656,25000000.000
15820,2234,90.820312,25000000.000
15821,2229,88.378906,25000000.000
15822,2227,87.402344,25000000.000
15823,2228,87.890625,25000000.000
15824,2205,76.660156,25000000.000
15825,2184,66.406250,25000000.000
15826,2165,57.128906,25000000.000
15827,2160,54.687500,25000000.000
15828,2112,31.250000,25000000.000
15829,2084,17.578125,25000000.000
15830,2055,3.417969,25000000.000
15831,2051,1.464844,25000000.000
15832,2000,-23.437500,25000000.000
15833,1976,-35.156250,25000000.000
15834,1950,-47.851562,25000000.000
15835,1950,-47.851562,25000000.000
15836,1910,-67.382812,25000000.000
15837,1892,-76.171875,25000000.000
15838,1879,-82.519531,25000000.000
15839,1879,-82.519531,25000000.000
15840,1864,-89.843750,25000000.000
15841,1862,-90.820312,25000000.000
15842,1867,-88.378906,25000000.000
15843,1868,-87.890625,25000000.000
15844,1887,-78.613281,25000000.000
15845,1903,-70.800781,25000000.000
15846,1922,-61.523438,25000000.000
15847,1924,-60.546875,25000000.000
15848,1970,-38.085938,25000000.000
15849,1999,-23.925781,25000000.000
15850,2024,-11.718750,25000000.000
15851,2028,-9.765625,25000000.000
15852,2082,16.601562,25000000.000
15853,2108,29.296875,25000000.000
15854,2134,41.992188,25000000.000
15855,2136,42.968750,25000000.000
15856,2176,62.500000,25000000.000
15857,2195,71.777344,25000000.000
15858,2212,80.078125,25000000.000
15859,2211,79.589844,25000000.000
15860,2229,88.378906,25000000.000
15861,2231,89.355469,25000000.000
15862,2230,88.867188,25000000.000
15863,2228,87.890625,25000000.000
15864,2213,80.566406,25000000.000
15865,2200,74.218750,25000000.000
15866,2178,63.476562,25000000.000
15867,2179,63.964844,25000000.000
15868,2132,41.015625,25000000.000
15869,2107,28.808594,25000000.000
15870,2080,15.625000,25000000.000
15871,2077,14.160156,25000000.000
15872,2023,-12.207031,25000000.000
15873,1996,-25.390625,25000000.000
15874,1974,-36.132812,25000000.000
15875,1968,-39.062500,25000000.000
15876,1926,-59.570312,25000000.000
15877,1907,-68.847656,25000000.000
15878,1890,-77.148438,25000000.000
15879,1889,-77.636719,25000000.000
15880,1868,-87.890625,25000000.000
15881,1864,-89.843750,25000000.000
15882,1862,-90.820312,25000000.000
15883,1863,-90.332031,25000000.000
15884,1873,-85.449219,25000000.000
15885,1889,-77.636719,25000000.000
15886,1905,-69.824219,25000000.000
15887,1907,-68.847656,25000000.000
15888,1949,-48.339844,25000000.000
15889,1974,-36.132812,25000000.000
15890,2001,-22.949219,25000000.000
15891,2004,-21.484375,25000000.000
15892,2056,3.906250,25000000.000
15893,2084,17.578125,25000000.000
15894,2111,30.761719,25000000.000
15895,2113,31.738281,25000000.000
15896,2158,53.710938,25000000.000
15897,2181,64.941406,25000000.000
15898,2197,72.753906,25000000.000
15899,2198,73.242188,25000000.000
15900,2222,84.960938,25000000.000
15901,2231,89.355469,25000000.000
15902,2233,90.332031,25000000.000
15903,2234,90.820312,25000000.000
15904,2223,85.449219,25000000.000
15905,2214,81.054688,25000000.000
15906,2199,73.730469,25000000.000
15907,2196,72.265625,25000000.000
15908,2157,53.222656,25000000.000
15909,2130,40.039062,25000000.000
15910,2105,27.832031,25000000.000
15911,2101,25.878906,25000000.000
15912,2049,0.488281,25000000.000
15913,2016,-15.625000,25000000.000
15914,1992,-27.343750,25000000.000
15915,1989,-28.808594,25000000.000
15916,1942,-51.757812,25000000.000
15917,1923,-61.035156,25000000.000
15918,1902,-71.289062,25000000.000
15919,1903,-70.800781,25000000.000
15920,1876,-83.984375,25000000.000
15921,1865,-89.355469,25000000.000
15922,1863,-90.332031,25000000.000
15923,1862,-90.820312,25000000.000
15924,1870,-86.914062,25000000.000
15925,1876,-83.984375,25000000.000
15926,1891,-76.660156,25000000.000
15927,1891,-76.660156,25000000.000
15928,1929,-58.105469,25000000.000
15929,1952,-46.875000,25000000.000
15930,1990,-28.320312,25000000.000
15931,1974,-36.132812,25000000.000
15932,2035,-6.347656,25000000.000
15933,2058,4.882812,25000000.000
15934,2094,22.460938,25000000.000
15935,2101,25.878906,25000000.000
15936,2143,46.386719,25000000.000
15937,2159,54.199219,25000000.000
15938,2184,66.406250,25000000.000
15939,2188,68.359375,25000000.000
15940,2212,80.078125,25000000.000
15941,2222,84.960938,25000000.000
15942,2230,88.867188,25000000.000
15943,2229,88.378906,25000000.000
15944,2229,88.378906,25000000.000
15945,2224,85.937500,25000000.000
