sample_index,raw_code,voltage_mV,sample_rate_hz
13886,1916,-64.453125,25000000.000
13887,1918,-63.476562,25000000.000
13888,1973,-36.621094,25000000.000
13889,2009,-19.042969,25000000.000
13890,2041,-3.417969,25000000.000
13891,2044,-1.953125,25000000.000
13892,2107,28.808594,25000000.000
13893,2139,44.433594,25000000.000
13894,2168,58.593750,25000000.000
13895,2172,60.546875,25000000.000
13896,2217,82.519531,25000000.000
13897,2235,91.308594,25000000.000
13898,2250,98.632812,25000000.000
13899,2251,99.121094,25000000.000
13900,2262,104.492188,25000000.000
13901,2263,104.980469,25000000.000
13902,2255,101.074219,25000000.000
13903,2253,100.097656,25000000.000
13904,2228,87.890625,25000000.000
13905,2207,77.636719,25000000.000
13906,2180,64.453125,25000000.000
13907,2180,64.453125,25000000.000
13908,2125,37.597656,25000000.000
13909,2095,22.949219,25000000.000
13910,2067,9.277344,25000000.000
13911,2064,7.812500,25000000.000
13912,2002,-22.460938,25000000.000
13913,1970,-38.085938,25000000.000
13914,1945,-50.292969,25000000.000
13915,1940,-52.734375,25000000.000
13916,1891,-76.660156,25000000.000
13917,1871,-86.425781,25000000.000
13918,1854,-94.726562,25000000.000
13919,1853,-95.214844,25000000.000
13920,1834,-104.492188,25000000.000
13921,1832,-105.468750,25000000.000
13922,1832,-105.468750,25000000.000
13923,1835,-104.003906,25000000.000
13924,1852,-95.703125,25000000.000
13925,1871,-86.425781,25000000.000
13926,1894,-75.195312,25000000.000
13927,1897,-73.730469,25000000.000
13928,1948,-48.828125,25000000.000
13929,1978,-34.179688,25000000.000
13930,2012,-17.578125,25000000.000
13931,2014,-16.601562,25000000.000
13932,2077,14.160156,25000000.000
13933,2110,30.273438,25000000.000
13934,2140,44.921875,25000000.000
13935,2143,46.386719,25000000.000
13936,2192,70.312500,25000000.000
13937,2218,83.007812,25000000.000
13938,2234,90.820312,25000000.000
13939,2237,92.285156,25000000.000
13940,2257,102.050781,25000000.000
13941,2261,104.003906,25000000.000
13942,2259,103.027344,25000000.000
13943,2260,103.515625,25000000.000
13944,2242,94.726562,25000000.000
13945,2224,85.937500,25000000.000
13946,2207,77.636719,25000000.000
13947,2203,75.683594,25000000.000
13948,2157,53.222656,25000000.000
13949,2124,37.109375,25000000.000
13950,2093,21.972656,25000000.000
13951,2089,20.019531,25000000.000
13952,2028,-9.765625,25000000.000
13953,1999,-23.925781,25000000.000
13954,1968,-39.062500,25000000.000
13955,1965,-40.527344,25000000.000
13956,1910,-67.382812,25000000.000
13957,1889,-77.636719,25000000.000
13958,1868,-87.890625,25000000.000
13959,1869,-87.402344,25000000.000
13960,1842,-100.585938,25000000.000
13961,1835,-104.003906,25000000.000
13962,1834,-104.492188,25000000.000
13963,1836,-103.515625,25000000.000
13964,1845,-99.121094,25000000.000
13965,1856,-93.750000,25000000.000
13966,1875,-84.472656,25000000.000
13967,1877,-83.496094,25000000.000
13968,1925,-60.058594,25000000.000
13969,1954,-45.898438,25000000.000
13970,1982,-32.226562,25000000.000
13971,1987,-29.785156,25000000.000
13972,2049,0.488281,25000000.000
13973,2083,17.089844,25000000.000
13974,2116,33.203125,25000000.000
13975,2121,35.644531,25000000.000
13976,2177,62.988281,25000000.000
13977,2199,73.730469,25000000.000
13978,2221,84.472656,25000000.000
13979,2224,85.937500,25000000.000
13980,2255,101.074219,25000000.000
13981,2259,103.027344,25000000.000
13982,2265,105.957031,25000000.000
13983,2261,104.003906,25000000.000
13984,2253,100.097656,25000000.000
13985,2240,93.750000,25000000.000
13986,2222,84.960938,25000000.000
13987,2220,83.984375,25000000.000
13988,2177,62.988281,25000000.000
13989,2146,47.851562,25000000.000
13990,2112,31.250000,25000000.000
13991,2109,29.785156,25000000.000
13992,2056,3.906250,25000000.000
13993,2019,-14.160156,25000000.000
13994,1993,-26.855469,25000000.000
13995,1992,-27.343750,25000000.000
13996,1933,-56.152344,25000000.000
13997,1908,-68.359375,25000000.000
13998,1887,-78.613281,25000000.000
13999,1884,-80.078125,25000000.000
14000,1851,-96.191406,25000000.000
14001,1839,-102.050781,25000000.000
14002,1835,-104.003906,25000000.000
14003,1835,-104.003906,25000000.000
14004,1836,-103.515625,25000000.000
14005,1846,-98.632812,25000000.000
14006,1852,-95.703125,25000000.000
14007,1865,-89.355469,25000000.000
14008,1890,-77.148438,25000000.000
14009,1899,-72.753906,25000000.000
14010,1962,-41.992188,25000000.000
14011,1977,-34.667969,25000000.000
14012,2020,-13.671875,25000000.000
14013,2059,5.371094,25000000.000
14014,2087,19.042969,25000000.000
14015,2093,21.972656,25000000.000
14016,2146,47.851562,25000000.000
14017,2177,62.988281,25000000.000
14018,2202,75.195312,25000000.000
14019,2200,74.218750,25000000.000
14020,2239,93.261719,25000000.000
14021,2251,99.121094,25000000.000
14022,2259,103.027344,25000000.000
14023,2261,104.003906,25000000.000
14024,2259,103.027344,25000000.000
14025,2251,99.121094,25000000.000
14026,2239,93.261719,25000000.000
14027,2238,92.773438,25000000.000
14028,2200,74.218750,25000000.000
14029,2174,61.523438,25000000.000
14030,2144,46.875000,25000000.000
14031,2139,44.433594,25000000.000
14032,2085,18.066406,25000000.000
14033,2053,2.441406,25000000.000
14034,2020,-13.671875,25000000.000
14035,2017,-15.136719,25000000.000
14036,1960,-42.968750,25000000.000
14037,1930,-57.617188,25000000.000
14038,1905,-69.824219,25000000.000
14039,1904,-70.312500,25000000.000
14040,1865,-89.355469,25000000.000
14041,1847,-98.144531,25000000.000
14042,1838,-102.539062,25000000.000
14043,1838,-102.539062,25000000.000
14044,1835,-104.003906,25000000.000
14045,1840,-101.562500,25000000.000
14046,1848,-97.656250,25000000.000
14047,1848,-97.656250,25000000.000
14048,1884,-80.078125,25000000.000
14049,1905,-69.824219,25000000.000
14050,1933,-56.152344,25000000.000
14051,1934,-55.664062,25000000.000
14052,1996,-25.390625,25000000.000
14053,2029,-9.277344,25000000.000
14054,2058,4.882812,25000000.000
14055,2065,8.300781,25000000.000
14056,2125,37.597656,25000000.000
14057,2159,54.199219,25000000.000
14058,2183,65.917969,25000000.000
14059,2189,68.847656,25000000.000
14060,2235,91.308594,25000000.000
14061,2244,95.703125,25000000.000
14062,2254,100.585938,25000000.000
14063,2259,103.027344,25000000.000
14064,2264,105.468750,25000000.000
14065,2260,103.515625,25000000.000
14066,2250,98.632812,25000000.000
14067,2248,97.656250,25000000.000
14068,2217,82.519531,25000000.000
14069,2196,72.265625,25000000.000
14070,2167,58.105469,25000000.000
14071,2165,57.128906,25000000.000
14072,2107,28.808594,25000000.000
14073,2078,14.648438,25000000.000
14074,2047,-0.488281,25000000.000
14075,2043,-2.441406,25000000.000
14076,1983,-31.738281,25000000.000
14077,1953,-46.386719,25000000.000
14078,1927,-59.082031,25000000.000
14079,1925,-60.058594,25000000.000
14080,1880,-82.031250,25000000.000
14081,1859,-92.285156,25000000.000
14082,1847,-98.144531,25000000.000
14083,1846,-98.632812,25000000.000
14084,1832,-105.468750,25000000.000
14085,1833,-104.980469,25000000.000
14086,1836,-103.515625,25000000.000
14087,1839,-102.050781,25000000.000
14088,1864,-89.843750,25000000.000
14089,1886,-79.101562,25000000.000
14090,1909,-67.871094,25000000.000
14091,1914,-65.429688,25000000.000
14092,1967,-39.550781,25000000.000
14093,1998,-24.414062,25000000.000
14094,2030,-8.789062,25000000.000
14095,2034,-6.835938,25000000.000
14096,2098,24.414062,25000000.000
14097,2127,38.574219,25000000.000
14098,2158,53.710938,25000000.000
14099,2159,54.199219,25000000.000
14100,2209,78.613281,25000000.000
14101,2229,88.378906,25000000.000
14102,2244,95.703125,25000000.000
14103,2245,96.191406,25000000.000
14104,2261,104.003906,25000000.000
14105,2263,104.980469,25000000.000
14106,2256,101.562500,25000000.000
14107,2257,102.050781,25000000.000
14108,2233,90.332031,25000000.000
14109,2213,80.566406,25000000.000
14110,2190,69.335938,25000000.000
14111,2189,68.847656,25000000.000
14112,2136,42.968750,25000000.000
14113,2103,26.855469,25000000.000
14114,2079,15.136719,25000000.000
14115,2074,12.695312,25000000.000
14116,2009,-19.042969,25000000.000
14117,1979,-33.691406,25000000.000
14118,1951,-47.363281,25000000.000
14119,1948,-48.828125,25000000.000
14120,1896,-74.218750,25000000.000
14121,1876,-83.984375,25000000.000
14122,1858,-92.773438,25000000.000
14123,1859,-92.285156,25000000.000
14124,1836,-103.515625,25000000.000
14125,1832,-105.468750,25000000.000
14126,1832,-105.468750,25000000.000
14127,1835,-104.003906,25000000.000
14128,1853,-95.214844,25000000.000
14129,1869,-87.402344,25000000.000
14130,1891,-76.660156,25000000.000
14131,1893,-75.683594,25000000.000
14132,1942,-51.757812,25000000.000
14133,1971,-37.597656,25000000.000
14134,2005,-20.996094,25000000.000
14135,2006,-20.507812,25000000.000
14136,2067,9.277344,25000000.000
14137,2104,27.343750,25000000.000
14138,2133,41.503906,25000000.000
14139,2138,43.945312,25000000.000
14140,2190,69.335938,25000000.000
14141,2216,82.031250,25000000.000
14142,2234,90.820312,25000000.000
14143,2235,91.308594,25000000.000
14144,2259,103.027344,25000000.000
14145,2262,104.492188,25000000.000
14146,2264,105.468750,25000000.000
14147,2262,104.492188,25000000.000
14148,2246,96.679688,25000000.000
14149,2229,88.378906,25000000.000
14150,2209,78.613281,25000000.000
14151,2206,77.148438,25000000.000
14152,2157,53.222656,25000000.000
14153,2129,39.550781,25000000.000
14154,2098,24.414062,25000000.000
14155,2096,23.437500,25000000.000
14156,2030,-8.789062,25000000.000
14157,2003,-21.972656,25000000.000
14158,1974,-36.132812,25000000.000
14159,1972,-37.109375,25000000.000
14160,1919,-62.988281,25000000.000
14161,1894,-75.195312,25000000.000
14162,1875,-84.472656,25000000.000
14163,1872,-85.937500,25000000.000
14164,1844,-99.609375,25000000.000
14165,1834,-104.492188,25000000.000
14166,1830,-106.445312,25000000.000
14167,1831,-105.957031,25000000.000
14168,1840,-101.562500,25000000.000
14169,1852,-95.703125,25000000.000
14170,1867,-88.378906,25000000.000
14171,1870,-86.914062,25000000.000
14172,1914,-65.429688,25000000.000
14173,1944,-50.781250,25000000.000
14174,1975,-35.644531,25000000.000
14175,1978,-34.179688,25000000.000
14176,2039,-4.394531,25000000.000
14177,2072,11.718750,25000000.000
14178,2106,28.320312,25000000.000
14179,2108,29.296875,25000000.000
14180,2166,57.617188,25000000.000
14181,2191,69.824219,25000000.000
14182,2216,82.031250,25000000.000
14183,2217,82.519531,25000000.000
14184,2248,97.656250,25000000.000
14185,2258,102.539062,25000000.000
14186,2261,104.003906,25000000.000
14187,2262,104.492188,25000000.000
14188,2253,100.097656,25000000.000
14189,2245,96.191406,25000000.000
14190,2227,87.402344,25000000.000
14191,2226,86.914062,25000000.000
14192,2182,65.429688,25000000.000
14193,2157,53.222656,25000000.000
14194,2128,39.062500,25000000.000
14195,2125,37.597656,25000000.000
14196,2067,9.277344,25000000.000
14197,2032,-7.812500,25000000.000
14198,2006,-20.507812,25000000.000
14199,1999,-23.925781,25000000.000
14200,1942,-51.757812,25000000.000
14201,1916,-64.453125,25000000.000
14202,1893,-75.683594,25000000.000
14203,1889,-77.636719,25000000.000
14204,1853,-95.214844,25000000.000
14205,1843,-100.097656,25000000.000
14206,1835,-104.003906,25000000.000
14207,1834,-104.492188,25000000.000
14208,1835,-104.003906,25000000.000
14209,1844,-99.609375,25000000.000
14210,1857,-93.261719,25000000.000
14211,1859,-92.285156,25000000.000
14212,1900,-72.265625,25000000.000
14213,1925,-60.058594,25000000.000
14214,1953,-46.386719,25000000.000
14215,1954,-45.898438,25000000.000
14216,2015,-16.113281,25000000.000
14217,2049,0.488281,25000000.000
14218,2080,15.625000,25000000.000
14219,2083,17.089844,25000000.000
14220,2145,47.363281,25000000.000
14221,2176,62.500000,25000000.000
14222,2200,74.218750,25000000.000
14223,2206,77.148438,25000000.000
14224,2241,94.238281,25000000.000
14225,2252,99.609375,25000000.000
14226,2262,104.492188,25000000.000
14227,2264,105.468750,25000000.000
14228,2261,104.003906,25000000.000
14229,2254,100.585938,25000000.000
14230,2243,95.214844,25000000.000
14231,2238,92.773438,25000000.000
14232,2203,75.683594,25000000.000
14233,2177,62.988281,25000000.000
14234,2150,49.804688,25000000.000
14235,2146,47.851562,25000000.000
14236,2089,20.019531,25000000.000
14237,2060,5.859375,25000000.000
14238,2026,-10.742188,25000000.000
14239,2024,-11.718750,25000000.000
14240,1962,-41.992188,25000000.000
14241,1936,-54.687500,25000000.000
14242,1913,-65.917969,25000000.000
14243,1910,-67.382812,25000000.000
14244,1869,-87.402344,25000000.000
14245,1852,-95.703125,25000000.000
14246,1842,-100.585938,25000000.000
14247,1840,-101.562500,25000000.000
14248,1834,-104.492188,25000000.000
14249,1835,-104.003906,25000000.000
14250,1844,-99.609375,25000000.000
14251,1845,-99.121094,25000000.000
14252,1876,-83.984375,25000000.000
14253,1899,-72.753906,25000000.000
14254,1927,-59.082031,25000000.000
14255,1932,-56.640625,25000000.000
14256,1983,-31.738281,25000000.000
14257,2017,-15.136719,25000000.000
14258,2052,1.953125,25000000.000
14259,2056,3.906250,25000000.000
14260,2116,33.203125,25000000.000
14261,2144,46.875000,25000000.000
14262,2175,62.011719,25000000.000
14263,2176,62.500000,25000000.000
14264,2223,85.449219,25000000.000
14265,2238,92.773438,25000000.000
14266,2251,99.121094,25000000.000
14267,2252,99.609375,25000000.000
14268,2262,104.492188,25000000.000
14269,2260,103.515625,25000000.000
14270,2253,100.097656,25000000.000
14271,2252,99.609375,25000000.000
14272,2220,83.984375,25000000.000
14273,2204,76.171875,25000000.000
14274,2175,62.011719,25000000.000
14275,2175,62.011719,25000000.000
14276,2123,36.621094,25000000.000
14277,2088,19.531250,25000000.000
14278,2054,2.929688,25000000.000
14279,2050,0.976562,25000000.000
14280,1994,-26.367188,25000000.000
14281,1962,-41.992188,25000000.000
14282,1939,-53.222656,25000000.000
14283,1935,-55.175781,25000000.000
14284,1887,-78.613281,25000000.000
14285,1867,-88.378906,25000000.000
14286,1849,-97.167969,25000000.000
14287,1848,-97.656250,25000000.000
14288,1832,-105.468750,25000000.000
14289,1833,-104.980469,25000000.000
14290,1836,-103.515625,25000000.000
14291,1839,-102.050781,25000000.000
14292,1862,-90.820312,25000000.000
14293,1879,-82.519531,25000000.000
14294,1904,-70.312500,25000000.000
14295,1906,-69.335938,25000000.000
14296,1966,-40.039062,25000000.000
14297,1992,-27.343750,25000000.000
14298,2024,-11.718750,25000000.000
14299,2027,-10.253906,25000000.000
14300,2088,19.531250,25000000.000
14301,2124,37.109375,25000000.000
14302,2153,51.269531,25000000.000
14303,2154,51.757812,25000000.000
14304,2205,76.660156,25000000.000
14305,2229,88.378906,25000000.000
14306,2243,95.214844,25000000.000
14307,2245,96.191406,25000000.000
14308,2262,104.492188,25000000.000
14309,2264,105.468750,25000000.000
14310,2260,103.515625,25000000.000
14311,2260,103.515625,25000000.000
14312,2236,91.796875,25000000.000
14313,2216,82.031250,25000000.000
14314,2195,71.777344,25000000.000
14315,2191,69.824219,25000000.000
14316,2139,44.433594,25000000.000
14317,2111,30.761719,25000000.000
14318,2079,15.136719,25000000.000
14319,2076,13.671875,25000000.000
14320,2014,-16.601562,25000000.000
14321,1987,-29.785156,25000000.000
14322,1957,-44.433594,25000000.000
14323,1954,-45.898438,25000000.000
14324,1908,-68.359375,25000000.000
14325,1882,-81.054688,25000000.000
14326,1862,-90.820312,25000000.000
14327,1861,-91.308594,25000000.000
14328,1836,-103.515625,25000000.000
14329,1832,-105.468750,25000000.000
14330,1834,-104.492188,25000000.000
14331,1832,-105.468750,25000000.000
14332,1846,-98.632812,25000000.000
14333,1864,-89.843750,25000000.000
14334,1881,-81.542969,25000000.000
14335,1882,-81.054688,25000000.000
14336,1929,-58.105469,25000000.000
14337,1964,-41.015625,25000000.000
14338,1993,-26.855469,25000000.000
14339,1998,-24.414062,25000000.000
14340,2061,6.347656,25000000.000
14341,2091,20.996094,25000000.000
14342,2124,37.109375,25000000.000
14343,2127,38.574219,25000000.000
14344,2180,64.453125,25000000.000
14345,2205,76.660156,25000000.000
14346,2229,88.378906,25000000.000
14347,2229,88.378906,25000000.000
14348,2255,101.074219,25000000.000
14349,2260,103.515625,25000000.000
14350,2261,104.003906,25000000.000
14351,2259,103.027344,25000000.000
14352,2250,98.632812,25000000.000
14353,2235,91.308594,25000000.000
14354,2216,82.031250,25000000.000
14355,2214,81.054688,25000000.000
14356,2173,61.035156,25000000.000
14357,2148,48.828125,25000000.000
14358,2101,25.878906,25000000.000
14359,2119,34.667969,25000000.000
14360,2037,-5.371094,25000000.000
14361,2017,-15.136719,25000000.000
14362,1981,-32.714844,25000000.000
14363,1981,-32.714844,25000000.000
14364,1922,-61.523438,25000000.000
14365,1902,-71.289062,25000000.000
14366,1879,-82.519531,25000000.000
14367,1875,-84.472656,25000000.000
14368,1844,-99.609375,25000000.000
14369,1838,-102.539062,25000000.000
14370,1832,-105.468750,25000000.000
14371,1831,-105.957031,25000000.000
14372,1839,-102.050781,25000000.000
14373,1849,-97.167969,25000000.000
14374,1867,-88.378906,25000000.000
14375,1869,-87.402344,25000000.000
14376,1910,-67.382812,25000000.000
14377,1936,-54.687500,25000000.000
14378,1970,-38.085938,25000000.000
14379,1972,-37.109375,25000000.000
14380,2037,-5.371094,25000000.000
14381,2068,9.765625,25000000.000
14382,2101,25.878906,25000000.000
14383,2103,26.855469,25000000.000
14384,2160,54.687500,25000000.000
14385,2188,68.359375,25000000.000
14386,2213,80.566406,25000000.000
